pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,avg_UID_superlin_1.25_pythia,all,0.3311190913526465,0.30827267762750027,9.94240945237252e-10,1.4613042501135312e-08,324,FirstReading,bootstrap_all,31.0,3,10,101,324,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Adv,0.34907276502259954,0.33330133801594214,5.298550131771198e-06,1.4644867054567755e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Ele,0.301533017033738,0.28210331074663536,9.64620155953433e-05,0.0002758988579868417,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
mean_NF,avg_UID_superlin_1.25_pythia,diff,0.39610070731374775,0.31817508119988086,1.813487529722374e-07,3.689772033531165e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
mean_NF,avg_UID_superlin_1.5_pythia,all,0.31918127591281364,0.2982959655020952,4.165051880103447e-09,4.4075780130514966e-08,324,FirstReading,bootstrap_all,31.0,3,10,101,324,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Adv,0.33987873830987064,0.3197334413645815,9.648565493544418e-06,3.362285581879153e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Ele,0.2859496715865416,0.2656388619717982,0.00022541423174808555,0.0006344554389158624,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
mean_NF,avg_UID_superlin_1.5_pythia,diff,0.395425460160305,0.32839758510636796,1.9108351936852603e-07,1.9866668626379492e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
mean_NF,avg_UID_superlin_2_pythia,all,0.29185431044569743,0.2641399456513442,8.795518044929341e-08,1.4208840398866945e-06,324,FirstReading,bootstrap_all,31.0,3,10,101,324,***,***
mean_NF,avg_UID_superlin_2_pythia,Adv,0.31572047282307125,0.2886706933714642,4.267060171559226e-05,0.0001950423903617233,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
mean_NF,avg_UID_superlin_2_pythia,Ele,0.2551931292945574,0.22802640466261517,0.0010478135241699929,0.0035185979000602044,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,**
mean_NF,avg_UID_superlin_2_pythia,diff,0.38033638895127003,0.3091354629981212,5.965954686252476e-07,6.263040964493797e-05,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
mean_NF,avg_UID_var_sent_pythia,all,0.28349640012668087,0.18086954159291246,2.1020593968264618e-07,0.0010751710322691886,324,FirstReading,bootstrap_all,31.0,3,10,101,324,***,**
mean_NF,avg_UID_var_sent_pythia,Adv,0.3292230112264466,0.22267752813588224,1.887949828577256e-05,0.0043977691152774475,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,**
mean_NF,avg_UID_var_sent_pythia,Ele,0.21972151960051092,0.12596206711860153,0.004964041800539848,0.11022361527278844,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,ns
mean_NF,avg_UID_var_sent_pythia,diff,0.198286101095482,0.25336480166902636,0.011425980579038921,0.0011416015784209562,162,FirstReading,bootstrap_all,31.0,3,10,101,162,*,**
mean_NF,avg_UID_local-var_pythia,all,0.2725287346830106,0.18944550583538292,6.320431000235206e-07,0.0006081958329579724,324,FirstReading,bootstrap_all,31.0,3,10,101,324,***,***
mean_NF,avg_UID_local-var_pythia,Adv,0.26845880298701663,0.18515831330097102,0.0005521490844735882,0.018330894420447424,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,*
mean_NF,avg_UID_local-var_pythia,Ele,0.26248633832821855,0.17151879034897655,0.0007397615056311633,0.029082096150046186,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,*
mean_NF,avg_UID_local-var_pythia,diff,0.2114746592079576,0.19127318307767663,0.0069045648071176975,0.014760051947187087,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,*
mean_NF,avg_UID_max_pythia,all,0.28426634432414666,0.22165511987851488,1.94222532618423e-07,5.7085550767700056e-05,324,FirstReading,bootstrap_all,31.0,3,10,101,324,***,***
mean_NF,avg_UID_max_pythia,Adv,0.3072189374475142,0.2370895365431224,6.991271146136907e-05,0.0023837322443101094,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,**
mean_NF,avg_UID_max_pythia,Ele,0.23438272049403064,0.17166841582652564,0.002681802376489389,0.028939882370020948,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,*
mean_NF,avg_UID_max_pythia,diff,0.17101280257522694,0.12224234476742463,0.029567442239602174,0.12122302121544212,162,FirstReading,bootstrap_all,31.0,3,10,101,162,*,ns
mean_NF,total_slor_gpt2,all,0.08891985445288725,0.10772580377833595,0.11014597709796856,0.05271954954448162,324,FirstReading,bootstrap_all,31.0,3,10,101,324,ns,ns
mean_NF,total_slor_gpt2,Adv,0.11905675229928266,0.1916176032590054,0.13130308282328707,0.014578371511001375,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,*
mean_NF,total_slor_gpt2,Ele,0.053663595679117986,0.01859025980492158,0.4976284566960584,0.8143613134353512,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,total_slor_gpt2,diff,-0.0076728816901211055,0.03805701847870735,0.9228018164429616,0.6306514570190938,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,average_slor_gpt2,all,0.1012587101814722,0.10019987119823659,0.06871429499276398,0.07167729028546384,324,FirstReading,bootstrap_all,31.0,3,10,101,324,ns,ns
mean_NF,average_slor_gpt2,Adv,0.1543812325498265,0.20189092325781968,0.04981928385352149,0.00998525871928553,162,FirstReading,bootstrap_all,31.0,3,10,101,162,*,**
mean_NF,average_slor_gpt2,Ele,0.0247848048596615,-0.020828995723722307,0.7542317478502181,0.792484695417865,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,average_slor_gpt2,diff,-0.04333691500734123,-0.07105077798025795,0.583983786792901,0.3689392060786102,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,average_slor_pythia,all,-0.011813969149472296,-0.008432184705368238,0.8322342303612797,0.8798215771905353,324,FirstReading,bootstrap_all,31.0,3,10,101,324,ns,ns
mean_NF,average_slor_pythia,Adv,0.03761951321061143,0.08989507888492555,0.6345882935584071,0.25527816750751475,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,average_slor_pythia,Ele,-0.07526042650558804,-0.11778630517554108,0.3411771452545346,0.13549812963466154,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,average_slor_pythia,diff,-0.13282443018412565,-0.16744890512494406,0.09199590771767019,0.03318529315590088,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,all,0.009212784565528591,0.0786136655580872,0.8687923009451641,0.1580198444178033,324,FirstReading,bootstrap_all,31.0,3,10,101,324,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.08664544492343332,0.18654116827763148,0.27293002713808084,0.0174636767862513,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.15310775067017135,-0.1310687977910365,0.051758419592441395,0.09641353337570133,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,-0.1992962943950159,-0.1821248373644588,0.011004872334257131,0.0203649796969173,162,FirstReading,bootstrap_all,31.0,3,10,101,162,*,*
mean_NF,gpt-4o_simple_prompt,all,0.20749091861492608,0.19576845078947425,0.00016895320456663618,0.00039325247118160076,324,FirstReading,bootstrap_all,31.0,3,10,101,324,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.24270070118109313,0.2613315074400829,0.001859398790618547,0.0007822021671119641,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,***
mean_NF,gpt-4o_simple_prompt,Ele,0.11743187949008863,0.04659393735457343,0.1366865557874543,0.5560144828354547,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_simple_prompt,diff,0.07540867685888294,0.06814201461564255,0.34022424512510646,0.3889119570983698,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gpt-5_simple_prompt,all,0.18077571761083217,0.20241436281486241,0.0010817455428345122,0.00024501906380699573,324,FirstReading,bootstrap_all,31.0,3,10,101,324,**,***
mean_NF,gpt-5_simple_prompt,Adv,0.2547983326569365,0.2756103400865675,0.0010674461952573748,0.0003855421247192135,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,***
mean_NF,gpt-5_simple_prompt,Ele,0.06640026937961448,0.10645754909856557,0.4011775295674458,0.17755360363251524,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.05289227596741729,0.04734551369093444,0.5038375517265279,0.5496535862574456,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,all,0.1268797492220457,0.1433915912611082,0.022356968022801023,0.00975367197902219,324,FirstReading,bootstrap_all,31.0,3,10,101,324,*,**
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.17808850355475803,0.2247068671987837,0.023371907400741233,0.004043322563565986,162,FirstReading,bootstrap_all,31.0,3,10,101,162,*,**
mean_NF,gemini-2.0-flash_simple_prompt,Ele,-0.018415272336037687,-0.04601509448586917,0.8160775631190017,0.5609375954546587,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.09987215457731058,0.10843217528912784,0.20605578576003844,0.16960241932813527,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,all,0.1992300244529076,0.21450600071557643,0.0003079472768302369,9.959409051343252e-05,324,FirstReading,bootstrap_all,31.0,3,10,101,324,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.2350311295685713,0.25306002029961955,0.0026074794878172456,0.0011579634572497497,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,**
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.12414554322356006,0.11199503836196993,0.11549340497024126,0.1559299644319843,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.02664536908550068,0.003676151863829468,0.736438213836313,0.9629694310586633,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,all,0.18427157853815235,0.20675319178764578,0.0008602225258594792,0.00017843026400652057,324,FirstReading,bootstrap_all,31.0,3,10,101,324,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.18061853353685609,0.202440583381774,0.02144555535601691,0.009780281379034098,162,FirstReading,bootstrap_all,31.0,3,10,101,162,*,**
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.13333485637129316,0.12434229148263165,0.0907422262379557,0.11491332811117742,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.14214183971485844,0.1315980188029889,0.07117901729583088,0.09506452472920106,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,all,-0.05312609745134973,0.010415272897759358,0.34046483190182686,0.8518524111211971,324,FirstReading,bootstrap_all,31.0,3,10,101,324,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.07452649378154452,-0.021930963778831965,0.3459195006992734,0.7817744165205865,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.1275807376249349,-0.04477325105428321,0.10568807284966333,0.5715695631638215,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,-0.09008481762265677,-0.1202169016717008,0.254272386529216,0.12756004146226105,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_clear_prompt,all,-0.022177238673579815,0.039900819834790505,0.6908540005321573,0.47416178131381426,324,FirstReading,bootstrap_all,31.0,3,10,101,324,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,-0.06226917219474369,0.024608549237954278,0.4311740182815828,0.7559242603231684,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,-0.05183036785649751,0.0034897835369685657,0.5124516811369412,0.9648455182824158,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.15998381684690977,0.18902599341830648,0.041990796662936515,0.015994680057005606,162,FirstReading,bootstrap_all,31.0,3,10,101,162,*,*
mean_NF,gpt-5_clear_prompt,all,0.17171351100316565,0.20843277839542734,0.0019223808720854746,0.00015753809731187563,324,FirstReading,bootstrap_all,31.0,3,10,101,324,**,***
mean_NF,gpt-5_clear_prompt,Adv,0.08855634213302141,0.16234838738274626,0.2624524920706139,0.03901103870568509,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,*
mean_NF,gpt-5_clear_prompt,Ele,0.2199240700216178,0.22408963476385613,0.004923250680760087,0.004148309556603722,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,**
mean_NF,gpt-5_clear_prompt,diff,0.1798658442097526,0.24103976046761233,0.022003798631704832,0.002002456085845222,162,FirstReading,bootstrap_all,31.0,3,10,101,162,*,**
mean_NF,gemini-2.0-flash_clear_prompt,all,-0.10385141803514106,-0.14410067202060994,0.06188031115614829,0.009394425062510694,324,FirstReading,bootstrap_all,31.0,3,10,101,324,ns,**
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.04601787509921364,-0.06754204265725632,0.56091389620472,0.39311126612275815,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.11629449605217573,-0.1672649134020851,0.14055415919941192,0.033381837624513626,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,*
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.30004955624729135,-0.21917774775505497,0.00010479958741115877,0.005075052149675851,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,**
mean_NF,gemini-2.5-pro_clear_prompt,all,0.20430228218469465,0.2120543475994065,0.0002136091813317388,0.00012003485391035113,324,FirstReading,bootstrap_all,31.0,3,10,101,324,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.250219270623194,0.26420359382241304,0.0013211205999250045,0.000680556867028711,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.06870019021261059,0.1346703119226381,0.38502957807604005,0.08752648487466999,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.06926161325075769,0.09852323779279913,0.3811483798421528,0.21227919041400747,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,all,0.03992687774140363,0.08955760102558152,0.4738729255289852,0.10760732420513412,324,FirstReading,bootstrap_all,31.0,3,10,101,324,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,-0.018589838120563702,0.004872526996626571,0.8143654481922291,0.9509313314191804,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.03863060310229054,0.06474888070434819,0.625505833501425,0.4130166496167216,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.12632910339577608,0.0841153814731332,0.10918204806373365,0.2872331643713811,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.09494241831027042,0.17244207184282226,0.08796811163662707,0.0018373886236916096,324,FirstReading,bootstrap_all,31.0,3,10,101,324,ns,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.04345477438137067,0.11439643636802736,0.582960462046583,0.1471932536632049,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.13140108410133602,0.18182960826587424,0.09556475980650117,0.020572981724753286,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04613187035490319,0.05169116778101871,0.5599427248213458,0.5135864749526056,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,all,-0.02207580069238998,0.016520604707902193,0.6921958485433227,0.7670454302729648,324,FirstReading,bootstrap_all,31.0,3,10,101,324,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,-0.040673182918913114,-0.00986028301139077,0.6073295315791104,0.9008939767044946,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.09572456811242028,-0.019455608788240673,0.22561768667323048,0.8058872262269032,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,-0.11383556509639205,-0.1551611798422604,0.1491998494316829,0.04866173342200779,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,*
mean_NF,gpt-5_clear_specific_prompt,all,0.0791135745603602,0.09912892271179707,0.15538411641951735,0.07477933666546341,324,FirstReading,bootstrap_all,31.0,3,10,101,324,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.030462831128393326,0.05330563900374117,0.700374138694016,0.5005049665178132,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Ele,0.016052251065746488,0.07564664237664108,0.8393361016240725,0.33869822441231134,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.10559509942612513,0.09112585175680306,0.1811114094539423,0.2488026182828932,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,all,0.1343756727309623,0.12192841988275652,0.015503400558689021,0.02820502318222981,324,FirstReading,bootstrap_all,31.0,3,10,101,324,*,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.22561881180082835,0.19854124243881852,0.003892576990706479,0.011318306591674954,162,FirstReading,bootstrap_all,31.0,3,10,101,162,**,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.02936927289201551,-0.046308317572204216,0.7106410764162976,0.5584410944482843,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.062481674621495245,0.09608724810067062,0.4296002596215421,0.22385648012086307,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,all,0.1930993603571638,0.1710638267377486,0.0004735153994198276,0.002001186408650564,324,FirstReading,bootstrap_all,31.0,3,10,101,324,***,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.28020920565656615,0.2918949863782929,0.0003044454857611504,0.00016399412868971656,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0459927000593537,0.002426016191483738,0.5611284813186137,0.9755573740607035,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.10016757629106102,0.12101554325132917,0.20471052430371844,0.12503150723821355,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,all,0.00719911908995639,0.005835548235639101,0.8972904006916839,0.9166656066923586,324,FirstReading,bootstrap_all,31.0,3,10,101,324,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.024744588995245814,-0.12363218305316247,0.7546178221434988,0.11701769520011418,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.04854656538289496,-0.02369493841756144,0.5395629438964769,0.764715737894686,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.017308408559474187,-0.08800446715667579,0.8269534419388658,0.26544977785564106,162,FirstReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_NF,Pythia 70M Mean,all,0.4803228561841912,0.407836919780118,4.190644119367967e-20,2.0449958574270303e-14,324,FirstReading,bootstrap_all,31.0,3,10,101,324,***,***
mean_NF,Pythia 70M Mean,Adv,0.46716995640029596,0.38009166658432575,3.682383243387045e-10,6.074314037960216e-07,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.47989380964537204,0.4244338404846651,1.0359010663221294e-10,1.8152720681056815e-08,162,FirstReading,bootstrap_all,31.0,3,10,101,162,***,***
