pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,CARES,all,0.09607447296938694,0.09215839166760753,0.08423000220507694,0.09772879967720731,324,FirstReading,bootstrap_all,90.0,3,10,106,324,ns,ns
mean_FD,CARES,Adv,0.17413238404260442,0.11855024023396701,0.02668189576605815,0.1329634801409009,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_FD,CARES,Ele,-0.1428991037435019,-0.08020031730079778,0.06967065781198782,0.31033749360138985,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,CARES,diff,0.06404741007237577,0.10461045963448304,0.41810702655248333,0.18523705144558236,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,SBERT,all,-0.2435408996167759,-0.2196577604530281,9.26169137015693e-06,6.681171343847969e-05,324,FirstReading,bootstrap_all,90.0,3,10,106,324,***,***
mean_FD,SBERT,Adv,-0.36723092165749516,-0.2663635512469421,1.5327024690454242e-06,0.0006122878394563335,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_FD,SBERT,Ele,-0.021813326914316894,-0.08327945878329229,0.7829158423980438,0.2920670541574387,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,SBERT,diff,-0.08114744551419292,-0.03246031914459003,0.304639704450242,0.6817610340571185,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,PPL Pythia 70M,all,0.17437707863763324,0.1304579005306537,0.0016280685045284233,0.018813057582358877,324,FirstReading,bootstrap_all,90.0,3,10,106,324,**,*
mean_FD,PPL Pythia 70M,Adv,0.16599436072891577,0.08330839717929756,0.03476618163477996,0.29189881276218127,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_FD,PPL Pythia 70M,Ele,0.1492783608380538,0.14271478497507328,0.057969604198091454,0.0700353789406348,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,PPL Pythia 70M,diff,0.13244214781407543,0.13241944681259496,0.09294384627019735,0.09300038090453534,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,total_slor_pythia,all,-0.025804142682894313,-0.03762525403635542,0.6435389214524068,0.49975450822506273,324,FirstReading,bootstrap_all,90.0,3,10,106,324,ns,ns
mean_FD,total_slor_pythia,Adv,0.12091195534154811,0.12746232758766707,0.12535726930951954,0.10601480769032078,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,total_slor_pythia,Ele,-0.17011474239768248,-0.2116571344689164,0.03044586565901105,0.006855200963596439,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,**
mean_FD,total_slor_pythia,diff,-0.09913072060619446,-0.0785037178394187,0.20946004045862232,0.3207171042195975,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.2154429666358044,0.2686911723963006,9.268405532602873e-05,9.186833000052958e-07,324,FirstReading,bootstrap_all,90.0,3,10,106,324,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.39302582688813725,0.42247697706375076,2.2988768831505743e-07,2.1428299190117876e-08,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.03586487552943161,0.022382182992782232,0.6504793786230414,0.7774005905989789,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.15018943527893153,0.15561235484850808,0.05643884990590087,0.048002400770572676,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,*
mean_FD,gpt-4o_simple_specific_prompt,all,0.20384874825590305,0.22659351484626514,0.0002207912730237747,3.8452173797855594e-05,324,FirstReading,bootstrap_all,90.0,3,10,106,324,***,***
mean_FD,gpt-4o_simple_specific_prompt,Adv,0.4016896340122892,0.41937848227166147,1.1711414706997766e-07,2.780556815309927e-08,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_FD,gpt-4o_simple_specific_prompt,Ele,-0.06544311313371248,-0.04219872700994243,0.4080147856745941,0.5939085636146403,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,gpt-4o_simple_specific_prompt,diff,-0.08923195024370781,-0.06127874974159543,0.258814831693719,0.4385524737037576,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,gpt-5_simple_specific_prompt,all,0.21794603816902644,0.22898586434728058,7.636866410407471e-05,3.165292249317799e-05,324,FirstReading,bootstrap_all,90.0,3,10,106,324,***,***
mean_FD,gpt-5_simple_specific_prompt,Adv,0.37281203257368845,0.3749390552738425,1.0307238293930464e-06,8.843388814552e-07,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_FD,gpt-5_simple_specific_prompt,Ele,-0.0745104217499648,-0.010005381683716901,0.3460238145417824,0.8994432029419706,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,gpt-5_simple_specific_prompt,diff,0.009506507976577566,0.036258667471673445,0.904432573132983,0.6468988975871075,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,gemini-2.0-flash_simple_specific_prompt,all,0.26050442964144566,0.2669092493798771,2.0014531942616286e-06,1.090772451836921e-06,324,FirstReading,bootstrap_all,90.0,3,10,106,324,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Adv,0.35061756057342475,0.3173163650126901,4.7819990316424284e-06,3.882818808357371e-05,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Ele,0.0590333742243221,0.06829578884367819,0.45554360454131076,0.3878400349925214,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,gemini-2.0-flash_simple_specific_prompt,diff,0.12071711530116147,0.07314455609444762,0.12597177496523998,0.35496128484195033,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,gemini-2.5-pro_simple_specific_prompt,all,0.2731902439666127,0.28422480822822555,5.922376143022838e-07,1.9505409697341757e-07,324,FirstReading,bootstrap_all,90.0,3,10,106,324,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Adv,0.4072889388377511,0.4019708289370226,7.495946120126618e-08,1.145413387644675e-07,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Ele,0.06443441057897988,0.07315710957073258,0.4152941597528201,0.3548784902203642,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,gemini-2.5-pro_simple_specific_prompt,diff,0.11225092276480686,0.11380382469136366,0.15498086813712048,0.14931402045542375,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_specific_prompt,all,0.2600689642420145,0.2817864583592695,2.084582757984305e-06,2.503526932253468e-07,324,FirstReading,bootstrap_all,90.0,3,10,106,324,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.3925123337056633,0.37593327024067585,2.39119504896088e-07,8.229277266914779e-07,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.021484472257785422,0.024001484153322955,0.7861091556447821,0.7617625029324909,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_specific_prompt,diff,0.14666179683442154,0.10438795827805357,0.06255683387433549,0.18617879681680619,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,text_evaluator,all,0.19438317281424727,0.2019645952381716,0.00043317987268208123,0.0002531130680176961,324,FirstReading,bootstrap_all,90.0,3,10,106,324,***,***
mean_FD,text_evaluator,Adv,0.3534720233989558,0.3135676472161246,3.950704310649991e-06,4.842225208409993e-05,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_FD,text_evaluator,Ele,-0.0957035757732045,-0.037615493913480215,0.22571992653326392,0.6346245084313384,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,text_evaluator,diff,0.1618574022686843,0.1747263522207613,0.03961467957758968,0.026160702715145537,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_FD,lexile,all,0.2929881310679524,0.2948236685657969,7.797979182325672e-08,6.410077583112884e-08,324,FirstReading,bootstrap_all,90.0,3,10,106,324,***,***
mean_FD,lexile,Adv,0.44249166621681324,0.4368369431621614,3.733151283220569e-09,6.187288366183418e-09,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_FD,lexile,Ele,0.012357644789265994,0.054378394455240335,0.875973800635137,0.4919105841137894,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,lexile,diff,0.14751591973287878,0.19561139642709968,0.06102781043041432,0.012610103020452129,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,*
mean_FD,cpidr_density,all,0.06948085905869662,0.10867777197226802,0.2122766214289235,0.050650175703361826,324,FirstReading,bootstrap_all,90.0,3,10,106,324,ns,ns
mean_FD,cpidr_density,Adv,0.011980105801453422,0.10824865244373717,0.8797339226396304,0.17033006445644902,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,cpidr_density,Ele,0.0949226194679938,0.10218927742794001,0.22954675578252953,0.19567384098337096,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,cpidr_density,diff,-0.0522095762090445,-0.07047804018767044,0.5093668616632153,0.3728210527136283,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,avg_integration_cost,all,-0.014822445539594387,0.013329499266117194,0.7904029060215861,0.8110944949233544,324,FirstReading,bootstrap_all,90.0,3,10,106,324,ns,ns
mean_FD,avg_integration_cost,Adv,0.23965178285471891,0.26472032927015177,0.0021295994398960053,0.0006636150441071497,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,***
mean_FD,avg_integration_cost,Ele,-0.21770200854427707,-0.20995206612503461,0.005387608896731626,0.0073289492501519265,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_FD,avg_integration_cost,diff,0.03772799378900925,-0.002201909450708281,0.6336111838954909,0.9778146910041495,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,avg_embedding_depth,all,0.1953736729349712,0.2104207659948382,0.0004042675425242424,0.00013577410264718938,324,FirstReading,bootstrap_all,90.0,3,10,106,324,***,***
mean_FD,avg_embedding_depth,Adv,0.21521295987368413,0.22188118274397484,0.005953951699004693,0.004544314016384365,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_FD,avg_embedding_depth,Ele,0.10833868730558278,0.12592966268658357,0.1699727984599689,0.11031594411992673,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.17593659458798197,0.14598326761333116,0.025125670235406666,0.0637937619337749,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_FD,PLL_bert-base-uncased,all,0.1707908406585163,0.15929878909337244,0.002035170974346466,0.004044439466718048,324,FirstReading,bootstrap_all,90.0,3,10,106,324,**,**
mean_FD,PLL_bert-base-uncased,Adv,0.11267508972585275,0.06763814158842361,0.15341717997896737,0.39243682855195017,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.11330837473508143,0.14590473071776605,0.15110473853178477,0.06393821440005057,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.033197651684970304,0.043473596847317345,0.6749378498799345,0.5827971110283757,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,avg_UID_var_lang_pythia,all,0.013036667304613177,0.03226473410861465,0.815168967024688,0.5628109820190675,324,FirstReading,bootstrap_all,90.0,3,10,106,324,ns,ns
mean_FD,avg_UID_var_lang_pythia,Adv,-0.025727437809164963,-0.024102439602752955,0.7452000394121946,0.7607906564501701,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,avg_UID_var_lang_pythia,Ele,0.04477653079187267,0.05409922142740193,0.5715413592986047,0.494139601225577,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,avg_UID_var_lang_pythia,diff,0.05832529244561605,0.04010015865039889,0.46097691490590786,0.6124051251077995,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,mean_entropy_pythia,all,0.06590183440618069,0.06258467878514169,0.23683502572366197,0.2613220825569469,324,FirstReading,bootstrap_all,90.0,3,10,106,324,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.016805336896911688,-0.014326526233775035,0.8319075714115621,0.8564113939907754,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.10726454530903101,0.125929459854674,0.1742714936768184,0.11031652223252672,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.13338681713531908,0.11126135535995574,0.09061537009848414,0.15867547241685098,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,word_length,all,0.20643069829325933,0.15567585647684667,0.00018272745226763102,0.004977636199402167,324,FirstReading,bootstrap_all,90.0,3,10,106,324,***,**
mean_FD,word_length,Adv,0.3791580235702513,0.27796303471333733,6.50523018667384e-07,0.0003418415105794981,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_FD,word_length,Ele,-0.06516182221516455,-0.04565022851950653,0.4100371314419153,0.5640515165255229,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,word_length,diff,0.09791835592191597,0.08085806717517602,0.21511314593949862,0.30637321823420083,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,wordFreq_frequency,all,0.14970542696060224,0.1065696624139099,0.006944121862588909,0.05532685409644277,324,FirstReading,bootstrap_all,90.0,3,10,106,324,**,ns
mean_FD,wordFreq_frequency,Adv,0.3204077338313549,0.24313879369237637,3.2292365328538446e-05,0.0018232488213015912,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,**
mean_FD,wordFreq_frequency,Ele,-0.08046985187680501,-0.08511509211321204,0.308708963513413,0.28152275562312834,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,wordFreq_frequency,diff,0.0089976691881942,-0.06189059332990815,0.9095254586473579,0.43398590193150444,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,max_embedding_depth,all,0.06621364469945905,0.07336059663606682,0.23461916594640397,0.1877841265831329,324,FirstReading,bootstrap_all,90.0,3,10,106,324,ns,ns
mean_FD,max_embedding_depth,Adv,0.08556683996880263,0.07394782973239326,0.27896754829036685,0.3496877634138077,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.006415870192244587,0.002284290736866131,0.9354187454863072,0.9769848834324852,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,max_embedding_depth,diff,0.01916340828139236,0.01925731891980057,0.8087461815465941,0.8078270609891977,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_superlin_1.25_gpt2,all,0.09333107609700547,0.0856120159196116,0.09351725616516049,0.12407669810729928,324,FirstReading,bootstrap_all,90.0,3,10,106,324,ns,ns
mean_FD,UID_superlin_1.25_gpt2,Adv,0.06375844281569282,0.04302192311383872,0.4202145791047491,0.5867227904575776,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_superlin_1.25_gpt2,Ele,0.086565226360248,0.08523083350741592,0.2733759814187155,0.2808665971738137,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_superlin_1.25_gpt2,diff,0.007192264056626242,0.01844804905176746,0.927623793217188,0.8157560274405724,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_superlin_1.5_gpt2,all,0.08730095676992725,0.0738522496330586,0.11680190681691208,0.1848350072400382,324,FirstReading,bootstrap_all,90.0,3,10,106,324,ns,ns
mean_FD,UID_superlin_1.5_gpt2,Adv,0.058895286562833375,0.02855424883835162,0.45660037895521455,0.718327071859077,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_superlin_1.5_gpt2,Ele,0.07942813138379154,0.07140961726297011,0.31503409352654244,0.3665198380002582,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_superlin_1.5_gpt2,diff,0.020346217838580524,0.02474325171212575,0.7971893004476089,0.7546306611718188,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_superlin_2_gpt2,all,0.07042975795017001,0.062008863046178156,0.2060841120614057,0.2657440798083823,324,FirstReading,bootstrap_all,90.0,3,10,106,324,ns,ns
mean_FD,UID_superlin_2_gpt2,Adv,0.04430207251414135,0.024892868636340545,0.5756282260307021,0.7531946318385487,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_superlin_2_gpt2,Ele,0.06368316793024754,0.040179201553757656,0.4207646018774996,0.6117038944667224,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_superlin_2_gpt2,diff,0.03171113758812548,0.0012618634929058997,0.6887203704102058,0.9872850212670965,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_var_sent_gpt2,all,0.029278490141393023,0.019222437055436376,0.5995216270947671,0.7303210817773209,324,FirstReading,bootstrap_all,90.0,3,10,106,324,ns,ns
mean_FD,UID_var_sent_gpt2,Adv,0.006833612040372895,-0.03992231211784169,0.9312238302485061,0.613984179642385,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_var_sent_gpt2,Ele,0.02321764130275518,0.004406641862250804,0.7693207165136964,0.9556179667942151,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_var_sent_gpt2,diff,0.05222191484108749,0.025979708557523476,0.5092666502774654,0.7427887575671988,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_var_lang_gpt2,all,0.03823941733017057,0.02253196624139099,0.4927760560527874,0.6861691926477242,324,FirstReading,bootstrap_all,90.0,3,10,106,324,ns,ns
mean_FD,UID_var_lang_gpt2,Adv,0.019890439053437525,-0.03751997244790226,0.8016375140560954,0.63548543552683,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_var_lang_gpt2,Ele,0.028807208945856037,0.011495096517030925,0.71593849359001,0.8845683351966835,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_var_lang_gpt2,diff,0.06114232764211758,0.022642968851450156,0.4395743944327078,0.7748758751575097,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_local-var_gpt2,all,0.01860297367100345,0.0011054109743705543,0.7386903051867428,0.9841865626452379,324,FirstReading,bootstrap_all,90.0,3,10,106,324,ns,ns
mean_FD,UID_local-var_gpt2,Adv,-0.01758525221537847,-0.04170924632591648,0.8242300459872258,0.5982001150196936,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_local-var_gpt2,Ele,0.012878165126112253,-0.03961743234774361,0.8707942086094007,0.6166952570782642,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_local-var_gpt2,diff,0.01833013334408384,0.004807502300713081,0.8169129096935009,0.9515853589960264,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_max_gpt2,all,0.009027604206341832,-0.006340583226230211,0.8714065412465195,0.9094831127950316,324,FirstReading,bootstrap_all,90.0,3,10,106,324,ns,ns
mean_FD,UID_max_gpt2,Adv,-0.03302550325999438,-0.07819319214765216,0.6765285486553272,0.32264091872379697,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_max_gpt2,Ele,0.019243199177430496,0.003514586238630526,0.8079652367355251,0.9645958291480063,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_max_gpt2,diff,-0.012405456170149744,-0.09479002096964681,0.8754978163180425,0.23020102680721063,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_superlin_1.25_pythia,all,0.15480211064323432,0.1276077537540928,0.005229902328549182,0.021592416683351497,324,FirstReading,bootstrap_all,90.0,3,10,106,324,**,*
mean_FD,UID_superlin_1.25_pythia,Adv,0.1159175645369203,0.07233554841660128,0.14185411567086556,0.3603224300000698,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_superlin_1.25_pythia,Ele,0.15255441037311746,0.1389800077913719,0.05262027774458818,0.07776583927612785,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_superlin_1.25_pythia,diff,0.15852544413923572,0.12995782496513644,0.04392201614822305,0.09929478933288712,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_FD,UID_superlin_1.5_pythia,all,0.14830893489924757,0.11660268714011517,0.007494198566391778,0.03591418007335937,324,FirstReading,bootstrap_all,90.0,3,10,106,324,**,*
mean_FD,UID_superlin_1.5_pythia,Adv,0.11555432935017074,0.05729199013092893,0.14311547288125392,0.46896972266685966,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_superlin_1.5_pythia,Ele,0.14066311946708643,0.12802409679368112,0.07420083528716115,0.10447171276623633,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_FD,UID_superlin_1.5_pythia,diff,0.16783194277662047,0.13608082701460603,0.032779268382411686,0.08422957514524382,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
