pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gunning_fog_index,Adv,0.5315684144040224,0.43627450980392163,0.02809078361942381,0.0799888724598653,17,FirstReading,7,,3,1,17,17,*,ns
mean_GD,gunning_fog_index,Adv,0.4803517963310274,0.3995098039215687,0.05098389065915053,0.11211790882594826,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,gunning_fog_index,Adv,0.46809584807249305,0.36764705882352944,0.06746195053447537,0.1612323576755899,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,gunning_fog_index,Adv,0.29660010727983227,0.17647058823529413,0.24767608043604805,0.49806765732373415,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,gunning_fog_index,Ele,0.15259179586632216,0.15920530719036416,0.05256167582447062,0.04301267181804268,162,FirstReading,all,,3,10,162,162,ns,*
mean_GD,gunning_fog_index,Ele,-0.06018956999883013,0.15583075335397317,0.8124672543235445,0.5369306230900768,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,gunning_fog_index,Ele,0.3465384899743732,0.26960784313725494,0.17299119203065658,0.2953357994714052,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,gunning_fog_index,Ele,-0.06953462593257997,0.02417582417582418,0.8132756836535808,0.9346189946036425,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,gunning_fog_index,Ele,0.5714530146251452,0.5490196078431373,0.016559054892944798,0.022461151768182565,17,FirstReading,4,,3,1,17,17,*,*
mean_GD,gunning_fog_index,Ele,0.19471706469106026,0.05054945054945055,0.5047282272968416,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,gunning_fog_index,Ele,0.0916388522674837,0.10357142857142855,0.745325247600363,0.7133796306287292,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,gunning_fog_index,Ele,0.4680971217322488,0.40196078431372556,0.05809635946357054,0.10973047964744011,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,gunning_fog_index,Ele,-0.08171439720935335,-0.04656862745098039,0.7552108799590046,0.8591333762840925,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,gunning_fog_index,Ele,-0.27460973128250354,-0.2088235294117647,0.30334009375448456,0.43765851094980035,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,gunning_fog_index,Ele,0.3599986339880027,0.2720588235294118,0.15579105343145264,0.2907959385044185,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,gunning_fog_index,diff,0.2064927398465034,0.18589113470529395,0.008380396405140622,0.017866785371280804,162,FirstReading,all,,3,10,162,162,**,*
mean_GD,gunning_fog_index,diff,0.4302017485510215,0.4943240454076367,0.07474682594514095,0.037044049807446154,18,FirstReading,1,,3,1,18,18,ns,*
mean_GD,gunning_fog_index,diff,-0.030736664142659815,0.03186274509803922,0.9067774421095552,0.9033768447188891,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,gunning_fog_index,diff,0.03281244124984044,0.006593406593406593,0.911334879121926,0.9821527354577905,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,gunning_fog_index,diff,0.6902502677951364,0.5784313725490197,0.002162735679410576,0.014996936854650101,17,FirstReading,4,,3,1,17,17,**,*
mean_GD,gunning_fog_index,diff,0.14164540375716062,0.0989010989010989,0.6290789700344384,0.7365853699253172,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,gunning_fog_index,diff,-0.10378178188852585,-0.017857142857142853,0.7128202549426697,0.9496353041738621,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,gunning_fog_index,diff,-0.03693259843840078,-0.05395463920316182,0.8880871027747774,0.8370528250155285,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,gunning_fog_index,diff,0.20848911453504124,0.232843137254902,0.4219582408812037,0.36845965485437604,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,gunning_fog_index,diff,0.11642450335250382,0.09705882352941177,0.6676416176547947,0.7206513082372035,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,gunning_fog_index,diff,0.2169639234445755,0.10049019607843139,0.40289707507952055,0.7011667687510688,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,ARI,all,0.37992605390267875,0.34921868591165994,1.4472689159064426e-12,1.0039538982203602e-10,324,FirstReading,all,,3,10,162,324,***,***
mean_GD,ARI,all,0.4688156368646247,0.48841402236743886,0.003925747167968369,0.0025092854233624,36,FirstReading,1,,3,1,18,36,**,**
mean_GD,ARI,all,0.3611834401799704,0.3621914972522746,0.03584325912322886,0.03529210633718144,34,FirstReading,2,,3,1,17,34,*,*
mean_GD,ARI,all,0.22044850979186914,0.22118807289210327,0.25963366589475784,0.2579979629358,28,FirstReading,3,,3,1,14,28,ns,ns
mean_GD,ARI,all,0.7312940550432371,0.6430264130132377,8.989550794499589e-07,4.107903225275862e-05,34,FirstReading,4,,3,1,17,34,***,***
mean_GD,ARI,all,0.29117575757246356,0.1886121067112118,0.13276102736582696,0.3364500617867957,28,FirstReading,5,,3,1,14,28,ns,ns
mean_GD,ARI,all,0.122570090331074,0.12109072548273196,0.5187602501411192,0.5238569579040798,30,FirstReading,6,,3,1,15,30,ns,ns
mean_GD,ARI,all,0.6393871311040751,0.5901138377677713,4.686635758507904e-05,0.00023938828805548324,34,FirstReading,7,,3,1,17,34,***,***
mean_GD,ARI,all,0.2773683579984467,0.27527705486970316,0.11224851873925636,0.11509379650904149,34,FirstReading,8,,3,1,17,34,ns,ns
mean_GD,ARI,all,0.24483228288378187,0.007884122275602133,0.1768436156416056,0.9658406481210822,32,FirstReading,9,,3,1,16,32,ns,ns
mean_GD,ARI,all,0.3328962758008469,0.32976773001164267,0.05438349119871085,0.056832179356942125,34,FirstReading,10,,3,1,17,34,ns,ns
mean_GD,ARI,Adv,0.40897282865505896,0.3913863689394113,6.544123183886234e-08,2.606203328542491e-07,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,ARI,Adv,0.7540208215453933,0.7107441809091178,0.0003008403404729913,0.0009458906163424697,18,FirstReading,1,,3,1,18,18,***,***
mean_GD,ARI,Adv,0.27883735609991583,0.34803921568627455,0.2784607087124173,0.17101314886910304,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,ARI,Adv,0.2670713872470604,0.389010989010989,0.3559833027125678,0.16921738979769044,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,ARI,Adv,0.6954993444238101,0.4855917528284564,0.0019354554334664604,0.048150498900670025,17,FirstReading,4,,3,1,17,17,**,*
mean_GD,ARI,Adv,0.3631211820609399,0.21318681318681318,0.20191803837696742,0.4643028200397442,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,ARI,Adv,-0.06317444319358442,0.08586775814821837,0.8230146328200902,0.7609182606059391,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,ARI,Adv,0.581398061946553,0.5076641052297498,0.014369093423838908,0.037496415638887,17,FirstReading,7,,3,1,17,17,*,*
mean_GD,ARI,Adv,0.4470173075080513,0.33661035264583744,0.07201956949635423,0.18646287826434532,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,ARI,Adv,0.4788994581599674,0.26951428345247985,0.06055343767074078,0.3127601289213003,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,ARI,Adv,0.2945119915221222,0.2622549019607843,0.25117935875686676,0.309208659898238,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,ARI,Ele,0.22009196326422292,0.22753521897543608,0.004889666996782168,0.00359215518266,162,FirstReading,all,,3,10,162,162,**,**
mean_GD,ARI,Ele,-0.046153417836965666,0.10835913312693499,0.855699844950287,0.6686595229846739,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,ARI,Ele,0.34144251104204565,0.24892708541458747,0.179822043393479,0.3353176589689171,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,ARI,Ele,0.15418111965088646,0.1076923076923077,0.5986993080611835,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,ARI,Ele,0.6344201459281221,0.49693288940726144,0.006229616806489418,0.04242490305255655,17,FirstReading,4,,3,1,17,17,**,*
mean_GD,ARI,Ele,0.13966337674126092,0.04175824175824176,0.6339342237101052,0.8872869731890637,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,ARI,Ele,0.09984627941166305,0.028648268051925364,0.723307841930821,0.9192740362521379,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,ARI,Ele,0.7408849495910373,0.7181372549019608,0.0006679857213022726,0.001167042444328288,17,FirstReading,7,,3,1,17,17,***,**
mean_GD,ARI,Ele,0.11906698913074078,0.2058823529411765,0.6489961686044619,0.4279148531427077,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,ARI,Ele,-0.43148120148330593,-0.31664246416548186,0.0951616995823439,0.23213308505605812,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,ARI,Ele,0.4200068864081526,0.3335377696195458,0.09324998718244495,0.1907688235360737,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,ARI,diff,0.21693968530846397,0.21737473616206016,0.005555717374200946,0.005459213968919616,162,FirstReading,all,,3,10,162,162,**,**
mean_GD,ARI,diff,0.4692897337430497,0.4976768861465699,0.04943999876697023,0.03558464563852915,18,FirstReading,1,,3,1,18,18,*,*
mean_GD,ARI,diff,0.12144732571251535,0.14215686274509806,0.6424155371062434,0.586262862651232,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,ARI,diff,0.2712624088671259,0.2511019307143436,0.3481940352516861,0.3865239051430138,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,ARI,diff,0.6606372847724334,0.5493563264321931,0.0038908578399916337,0.022361916164943842,17,FirstReading,4,,3,1,17,17,**,*
mean_GD,ARI,diff,0.06362048343467036,0.08580863278270874,0.828933540639993,0.7705388858945152,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,ARI,diff,-0.08579258446019682,0.08214285714285713,0.7611219518185651,0.7710285652881772,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,ARI,diff,0.05995631561609237,0.017167385201006035,0.819194326093043,0.9478589636286157,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,ARI,diff,0.15402841596041655,0.12009803921568628,0.5550283120208617,0.6461426985863066,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,ARI,diff,0.08033373520837822,0.07079676820129573,0.7674233922222143,0.794445864573363,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,ARI,diff,0.18594521345740392,0.08088235294117649,0.4748909863318218,0.7576329086921563,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,all,0.5103039660113768,0.4550686942646025,6.976883129577151e-23,5.752734318171668e-18,324,FirstReading,all,,3,10,162,324,***,***
mean_GD,coleman_liau_index,all,0.5168839932644868,0.5018987027975494,0.001247709048728101,0.0018157929671640976,36,FirstReading,1,,3,1,18,36,**,**
mean_GD,coleman_liau_index,all,0.5029766167473343,0.5325489059733896,0.0024303252474764466,0.0011859614523114632,34,FirstReading,2,,3,1,17,34,**,**
mean_GD,coleman_liau_index,all,0.431807887589256,0.38970990695128627,0.021759598370587593,0.04036573850733147,28,FirstReading,3,,3,1,14,28,*,*
mean_GD,coleman_liau_index,all,0.6265937413843136,0.5483575248281131,7.351316562872658e-05,0.0007862844995336892,34,FirstReading,4,,3,1,17,34,***,***
mean_GD,coleman_liau_index,all,0.37658481290180845,0.21455938697318008,0.048239766882085935,0.2728994927773081,28,FirstReading,5,,3,1,14,28,*,ns
mean_GD,coleman_liau_index,all,0.24711103654116154,0.17957276813065623,0.18800702366999644,0.3423579574335104,30,FirstReading,6,,3,1,15,30,ns,ns
mean_GD,coleman_liau_index,all,0.7293334871524383,0.6726258710133943,9.941026505777786e-07,1.3150699905444151e-05,34,FirstReading,7,,3,1,17,34,***,***
mean_GD,coleman_liau_index,all,0.48266130350270203,0.4388566649149029,0.0038391435951172213,0.009419270199700803,34,FirstReading,8,,3,1,17,34,**,**
mean_GD,coleman_liau_index,all,0.3242703122052231,0.0639780029081873,0.07019516538295767,0.7279364284652692,32,FirstReading,9,,3,1,16,32,ns,ns
mean_GD,coleman_liau_index,all,0.521663518791055,0.5369394163428141,0.0015560700208173605,0.0010601544923754913,34,FirstReading,10,,3,1,17,34,**,**
mean_GD,coleman_liau_index,Adv,0.5927148126255791,0.5353179950085533,9.648688691496633e-17,2.1502392418972448e-13,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,coleman_liau_index,Adv,0.8356373877235299,0.7599381498005715,1.5771738200884984e-05,0.0002526982060852051,18,FirstReading,1,,3,1,18,18,***,***
mean_GD,coleman_liau_index,Adv,0.6210295643161117,0.6862745098039217,0.007799520607836425,0.002349040919826813,17,FirstReading,2,,3,1,17,17,**,**
mean_GD,coleman_liau_index,Adv,0.2831719630197945,0.3230769230769231,0.3265796771648945,0.25987361950878973,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Adv,0.5589745810509569,0.33333333333333337,0.019668322749938304,0.191057627345904,17,FirstReading,4,,3,1,17,17,*,ns
mean_GD,coleman_liau_index,Adv,0.5254309888908935,0.5032967032967033,0.053663351189263894,0.06656042759911303,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Adv,0.2643023349893295,0.38928571428571423,0.3411422619805774,0.15151193679039388,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,Adv,0.7780196953266547,0.7475490196078433,0.000235568239642884,0.0005612381524319418,17,FirstReading,7,,3,1,17,17,***,***
mean_GD,coleman_liau_index,Adv,0.5639847035513562,0.48804423642860006,0.018369482505688775,0.04686579406378813,17,FirstReading,8,,3,1,17,17,*,*
mean_GD,coleman_liau_index,Adv,0.5661781241089849,0.34411764705882353,0.022235301738389227,0.19185563142554293,16,FirstReading,9,,3,1,16,16,*,ns
mean_GD,coleman_liau_index,Adv,0.41741811103374654,0.44852941176470595,0.09549751294868447,0.07094643963763714,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.3521244350275681,0.32194967075259323,4.324426958172644e-06,2.9433712785540167e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,coleman_liau_index,Ele,0.01615239267781661,0.22417367333906768,0.9492786127744387,0.37117902993711593,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,Ele,0.28663950261890625,0.38994489242285135,0.26466423673706463,0.12178559168090769,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.5298248829608532,0.46373626373626364,0.05133599990427862,0.09487633150889971,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,0.5190116765961754,0.39460784313725494,0.03277210124453888,0.11700232160229737,17,FirstReading,4,,3,1,17,17,*,ns
mean_GD,coleman_liau_index,Ele,0.23066069617513496,-0.05054945054945055,0.4275593656692734,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,0.023386385007199056,-0.08400360816365664,0.9340680630847651,0.7659736448940244,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,Ele,0.6475268789054185,0.5612745098039216,0.004949684639126518,0.019063465403200246,17,FirstReading,7,,3,1,17,17,**,*
mean_GD,coleman_liau_index,Ele,0.4566312168631029,0.4625770353247841,0.06539553394075028,0.06153060834255005,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,-0.32517262226870547,-0.28866010686713695,0.21910072638352218,0.2782446932697703,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,Ele,0.648170062758409,0.6225490196078433,0.004892826371934505,0.007606910274594117,17,FirstReading,10,,3,1,17,17,**,**
mean_GD,coleman_liau_index,diff,0.2988173612598004,0.2865911404988075,0.00011223219008275702,0.00021788195525029904,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,coleman_liau_index,diff,0.42670826290740344,0.38513169820056137,0.07740083822535986,0.11450489801022401,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,diff,0.36265732069807965,0.3872549019607844,0.1525365442729795,0.12460639350840542,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.3215918423787849,0.385038736845488,0.2621965007114426,0.1739945189407754,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.5344641512699647,0.37254901960784315,0.02708839428489084,0.14083572189262192,17,FirstReading,4,,3,1,17,17,*,ns
mean_GD,coleman_liau_index,diff,-0.03582445716792177,0.09010989010989012,0.9032291902065392,0.7593388378159541,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.33873402944236225,0.16785714285714282,0.21682442921987957,0.5498555542278019,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,diff,0.343846224217363,0.39460784313725494,0.17657801140294466,0.11700232160229737,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.1305651119738505,0.21568627450980393,0.6174440043542082,0.40574068863392776,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.252901479738337,0.17058823529411765,0.344641329392666,0.527609768861268,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,diff,0.06570387390074692,0.34313725490196084,0.802170277234715,0.1775307396809928,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,all,0.33124922433823056,0.29118283870824657,9.784984650186225e-10,9.443107840761708e-08,324,FirstReading,all,,3,10,162,324,***,***
mean_GD,flesch_kincaid_grade_score,all,0.4266101895280121,0.46421216780626906,0.009468832487768933,0.004344768098849667,36,FirstReading,1,,3,1,18,36,**,**
mean_GD,flesch_kincaid_grade_score,all,0.31224683249645985,0.30324801602525875,0.07220117450612938,0.0812632680462064,34,FirstReading,2,,3,1,17,34,ns,ns
mean_GD,flesch_kincaid_grade_score,all,0.09698032611192285,0.06707734994123904,0.6234724473494305,0.7345044407312201,28,FirstReading,3,,3,1,14,28,ns,ns
mean_GD,flesch_kincaid_grade_score,all,0.6908583168460086,0.6375107385088187,6.10601807100853e-06,5.012880604241322e-05,34,FirstReading,4,,3,1,17,34,***,***
mean_GD,flesch_kincaid_grade_score,all,0.2815177241004008,0.1561430658772963,0.14670308213448094,0.42751774516232266,28,FirstReading,5,,3,1,14,28,ns,ns
mean_GD,flesch_kincaid_grade_score,all,0.05619052080810368,0.09123275704283648,0.7680522226976272,0.6316033859308279,30,FirstReading,6,,3,1,15,30,ns,ns
mean_GD,flesch_kincaid_grade_score,all,0.5204521451851887,0.4303741516372893,0.0016029344289842824,0.011064039144502753,34,FirstReading,7,,3,1,17,34,**,*
mean_GD,flesch_kincaid_grade_score,all,0.24712297057309354,0.246483252462875,0.15882694979177414,0.15994306091251423,34,FirstReading,8,,3,1,17,34,ns,ns
mean_GD,flesch_kincaid_grade_score,all,0.2685884306060724,0.01613346838895511,0.13717754711239327,0.9301634678224364,32,FirstReading,9,,3,1,16,32,ns,ns
mean_GD,flesch_kincaid_grade_score,all,0.31823519650790016,0.3077395462220732,0.06662132763111976,0.07663622086884482,34,FirstReading,10,,3,1,17,34,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.35971593767844834,0.3263102735491894,2.584820793493785e-06,2.258467570727348e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.7158717186690445,0.5981408150383418,0.0008347072028872214,0.008739574593729166,18,FirstReading,1,,3,1,18,18,***,**
mean_GD,flesch_kincaid_grade_score,Adv,0.16879493461721534,0.32186829340587375,0.5172301025195838,0.2077168603745844,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.14407041030377188,0.14301438797118124,0.6231574857341782,0.6257335512168931,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.634610570586082,0.5181101480937486,0.006209286030597423,0.03312983606100987,17,FirstReading,4,,3,1,17,17,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.32361077064871213,0.22002213534027887,0.2590416369422713,0.44975160158950744,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.1162718584027437,0.021466939537054593,0.6798583437946392,0.9394699001083919,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.4924347460384767,0.4395342014634171,0.04463053852295707,0.07750604975636027,17,FirstReading,7,,3,1,17,17,*,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.4972949935030258,0.47794117647058826,0.04225100478494342,0.05232854189081124,17,FirstReading,8,,3,1,17,17,*,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.39639975814058104,0.1898455260099464,0.12849772992628156,0.48129067733031194,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.29988170202300124,0.21595108280414324,0.24223268809143048,0.40515043476907764,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.15477684382796764,0.17404783023149054,0.049229314890684585,0.026756807249235397,162,FirstReading,all,,3,10,162,162,*,*
