pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.13159523509776955,0.14790554064928457,0.0002042262600330451,2.92972892829145e-05,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_FF,UID_var_sent_pythia,all,0.028465594426827764,0.07274721806440745,0.24413278220821252,0.0028832017433084597,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,ns,**
mean_nonzero_FF,UID_var_sent_pythia,Adv,0.03644681414520576,0.05079945745544038,0.2790446066867298,0.1312441447074144,884,FirstReading,bootstrap_all,20.0,3,10,159,884,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Ele,0.01154593456651215,0.079857099264049,0.7456132610772459,0.024613293414648543,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,*
mean_nonzero_FF,UID_var_sent_pythia,diff,0.07305262088133044,0.09480432031518193,0.03984205849139138,0.007588930728057446,792,FirstReading,bootstrap_all,20.0,3,10,157,792,*,**
mean_nonzero_FF,UID_var_lang_pythia,all,0.04816288648484381,0.08756219267904501,0.04867672293456229,0.0003320414377696223,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,*,***
mean_nonzero_FF,UID_var_lang_pythia,Adv,0.048986528297220534,0.0724419349113812,0.1455897937058183,0.03126872374416403,884,FirstReading,bootstrap_all,20.0,3,10,159,884,ns,*
mean_nonzero_FF,UID_var_lang_pythia,Ele,0.04445930221862394,0.08478812588306599,0.21135890236622892,0.01700130213716477,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,*
mean_nonzero_FF,UID_var_lang_pythia,diff,0.10631853379023765,0.12532930154963964,0.002736918523025728,0.0004070700777855423,792,FirstReading,bootstrap_all,20.0,3,10,157,792,**,***
mean_nonzero_FF,UID_local-var_pythia,all,0.029201417093406533,0.06948143373534972,0.2321499110236301,0.004429772491264344,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,ns,**
mean_nonzero_FF,UID_local-var_pythia,Adv,0.013963148116192908,0.04961766690709135,0.6784442452232399,0.14046546466005858,884,FirstReading,bootstrap_all,20.0,3,10,159,884,ns,ns
mean_nonzero_FF,UID_local-var_pythia,Ele,0.04138057109447153,0.0717960277723033,0.24474373191337132,0.043390101615242496,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,*
mean_nonzero_FF,UID_local-var_pythia,diff,0.09297994168696037,0.09442163738032054,0.008838762635830026,0.007837153771727725,792,FirstReading,bootstrap_all,20.0,3,10,157,792,**,**
mean_nonzero_FF,UID_max_pythia,all,0.06187828588276647,0.0897848843054645,0.011284209712663331,0.00023287364487202002,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,*,***
mean_nonzero_FF,UID_max_pythia,Adv,0.06546341167579606,0.07683088916458404,0.05169072513147078,0.02234264387297744,884,FirstReading,bootstrap_all,20.0,3,10,159,884,ns,*
mean_nonzero_FF,UID_max_pythia,Ele,0.04719600519421746,0.08493056089484663,0.18455667313983878,0.016816128102895504,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,*
mean_nonzero_FF,UID_max_pythia,diff,0.07630082087401834,0.08762913879262507,0.03179053545552108,0.013626766035127979,792,FirstReading,bootstrap_all,20.0,3,10,157,792,*,*
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,all,0.13090064944915458,0.16754337623153265,7.527746927739883e-08,5.0993098544508395e-12,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Adv,0.12319080975989369,0.14675165372202836,0.00024109635288139787,1.1824164181158959e-05,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Ele,0.14392110440268796,0.18990046809486408,4.801539731015832e-05,7.24826132900003e-08,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,diff,0.1310035361357097,0.1308888368716959,0.00021825981927855157,0.0002210826941354737,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,all,0.1180639866830119,0.165014300049332,1.2548593123708838e-06,1.0672896716368016e-11,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Adv,0.11341742342852343,0.14589138482906783,0.0007294150667269925,1.3316091283882098e-05,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Ele,0.12696918644164965,0.18327029772419864,0.00034085257885800867,2.0627998217782295e-07,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,diff,0.12635491800048243,0.14077221088319047,0.00036438042866003377,7.03097211199388e-05,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,all,0.09236239501774259,0.1602863122252384,0.00015278586707011404,4.117786045363672e-11,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Adv,0.09114075024252483,0.14206229103817491,0.0066955214775481515,2.24160170651452e-05,884,FirstReading,bootstrap_all,20.0,3,10,159,884,**,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Ele,0.09701791829433579,0.173064106462058,0.006286290186584586,9.594337091436412e-07,792,FirstReading,bootstrap_all,20.0,3,10,157,792,**,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,diff,0.1126445471512095,0.15485086377018914,0.0014973193003500237,1.2008320543321222e-05,792,FirstReading,bootstrap_all,20.0,3,10,157,792,**,***
mean_nonzero_FF,avg_UID_var_sent_gpt2,all,0.048104182025642955,0.10261579930374663,0.048952319560307385,2.5654122953425055e-05,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,*,***
mean_nonzero_FF,avg_UID_var_sent_gpt2,Adv,0.05882309086663537,0.09585579535748544,0.08046830273680634,0.0043371917232889485,884,FirstReading,bootstrap_all,20.0,3,10,159,884,ns,**
mean_nonzero_FF,avg_UID_var_sent_gpt2,Ele,0.03106167943926667,0.08642250975244939,0.3826722719454665,0.014980228922868601,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,*
mean_nonzero_FF,avg_UID_var_sent_gpt2,diff,0.027013720995534382,0.06351356239956596,0.44775008948213485,0.0740327583515688,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,all,0.05910218387738751,0.12779781558585349,0.015525060185967115,1.524736842349393e-07,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,*,***
mean_nonzero_FF,avg_UID_var_lang_gpt2,Adv,0.061197433499123086,0.12312504943705961,0.06896320039829151,0.0002429665479709379,884,FirstReading,bootstrap_all,20.0,3,10,159,884,ns,***
mean_nonzero_FF,avg_UID_var_lang_gpt2,Ele,0.05864016073343377,0.11318889713678953,0.09912855336577367,0.0014195522908099795,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,**
mean_nonzero_FF,avg_UID_var_lang_gpt2,diff,0.08270334626571783,0.13440564857877557,0.01992319330500879,0.00014838162950383385,792,FirstReading,bootstrap_all,20.0,3,10,157,792,*,***
mean_nonzero_FF,avg_UID_local-var_gpt2,all,0.025816143117907146,0.07908569667062823,0.290843025038686,0.0011938375301778809,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,ns,**
mean_nonzero_FF,avg_UID_local-var_gpt2,Adv,0.008133446679993904,0.05766534925126963,0.8091780165569809,0.08661799295744771,884,FirstReading,bootstrap_all,20.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,Ele,0.04265453853272527,0.08232983495505591,0.23050659799222778,0.02049053455765837,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,*
mean_nonzero_FF,avg_UID_local-var_gpt2,diff,0.06706492886197551,0.10688843535205082,0.05922522780539935,0.0025954202968904955,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,**
mean_nonzero_FF,avg_UID_max_gpt2,all,0.08325913071366889,0.11625552207323182,0.0006450562408761058,1.823872032689435e-06,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_FF,avg_UID_max_gpt2,Adv,0.08049918573752106,0.09377034441373264,0.016669737039010802,0.005267585578183968,884,FirstReading,bootstrap_all,20.0,3,10,159,884,*,**
mean_nonzero_FF,avg_UID_max_gpt2,Ele,0.07682770261209071,0.11653361561654846,0.030625554683814223,0.0010177730321049962,792,FirstReading,bootstrap_all,20.0,3,10,157,792,*,**
mean_nonzero_FF,avg_UID_max_gpt2,diff,0.04347946396419855,0.03603107097153191,0.22160705344565568,0.31118841760075805,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,all,0.12431623206250256,0.15087369409137708,3.300980444502205e-07,5.380963327134294e-10,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Adv,0.10899132756529133,0.12412859514744107,0.0011718969939440908,0.00021585146336151154,884,FirstReading,bootstrap_all,20.0,3,10,159,884,**,***
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Ele,0.14238454350196145,0.17616340186439383,5.7894464299114657e-05,6.071979473537764e-07,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,diff,0.13330900004205323,0.12630062894082136,0.00016820457894233857,0.0003665311213367768,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,all,0.11135933582304082,0.14564839991116804,4.882929728646487e-06,2.0956142418250026e-09,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Adv,0.09887401199473883,0.12233664477708535,0.003252693219860692,0.0002664721496366874,884,FirstReading,bootstrap_all,20.0,3,10,159,884,**,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Ele,0.12556394675777677,0.1658258550484459,0.00039691088765097014,2.7067525798977623e-06,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,diff,0.1303677419379069,0.13233904956978265,0.00023434354705462155,0.00018778409755724996,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,all,0.08766005376316607,0.13420492192374445,0.000326950533830467,3.486227345519073e-08,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,Adv,0.0799003351086665,0.11277851070783586,0.017499279224833474,0.0007819004876629108,884,FirstReading,bootstrap_all,20.0,3,10,159,884,*,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,Ele,0.0958722791709032,0.1478847105976033,0.006933001601980412,2.937403242969107e-05,792,FirstReading,bootstrap_all,20.0,3,10,157,792,**,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,diff,0.11990616193889803,0.13722323505724868,0.0007213448428217508,0.00010704359327760703,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_FF,avg_UID_var_sent_pythia,all,0.025817796813186664,0.06776637767925484,0.29081211242914046,0.005513261836793946,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,ns,**
mean_nonzero_FF,avg_UID_var_sent_pythia,Adv,0.036296173853560876,0.05377972990704404,0.2810377359683116,0.11006961957627001,884,FirstReading,bootstrap_all,20.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,Ele,0.006129965318402392,0.06745392718443285,0.8632475454383794,0.057763954533925924,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,diff,0.05295293002745498,0.07172251733070271,0.1365088216888666,0.04360566048446947,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,*
mean_nonzero_FF,avg_UID_local-var_pythia,all,0.02640261918949481,0.06338745990303822,0.2800183365255528,0.009440054945177514,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,ns,**
mean_nonzero_FF,avg_UID_local-var_pythia,Adv,0.013446716192707276,0.04935432105935836,0.6897075539064315,0.14258652390188747,884,FirstReading,bootstrap_all,20.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,Ele,0.03654775320906456,0.061315313547856756,0.3042963387034826,0.0846242517122226,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,diff,0.07969498094130312,0.08701154153358943,0.024907041966790364,0.014305418635427794,792,FirstReading,bootstrap_all,20.0,3,10,157,792,*,*
mean_nonzero_FF,avg_UID_max_pythia,all,0.06749274264971442,0.0951237183557771,0.005706697102475993,9.610964676665646e-05,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,**,***
mean_nonzero_FF,avg_UID_max_pythia,Adv,0.07467264621950834,0.08730062472207366,0.026409526097739215,0.009406354275630946,884,FirstReading,bootstrap_all,20.0,3,10,159,884,*,**
mean_nonzero_FF,avg_UID_max_pythia,Ele,0.04513331073636981,0.0818008698405232,0.20451083089794564,0.02131803955741109,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,*
mean_nonzero_FF,avg_UID_max_pythia,diff,0.0676501837401208,0.06895950774665578,0.057038145038405236,0.05238733037799457,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_FF,total_slor_gpt2,all,-0.014882185785353674,0.0042007798218548775,0.5426300672441086,0.8635569594581638,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,ns,ns
mean_nonzero_FF,total_slor_gpt2,Adv,0.03295804948319972,0.06814833795634712,0.3276824464935304,0.042797164273654285,884,FirstReading,bootstrap_all,20.0,3,10,159,884,ns,*
mean_nonzero_FF,total_slor_gpt2,Ele,-0.08197573994027203,-0.08571756667000895,0.021041317213695603,0.0158244957041617,792,FirstReading,bootstrap_all,20.0,3,10,157,792,*,*
mean_nonzero_FF,total_slor_gpt2,diff,0.005336322732329443,0.05379835525746392,0.8808109224010692,0.13034972276011295,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_FF,average_slor_gpt2,all,-0.008492120128473987,0.012678004827867042,0.7282866191426557,0.6039991276273937,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,ns,ns
mean_nonzero_FF,average_slor_gpt2,Adv,0.04214104535002725,0.08421358116053684,0.21066951463888434,0.012253537828959956,884,FirstReading,bootstrap_all,20.0,3,10,159,884,ns,*
mean_nonzero_FF,average_slor_gpt2,Ele,-0.08647896873076552,-0.09622550371702644,0.014914356830219975,0.0067275182134424625,792,FirstReading,bootstrap_all,20.0,3,10,157,792,*,**
mean_nonzero_FF,average_slor_gpt2,diff,0.0038621238115972255,0.051965870435951245,0.9135843784401443,0.14398067484864954,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_FF,average_slor_pythia,all,-0.016115463564081958,0.003091319401041879,0.5097023658198289,0.8993667481747045,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,ns,ns
mean_nonzero_FF,average_slor_pythia,Adv,0.04108729488306741,0.07921494344548037,0.22231329871211197,0.01849284123090254,884,FirstReading,bootstrap_all,20.0,3,10,159,884,ns,*
mean_nonzero_FF,average_slor_pythia,Ele,-0.09892408039931994,-0.10504333102804901,0.005329532917387078,0.0030793474714115123,792,FirstReading,bootstrap_all,20.0,3,10,157,792,**,**
mean_nonzero_FF,average_slor_pythia,diff,-0.018036376430474385,0.010820591970840192,0.6122754013961907,0.7610925519263101,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,all,0.14566207177864565,0.1736820226410495,2.08830281785342e-09,8.094939116437682e-13,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.2027258782392106,0.2237352185847669,1.1853832560851117e-09,1.717932862682283e-11,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.03273447210407453,0.06630760453972527,0.35756165499495923,0.06215798801322893,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.04676215282739127,0.061831669894549565,0.1886294698830865,0.08203243520966501,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,all,0.1990800566075196,0.2062588508470784,1.9271366730502771e-16,1.4685262470865423e-17,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.2485845505358356,0.2511837016686454,6.455008008060687e-14,3.468779200299751e-14,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.09620361895366619,0.1065856139829757,0.006740088791588831,0.0026697529578678064,792,FirstReading,bootstrap_all,20.0,3,10,157,792,**,**
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.05062475664581252,0.061118289309460436,0.15462907837964754,0.08563046631376232,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,all,0.1845178618218422,0.18592735977213393,2.6614781232493007e-14,1.680275406715964e-14,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.26957839477247747,0.2646673177201099,3.4845906503536613e-16,1.23316314324585e-15,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.053423255290301085,0.049010812273963845,0.1330553092279335,0.16822299628980836,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.011341951055807764,0.009811046482042212,0.7499563602722595,0.7827954983525298,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,all,0.2075712775236993,0.23213061527924583,9.076976279833128e-18,6.095948558240891e-22,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.24574070415314442,0.2769308635797279,1.2632317531865376e-13,5.001543769376112e-17,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.11652923044304975,0.1328574103036454,0.001018222867419606,0.00017706902344206952,792,FirstReading,bootstrap_all,20.0,3,10,157,792,**,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.0661207675724653,0.0665039291381844,0.06289967592489537,0.06138643365175813,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,all,0.22518922609316303,0.23494014007512837,1.0364298042647794e-20,1.8853868314345223e-22,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.29476560700451093,0.3059343933720463,3.515225913383107e-19,1.3115078314676002e-20,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.10307774721956595,0.0972182891204738,0.003684023789320928,0.006178921148264503,792,FirstReading,bootstrap_all,20.0,3,10,157,792,**,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.09607445801380649,0.10298163241311316,0.006814708756187973,0.0037161843789349663,792,FirstReading,bootstrap_all,20.0,3,10,157,792,**,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,all,0.20116574016655392,0.21275788508151974,9.213054776110423e-17,1.3134067316995915e-18,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.2748689142034272,0.2729441451017234,8.672147622745628e-17,1.4435030739347135e-16,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.07405824868376713,0.08162737196671882,0.03718254262591542,0.02159571137407275,792,FirstReading,bootstrap_all,20.0,3,10,157,792,*,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.11300186369914296,0.1226215630863244,0.0014458430555332566,0.0005432213169557251,792,FirstReading,bootstrap_all,20.0,3,10,157,792,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,all,0.22531052515050334,0.19611089363164746,9.8715592981278e-21,5.43393803852867e-16,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2742618418995033,0.2623103645883263,1.0188547861869573e-16,2.240886797686798e-15,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.07404939210017715,0.05661001307678447,0.03720528977763765,0.11140550284895873,792,FirstReading,bootstrap_all,20.0,3,10,157,792,*,ns
