pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-5_simple_prompt,all,0.2935712878607255,0.2867063061217738,7.328320487486165e-08,1.509297248427072e-07,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.241564000696524,0.2396652252460994,0.0019562577551726656,0.0021283336902606143,162,FirstReading,bootstrap_all,41.0,3,10,103,162,**,**
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.146113501324085,0.24008627000155272,0.06355481238768833,0.0020890319376982327,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,**
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.14231817290984736,0.15504874336335187,0.07082543988818107,0.04882721182843492,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,all,0.33825946788300276,0.32817709838248876,4.09563942358763e-10,1.423405559338959e-09,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.3132450731523684,0.29634508316070546,4.934433205893274e-05,0.0001286536860362902,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.1573768236783567,0.12644939354673285,0.04549485519641427,0.10884237393196025,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.20317731052024646,0.17802794522233173,0.009511373485312379,0.02341978279897845,162,FirstReading,bootstrap_all,41.0,3,10,103,162,**,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,all,0.3708985068875624,0.38661516251164785,5.275644178314432e-12,5.407565243382346e-13,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3729105417150163,0.36511804050216334,1.0234622676436655e-06,1.7776838426352334e-06,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.1992517632561301,0.24092248377984338,0.011023143676726159,0.002012925827801349,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.24653844611010392,0.2888186455430628,0.0015637450880475277,0.0001935054939469209,162,FirstReading,bootstrap_all,41.0,3,10,103,162,**,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,all,0.3482020991099163,0.3625479922699181,1.1464571206980242e-10,1.6848015127088016e-11,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.3190825383976481,0.28114889558201284,3.495598062263194e-05,0.0002899571673124599,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.17133652255351928,0.18689340600885418,0.02925613987660194,0.017248559637651487,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.31899636776945034,0.33844778826361865,3.5136149720520626e-05,1.0574035080055057e-05,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,all,0.2182653876685888,0.2303650323924587,7.449328323444623e-05,2.8267437002593582e-05,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.27939931200223134,0.2558062509277268,0.0003174684032019634,0.00101797911691133,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.03858210967731723,0.0032022440178411903,0.6259401735852795,0.9677404255472225,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,-0.012996835867592017,0.06195137957643808,0.8696141000492064,0.4335337076338104,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,all,0.1388554201183952,0.1830067626461579,0.01235396794608818,0.0009350210256259666,324,FirstReading,bootstrap_all,41.0,3,10,103,324,*,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,-0.016429984315710952,-0.008372368753984356,0.8356082792223141,0.9157890161295844,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.0858043810025531,0.21439134730697923,0.27763024033784844,0.006152236475524108,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,**
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.12815255250428026,0.15465586751704807,0.1041213586913631,0.04940910541194696,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,*
mean_nonzero_TF,gpt-5_clear_prompt,all,0.3115757928671047,0.308857447338571,1.0046202441928724e-08,1.36796822590222e-08,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.22441181350015424,0.21597457953498733,0.004093207381745398,0.005775261140730315,162,FirstReading,bootstrap_all,41.0,3,10,103,162,**,**
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.18822825195115037,0.2318527280612004,0.016454106770904253,0.002990491137468071,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,**
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.0430953244229979,0.11769411088072536,0.5860840045845154,0.13580650315237258,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,all,-0.18390818231771494,-0.21051916037057525,0.0008811269169336321,0.00013477380381639645,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.17093887745966127,-0.1748295205755814,0.029638926128778855,0.026071069189336268,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.1260886128325221,-0.12141047957609037,0.10986363196224448,0.12379551093244322,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.17727145713854536,-0.13216612053868182,0.024024978654068916,0.09363312192821471,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,all,0.3702121017265205,0.3749926257877207,5.811355850054153e-12,2.9490344187487446e-12,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.3969131775492858,0.3905907223099018,1.7026449357109964e-07,2.769159897141113e-07,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.09231800513754221,0.1701967347333931,0.24263960505484897,0.030364755455484914,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.22555411812590292,0.2819786806686606,0.0039031018857306828,0.0002776980111323659,162,FirstReading,bootstrap_all,41.0,3,10,103,162,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,all,0.26930318009998855,0.2541545179905832,8.658269702148234e-07,3.597020477197638e-06,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2885909369340932,0.3096620912297142,0.00019587558946103148,6.075765077945862e-05,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.0470283753340158,0.07055546881263247,0.5523333197726583,0.37229480436973394,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.17110836399795587,0.03853352616066764,0.02947525424189382,0.6263754495577079,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.23326731494608166,0.20085423872460265,2.222907523428541e-05,0.0002741760805667882,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.21455476875849175,0.10043088107346226,0.006112334014938265,0.20351685633319475,162,FirstReading,bootstrap_all,41.0,3,10,103,162,**,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06541971913297354,0.09345713678139073,0.4081827524590292,0.23685080590120577,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11693696810898803,0.1575397608171667,0.13835935423396373,0.0452689190209696,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,all,0.16641141562559086,0.17015040104508797,0.002657490647986358,0.0021169790349943934,324,FirstReading,bootstrap_all,41.0,3,10,103,324,**,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.09398557051635749,0.09033597668442699,0.23419852837742236,0.2529452298533765,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.01962103657829273,0.055038554229725964,0.804269779669863,0.4866609665248659,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.06058229340002576,0.02359860312183853,0.4437837016010485,0.7656445263611658,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,all,0.29554786146411366,0.29910321572471393,5.9308305533723214e-08,4.037143649203087e-08,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.24401564308204737,0.2545283169261636,0.0017528089766842535,0.0010810671839831848,162,FirstReading,bootstrap_all,41.0,3,10,103,162,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.11311388398361122,0.18879024473760203,0.15181210529490025,0.01612927258208946,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.2849558044202581,0.2936245166082247,0.00023756400194759034,0.00014930231184679971,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,all,0.22486452773426774,0.2048316449348858,4.42013777748467e-05,0.0002055026024576758,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.24850243210285572,0.21598575582427343,0.0014296491723141227,0.005772675019986146,162,FirstReading,bootstrap_all,41.0,3,10,103,162,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.024880132669645914,-0.0169920641085982,0.7533168393147982,0.8300679433410376,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.28909078507223207,0.2686934876799303,0.0001907079632501213,0.0005457638723055063,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,all,0.3845694407434577,0.3675553224911152,7.324760055825032e-13,8.431691382334234e-12,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.40259058192889086,0.37524312916295,1.0906078156486409e-07,8.651073134141558e-07,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.1247908283132354,0.22704105516676254,0.11359938698550405,0.003667553750886828,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.16243229741975318,0.17293046306889456,0.038908653947005704,0.027763773526538225,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,all,0.2711316519567711,0.23696075076499346,7.247128544328535e-07,1.6299383885526558e-05,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2518987715559558,0.1687794855845982,0.0012222904461431671,0.0317929277024644,162,FirstReading,bootstrap_all,41.0,3,10,103,162,**,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13248515312048326,0.16661184197824933,0.09283682066013783,0.03408744890030684,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1061019938654625,-0.012299359721963258,0.17901405469996973,0.876554115420866,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,all,0.4712328504684906,0.41535250750213026,2.5831521070210993e-19,6.056222923039284e-15,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.45369560124493463,0.4142407658614601,1.3344264603381368e-09,4.2583618791053417e-08,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.4110275096446342,0.36986664897498844,5.539225785953871e-08,1.2719855653435382e-06,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.25956960315808864,0.24104676390502394,0.0008512820596993525,0.002001832431233687,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,**
mean_nonzero_TF,Pythia 160M Mean,all,0.4448057835029144,0.40570744073714055,3.79479715026669e-17,2.871032815976395e-14,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.437963220487061,0.3896427457296477,5.599072282767415e-09,2.976051096749266e-07,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.3745277373739633,0.3621481838033627,9.110029511207199e-07,2.1857422082750887e-06,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.1375733911710397,0.15698211964185643,0.08085007721087414,0.046046074756194225,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,*
mean_nonzero_TF,Pythia 410M Mean,all,0.4346719984929729,0.3925562637715472,2.2987380030099696e-16,2.2132470352984725e-13,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.4321242417407245,0.38837515580204707,9.361115962408187e-09,3.27589615772488e-07,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.36596235985003633,0.34752149468332133,1.6756223681938735e-06,5.870231457025816e-06,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.20020465790360692,0.18412096590917112,0.010637939396012088,0.01900572158150719,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,*
mean_nonzero_TF,Pythia 1B Mean,all,0.41210250209569804,0.3723321789785107,1.028886990653414e-14,4.307510554355425e-12,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.4026061832507834,0.35504516318455853,1.0892611450049313e-07,3.5532196088504966e-06,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.3621909278501655,0.3616315491558105,2.179283079027821e-06,2.265266082288776e-06,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.15979009528500063,0.12065112904432472,0.0422431550605897,0.12618041496967008,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,ns
mean_nonzero_TF,Pythia 1.4B Mean,all,0.3918526002390106,0.35583225571987814,2.462577225578108e-13,4.184297901619321e-11,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.3796000176777356,0.3280841747467291,6.297715021772783e-07,2.0254089604142495e-05,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.3462760516172313,0.34632448325948473,6.371036842533113e-06,6.350827614189054e-06,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.19706073161480694,0.17471990920781275,0.011955754010968775,0.0261663092011132,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,*
mean_nonzero_TF,Pythia 2.8B Mean,all,0.3827339049321383,0.3397525576045403,9.59988172690707e-13,3.3925509545004084e-10,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.3677341275825943,0.31995070797297126,1.4792906256901726e-06,3.3188621849388776e-05,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.35890730680883987,0.3430581101052891,2.7321956824404246e-06,7.859150583093426e-06,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.20540222179250817,0.14695714896722478,0.0087384990234135,0.06202459250204801,162,FirstReading,bootstrap_all,41.0,3,10,103,162,**,ns
mean_nonzero_TF,Pythia 6.9B Mean,all,0.3360519115423162,0.29517940720380925,5.400817920918878e-10,6.170173309845588e-08,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.31760286800057724,0.2685074481495022,3.817378944798601e-05,0.0005508199295352029,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.318029100428617,0.3100386629043619,3.721939915077726e-05,5.9450858021693966e-05,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.12124942788406855,0.11714196583718105,0.12429839424782833,0.13766457694695808,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,all,0.4144974890415183,0.37382466626326,6.9662058821787115e-15,3.4841951440390688e-12,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.39902166403787304,0.3369149571376747,1.444438569888308e-07,1.165824329977704e-05,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.35662951172446966,0.34424382896852346,3.191478643847596e-06,7.276137946827946e-06,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.17816843515042552,0.14275349328304382,0.023308845005785558,0.06995865631973285,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,ns
mean_nonzero_TF,GPT-2 345M Mean,all,0.3846410497665753,0.3450231900063334,7.247623100448887e-13,1.7309404276546807e-10,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.3807464578108182,0.3082459689087576,5.788508021465312e-07,6.591700756327558e-05,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.32866235951154554,0.33571794571383806,1.9544826718981143e-05,1.2577138694083973e-05,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.12096396269060922,0.1072355670488728,0.12519363538066666,0.17438856799596994,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,all,0.37418838748696054,0.33003480706161714,3.308110794286502e-12,1.1353223564172638e-09,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.3602879553681878,0.30078158635068203,2.4851675854052777e-06,0.0001006045470850975,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.33218139999333385,0.3235869124868901,1.5708412294477035e-05,2.666010766930159e-05,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.17524644060721506,0.15870141199354632,0.02571151934619316,0.04368512344307295,162,FirstReading,bootstrap_all,41.0,3,10,103,162,*,*
mean_nonzero_TF,GPT-2 1558M Mean,all,0.35320474894533577,0.3257090637729585,5.938643670560693e-11,1.917714503430207e-09,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.33650623129952206,0.28511598165523533,1.1964622576032471e-05,0.00023556559639276568,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.3310795677636129,0.3467874782441763,1.6825627513350583e-05,6.160674634091929e-06,162,FirstReading,bootstrap_all,41.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.11212980054327908,0.11108350707408345,0.1554295773361891,0.15934642252057285,162,FirstReading,bootstrap_all,41.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,all,0.3586921601149112,0.32645248474434546,2.8478080792638692e-11,1.7535234470453282e-09,324,FirstReading,bootstrap_all,41.0,3,10,103,324,***,***
