pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,UID_superlin_2_pythia,Adv,0.4289281181141492,0.4198957112037011,7.157428628243586e-41,4.51802372997212e-39,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,UID_superlin_2_pythia,Ele,0.46392235296335327,0.3453000985065477,3.796980100406117e-43,2.1182939552104464e-23,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,UID_superlin_2_pythia,diff,0.40152786635316906,0.3793045180767433,9.029270565566767e-32,2.8947977779371067e-28,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,UID_var_sent_pythia,all,0.2232147029470181,0.26207975682015705,2.7335763358402975e-20,1.2903813109437961e-27,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,UID_var_sent_pythia,Adv,0.2182840943262636,0.28788464351916415,5.375874045722818e-11,2.483328044837722e-18,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,UID_var_sent_pythia,Ele,0.2249202149248222,0.2172256404057504,1.846671215340882e-10,7.744361532436456e-10,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,UID_var_sent_pythia,diff,0.16021358231268915,0.21388106198381104,6.456632082578889e-06,1.4206853997363914e-09,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,UID_var_lang_pythia,all,0.35584063037688507,0.306173248671021,5.366843961783852e-51,1.485443554260117e-37,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,UID_var_lang_pythia,Adv,0.32807072793041536,0.3451015161949416,1.2571142117009655e-23,3.992865013381533e-26,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,UID_var_lang_pythia,Ele,0.3860580202489599,0.24787393887341816,2.6572743105835063e-29,1.8673821952528582e-12,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,UID_var_lang_pythia,diff,0.2923431994251797,0.2864044073858568,6.213126321586563e-17,2.7527993146424493e-16,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,UID_local-var_pythia,all,0.2785644297436276,0.25692403108387796,4.017007431894132e-31,1.4379954335358635e-26,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,UID_local-var_pythia,Adv,0.2267920036777742,0.26130111737528766,8.94316350635763e-12,2.888696252564539e-15,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,UID_local-var_pythia,Ele,0.33705256242804527,0.2335849153211377,2.625455571867899e-22,3.449239610223885e-11,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,UID_local-var_pythia,diff,0.1514666268159707,0.1873604632716195,2.029523510742815e-05,1.2368197302841853e-07,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,UID_max_pythia,all,0.24173578588743314,0.26866650071587567,1.2800970484871593e-23,5.479878379422066e-29,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,UID_max_pythia,Adv,0.24248794594513096,0.2890877925648629,2.694632330151991e-13,1.771116252740182e-18,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,UID_max_pythia,Ele,0.23541872898483823,0.23158911978147886,2.397321468525057e-11,5.107050987102595e-11,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,UID_max_pythia,diff,0.14168960903925246,0.18468802514969906,6.78714764577186e-05,1.8761379433709222e-07,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,all,0.5069120257862079,0.38503761299799455,1.1857286114216062e-109,4.143885838546017e-60,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Adv,0.4918069357084749,0.4036219684258642,5.031521413467351e-55,5.794023627959749e-36,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Ele,0.5265578360879205,0.3561419156392078,3.332657411620603e-57,6.892483134716214e-25,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,diff,0.42567730652493563,0.37431670998711003,6.796012439257099e-36,1.6298641694019293e-27,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,all,0.49117510859287544,0.3846637566562592,4.567734886120438e-102,5.496675849269549e-60,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Adv,0.4758911380336289,0.4058277248127755,3.696180069984182e-51,2.247515967946701e-36,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Ele,0.5115634019248929,0.3524971207024743,1.439814528367231e-53,2.2128763643409384e-24,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,diff,0.4133484962657255,0.3717644559372622,9.536498778743135e-34,3.900957126826249e-27,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_superlin_2_gpt2,all,0.4446743527056982,0.3787444260961895,7.773450729660869e-82,4.5870807422925256e-58,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,avg_UID_superlin_2_gpt2,Adv,0.42703371204933394,0.40280423251753594,1.7252873202767831e-40,8.216156855888933e-36,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_2_gpt2,Ele,0.4687527597154107,0.3417574467862879,3.9454910409610257e-44,6.303661033494213e-23,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_superlin_2_gpt2,diff,0.3723562246846356,0.3663064709560254,3.1885448915025364e-27,2.4569852081406653e-26,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_var_sent_gpt2,all,0.2713917682238453,0.2893444567810293,1.4447189651426012e-29,1.5035403788607514e-33,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,avg_UID_var_sent_gpt2,Adv,0.2638564676584993,0.3275900129648,1.5154908784780818e-15,1.471069683304027e-23,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,avg_UID_var_sent_gpt2,Ele,0.2778775428196413,0.22938929122831705,2.1946956754816958e-15,7.83842728781636e-11,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_var_sent_gpt2,diff,0.1389305430061994,0.1928941542806604,9.411387807856962e-05,5.1196727388188385e-08,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_var_lang_gpt2,all,0.37666679502813416,0.3225798625108272,2.1211170407016163e-57,1.0126158155165435e-41,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,avg_UID_var_lang_gpt2,Adv,0.3517056047404603,0.36087874946976123,3.891098315589391e-27,1.3966462108810844e-28,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,avg_UID_var_lang_gpt2,Ele,0.4079537953713042,0.2668069127552455,7.78321341749795e-33,2.923491753896926e-14,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_var_lang_gpt2,diff,0.2808480114297891,0.28381987460982167,1.0735448912565337e-15,5.204112881353351e-16,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_local-var_gpt2,all,0.3302572429989865,0.26538481222956456,9.218142668039245e-44,2.6738848424016003e-28,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,avg_UID_local-var_gpt2,Adv,0.27175069702436244,0.2825853806132081,1.9758052471623946e-16,1.0793570793875164e-17,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,avg_UID_local-var_gpt2,Ele,0.3933137998646513,0.22921483532792825,1.9178738054097645e-30,8.107799749005447e-11,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_local-var_gpt2,diff,0.17571950931002123,0.1939126970706089,7.269052912031454e-07,4.340104903715211e-08,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_max_gpt2,all,0.2709398039010599,0.27008877713961343,1.8041204833344328e-29,2.7380296629014536e-29,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,avg_UID_max_gpt2,Adv,0.26969880597320406,0.290433527946488,3.3771609979252407e-16,1.2112247888593308e-18,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,avg_UID_max_gpt2,Ele,0.26447609125145805,0.2311391113272867,4.967283593878615e-14,5.576809783659037e-11,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_max_gpt2,diff,0.14937284022161287,0.1283498430453327,2.6452847320922302e-05,0.0003118189502557544,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_superlin_1.25_pythia,all,0.5102936055537952,0.41460329974224147,2.4631038829963415e-111,2.4878523954611925e-70,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Adv,0.49730718117579886,0.4296231457696303,2.077628929725394e-56,5.175577613370711e-41,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Ele,0.5240390413087933,0.3831854826296697,1.4004052112128397e-56,7.38856425334835e-29,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_superlin_1.25_pythia,diff,0.42631072243178764,0.37705074292497154,5.242247436348842e-36,6.344075465875408e-28,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_superlin_1.5_pythia,all,0.4933664609108125,0.41030609158560344,4.2366006379259407e-103,8.841633141037389e-69,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Adv,0.4787333505934022,0.4280586522729014,7.802201744623433e-52,1.0725836911708456e-40,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Ele,0.5091952594042778,0.3775338804770381,5.200937928006301e-53,5.364724202192232e-28,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_superlin_1.5_pythia,diff,0.41424272047457755,0.3727522594479646,6.708712111296355e-34,2.7853514582718552e-27,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_superlin_2_pythia,all,0.44725738173536167,0.39633997568465124,7.032297895021778e-83,6.79320887743006e-64,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,avg_UID_superlin_2_pythia,Adv,0.4284036188350054,0.4167869702288129,9.136767685095387e-41,1.8279898689040384e-38,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,avg_UID_superlin_2_pythia,Ele,0.46827962758995567,0.3595935625289553,4.933033094904418e-44,2.251772551416979e-25,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_superlin_2_pythia,diff,0.3741805547535263,0.3583342463324739,1.7078769362711716e-27,3.3921672307793123e-25,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_var_sent_pythia,all,0.22954434603816315,0.26626833340889344,2.145030785291343e-21,1.7488805097509667e-28,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,avg_UID_var_sent_pythia,Adv,0.22615788435815426,0.29027995336350315,1.0248086720669698e-11,1.2650330703690516e-18,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,avg_UID_var_sent_pythia,Ele,0.2294825405174047,0.222717658511855,7.69804652719112e-11,2.798635294605152e-10,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_var_sent_pythia,diff,0.14514933657138102,0.19232786127438667,4.4663667876498066e-05,5.610003913874897e-08,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_local-var_pythia,all,0.28487647066697824,0.2578548208624722,1.570108246356781e-32,9.342501101786872e-27,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,avg_UID_local-var_pythia,Adv,0.2327420987845589,0.2615528333187312,2.4423743469445292e-12,2.7116954907420384e-15,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,avg_UID_local-var_pythia,Ele,0.34618976770048726,0.2373356861706277,1.6072754333818742e-23,1.633595159515315e-11,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_local-var_pythia,diff,0.13864730786442525,0.1738286005091302,9.729243751568097e-05,9.588896671914823e-07,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_max_pythia,all,0.2533844079204357,0.2793982745936783,7.295639624840892e-26,2.6302370865461697e-31,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,avg_UID_max_pythia,Adv,0.25097646273725344,0.29440807531206403,3.6458231120785554e-14,3.896236785857585e-19,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,avg_UID_max_pythia,Ele,0.24740771107622833,0.24486225860063585,2.0599007659958912e-12,3.5071672888920456e-12,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,avg_UID_max_pythia,diff,0.14880704996080285,0.17394945184463823,2.8399233946590416e-05,9.421483100481436e-07,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,total_slor_gpt2,all,-0.16702577914663033,0.013464533289179155,6.5682139920041315e-12,0.5825356436717438,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,ns
mean_NF,total_slor_gpt2,Adv,-0.147247746801698,-0.005870963220967215,1.1037692858016765e-05,0.8616212121240499,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,ns
mean_NF,total_slor_gpt2,Ele,-0.19488865917393672,0.038138726587781974,3.701656617030807e-08,0.28585864686692775,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,ns
mean_NF,total_slor_gpt2,diff,-0.25297384461206335,-0.20022534823191973,6.300316469048255e-13,1.528446480350453e-08,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,average_slor_gpt2,all,-0.17652066060582258,-0.001014158986524322,3.781202203449413e-13,0.9669763681553805,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,ns
mean_NF,average_slor_gpt2,Adv,-0.14731164011861542,-0.005788945566161072,1.0940101978496769e-05,0.8635353074586007,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,ns
mean_NF,average_slor_gpt2,Ele,-0.22217936927885212,0.0005076648095992904,3.0959004276099135e-10,0.9886696123235952,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,ns
mean_NF,average_slor_gpt2,diff,-0.20358048410491908,-0.14784579020500996,8.655312174528069e-09,3.202116679960764e-05,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,average_slor_pythia,all,-0.2361111189067687,-0.0830005597036561,1.4095776705530713e-22,0.0006883642332021847,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,average_slor_pythia,Adv,-0.217086970331016,-0.08646695841085263,6.878931894182522e-11,0.010110461900792593,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,*
mean_NF,average_slor_pythia,Ele,-0.26408504975759745,-0.07603466613011704,5.426518936658935e-14,0.033170181991344666,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,*
mean_NF,average_slor_pythia,diff,-0.25339069732471975,-0.19796849418626536,5.75872390021023e-13,2.228438142300397e-08,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,all,0.12187781091872722,0.19343829908169138,5.91353966712601e-07,1.5599927895819858e-15,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.15483455654143166,0.22499795538187445,3.746581348830242e-06,1.3133648155009816e-11,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.044275846862061,0.12149895501494495,0.21529179991750258,0.0006463952010832803,785,FirstReading,bootstrap_all,9.0,3,10,159,785,ns,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.035581583871264075,0.08281751968321735,0.3194220789169,0.020305254461911025,785,FirstReading,bootstrap_all,9.0,3,10,159,785,ns,*
mean_NF,gpt-4o_simple_prompt,all,0.17405109279682635,0.24842344936233676,8.06968475563131e-13,6.81056156713287e-25,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.19507908378166947,0.2728995748587773,4.969611790800605e-09,1.4605656593051612e-16,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.11783651886499541,0.18873021687898503,0.0009403339715310137,9.966413796292441e-08,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.08322805633840395,0.08523522799153745,0.019690025736464018,0.016910378235056447,785,FirstReading,bootstrap_all,9.0,3,10,159,785,*,*
mean_NF,gpt-5_simple_prompt,all,0.21000959445049,0.2725464945624038,4.319774677678857e-18,8.17419757013238e-30,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.20629728916927137,0.26407331189914995,5.951827932656362e-10,1.434299546131628e-15,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.19126514801935574,0.2677204410820626,6.655543430910996e-08,2.37167375681918e-14,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,gpt-5_simple_prompt,diff,0.060788361602783086,0.028085830282172767,0.0887517201897293,0.43198133571352504,785,FirstReading,bootstrap_all,9.0,3,10,159,785,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,all,0.21643528426767772,0.2788078643583587,3.83292944214216e-19,3.5504036464598763e-31,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.23903101088061063,0.30584115518609706,5.955749415362007e-13,1.3488157250009671e-20,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.16124007879729743,0.22528807607678467,5.621666863086173e-06,1.7220673711748182e-10,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.09229319934056505,0.1034269719006236,0.009674243563602818,0.003720130515093766,785,FirstReading,bootstrap_all,9.0,3,10,159,785,**,**
mean_NF,gemini-2.5-pro_simple_prompt,all,0.2306052412510179,0.3026236559692544,1.3895909515364697e-21,1.0939183483606395e-36,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.2453073590430508,0.32706620035190537,1.398274453131202e-13,1.7453089751329716e-23,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.189144659181251,0.2668709830946961,9.333225846190828e-08,2.880989445785956e-14,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.17527324301249692,0.16511908020373592,7.76218016796941e-07,3.3053814253442173e-06,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,all,0.22314107258482535,0.2591228267210835,2.814437327117518e-20,5.177107374641211e-27,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.2354101209014834,0.2645195161045836,1.3488395848162253e-12,1.2804525568504869e-15,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.1862115706262716,0.23432733545671477,1.4805480197403098e-07,2.977954778629277e-11,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.10258067175358812,0.11231770441754658,0.004013445051372147,0.001622316030954381,785,FirstReading,bootstrap_all,9.0,3,10,159,785,**,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,all,0.16132685819430542,0.21692521701435136,3.373270618773204e-11,3.176367274068405e-19,1669,FirstReading,bootstrap_all,9.0,3,10,160,1669,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.17864544588825498,0.2308408077846979,8.939173257665503e-08,3.712212062481271e-12,884,FirstReading,bootstrap_all,9.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.09488631799789049,0.17713311615613472,0.007807601699980114,5.898014648296257e-07,785,FirstReading,bootstrap_all,9.0,3,10,159,785,**,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.1286395491410953,0.1404059090464942,0.00030211013137416265,7.907982197073791e-05,785,FirstReading,bootstrap_all,9.0,3,10,159,785,***,***
