pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,total_slor_pythia,diff,-0.2481191839554221,-0.17130968084073472,0.02850073310414022,0.13370529146446583,78,FirstReading,3,,3,1,14,78,*,ns
mean_nonzero_TF,total_slor_pythia,diff,-0.21725954541790887,-0.04733388067211388,0.059400096220288155,0.6847161309538223,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,total_slor_pythia,diff,-0.30730677985222765,-0.26823576589503695,0.020056393516467753,0.04365320138124159,57,FirstReading,5,,3,1,14,57,*,*
mean_nonzero_TF,total_slor_pythia,diff,-0.11269261426518778,-0.05112800470747918,0.35297168255644407,0.6742367765160431,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,total_slor_pythia,diff,-0.47062736793928917,-0.36718969559299086,7.768758891531013e-07,0.00017135397350805922,100,FirstReading,7,,3,1,17,100,***,***
mean_nonzero_TF,total_slor_pythia,diff,-0.12879924302127227,-0.061041129833756355,0.22900328656386656,0.569864898194036,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,total_slor_pythia,diff,-0.059035553892291016,-0.10466220898653475,0.6100466344998737,0.3650011509567511,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,total_slor_pythia,diff,0.004539232193648145,-0.00697918896260523,0.9695967800967331,0.953269350576646,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.16138817846342074,0.19871374576680548,3.099276229595429e-11,2.2834386202033167e-16,1674,FirstReading,all,,3,10,162,1674,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.2698132863183478,0.284795777206476,0.0004215766905691484,0.00019126745832069055,167,FirstReading,1,,3,1,18,167,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.03396659868571447,0.018460347258472475,0.6364792225686241,0.7973226349932052,196,FirstReading,2,,3,1,17,196,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.06372129080967733,0.1193492437389706,0.4132958400502183,0.12447852915728007,167,FirstReading,3,,3,1,14,167,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.36649410336671595,0.37393353134868984,2.5328153569073272e-06,1.5209026730309097e-06,156,FirstReading,4,,3,1,17,156,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.01179036357756451,0.07118867784702586,0.8953311603908382,0.4264196963405289,127,FirstReading,5,,3,1,14,127,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.18387188682419026,0.1270541578139771,0.025791312635541977,0.1251475550035015,147,FirstReading,6,,3,1,15,147,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.25144387800458545,0.26961913234332807,0.00020902041060882827,6.723270103515152e-05,213,FirstReading,7,,3,1,17,213,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.20644836234368358,0.2883540420274192,0.004811253866057461,6.88182466419488e-05,185,FirstReading,8,,3,1,17,185,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.19495693146735538,0.2327719619977979,0.012095183009652894,0.0026235181634637734,165,FirstReading,9,,3,1,16,165,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.10312927555277612,0.20058440820758938,0.20763123327913616,0.01353052136922058,151,FirstReading,10,,3,1,17,151,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.1934336039342607,0.2202148384877621,6.715029286716483e-09,3.601215928099373e-11,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.3429818833302968,0.3125126319717101,0.0008741850393519531,0.002562257166325284,91,FirstReading,1,,3,1,18,91,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.005769106336453077,-0.022483392353583837,0.9541090712565794,0.8225231571149617,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.04416263049515817,0.10362766673319662,0.6811163020145484,0.33384094926802355,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.25891464006619985,0.2186434528421326,0.020392246441143284,0.05135840117123957,80,FirstReading,4,,3,1,17,80,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.04206627413048992,0.09595108313492942,0.7295173147086554,0.429437122584273,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.17232103111089006,0.09427868082445483,0.1339739371736036,0.4147407284809441,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.2520351302890262,0.2639077683216233,0.0070812185251331655,0.0047363279674211825,113,FirstReading,7,,3,1,17,113,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.31919712189259397,0.359087620315434,0.0015250875251963862,0.00032708420526708984,96,FirstReading,8,,3,1,17,96,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.33299009858602613,0.3857238224280189,0.001524140360264464,0.00020613220876001636,88,FirstReading,9,,3,1,16,88,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.10507422349118445,0.22628800040923636,0.35990522516694873,0.04635154663358272,78,FirstReading,10,,3,1,17,78,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.06978322683303217,0.11000842046238879,0.0499166234991346,0.0019581550382924084,790,FirstReading,all,,3,10,162,790,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.14985730638993822,0.18385838314087333,0.1963280037410421,0.11186598547966624,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.004266115523565841,-0.010923704270436532,0.9674487317828367,0.9167763104741985,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.055891330856467976,0.11107451063022478,0.6269462170699746,0.3329717405195074,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.34936469396960335,0.3410272871348183,0.0019793608357291255,0.0025726659780170064,76,FirstReading,4,,3,1,17,76,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.014124360142719911,0.07919120254568643,0.9169477506246607,0.5581742753747098,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.12875340165512084,0.12018480063525158,0.2881172274359216,0.3216705532333729,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.2343108954740054,0.2469162057152592,0.018955001568211668,0.013264304467414069,100,FirstReading,7,,3,1,17,100,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.053560536804001586,0.15985646042071025,0.6181287724002492,0.1345482075377449,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.030333686672938596,-0.009790729199007874,0.7934111964963926,0.9326508931869948,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.008726309807693193,0.06292407074110969,0.9415895546422434,0.5968964726301622,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.10786189998283467,0.11392303306066263,0.0023995571561027194,0.0013393825417298564,790,FirstReading,all,,3,10,162,790,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.001923170865348137,0.03538022762421477,0.9868451060579823,0.7615691428558378,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.1891427630318199,0.15020922432728973,0.06788209710232981,0.14844118065419318,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.03141611168093861,0.06912149835691511,0.7848168059154201,0.5476212626373494,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.1310452658063221,0.11884905265045088,0.25916519383663683,0.30651583588361847,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.19964134895866253,0.11853727636837011,0.13651359603260038,0.37982879235746003,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.24941638056990284,0.2169030622176876,0.03732197781833811,0.07129346947204215,70,FirstReading,6,,3,1,15,70,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.07242662121587136,-0.017441086834527424,0.47392859911339047,0.863255789203397,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.07025519243706824,0.080327976663333,0.5129663791703493,0.4542730814398792,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.018281141501745708,0.008905386874136058,0.8746099122939479,0.9387287155248104,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.296457168685118,0.33299976008702376,0.010873362929842624,0.003993295497187219,73,FirstReading,10,,3,1,17,73,*,**
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.22830862565089138,0.24983644208755917,3.098117247814624e-21,3.079173567998547e-25,1674,FirstReading,all,,3,10,162,1674,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.3343597925694606,0.35694210422415407,1.0044873785247966e-05,2.190743227939773e-06,167,FirstReading,1,,3,1,18,167,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.0198837775884685,0.04174636964413119,0.782072159814883,0.56126459141762,196,FirstReading,2,,3,1,17,196,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.14985460199150635,0.19257467850960377,0.053244569347012216,0.012656028886798192,167,FirstReading,3,,3,1,14,167,ns,*
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.3459207229673069,0.3316128433017751,9.727971231790176e-06,2.3491965639218488e-05,156,FirstReading,4,,3,1,17,156,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.141843085885712,0.1906869278092068,0.11166822263477348,0.03175903436126841,127,FirstReading,5,,3,1,14,127,ns,*
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.11094380954417325,0.14191314537284072,0.18097051300649478,0.0864175178667259,147,FirstReading,6,,3,1,15,147,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.27367518143311054,0.25617726105992694,5.161049566590356e-05,0.00015679230789948135,213,FirstReading,7,,3,1,17,213,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.31722395882374343,0.37801453601786544,1.0843009235847338e-05,1.1275287185851838e-07,185,FirstReading,8,,3,1,17,185,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.2909894799164695,0.3021080955742055,0.00014956020660836892,8.02344367361293e-05,165,FirstReading,9,,3,1,16,165,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.18104604465982055,0.2139255028293591,0.026103983554162553,0.008351421924374705,151,FirstReading,10,,3,1,17,151,*,**
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.27195640347510575,0.29952325933642177,1.8719519427268535e-16,8.814583708791217e-20,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.47610100208356987,0.4397554945011796,1.8428969812893354e-06,1.2924409271905098e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.05768897537561405,0.04778166289390817,0.5646629038958677,0.6334360326046686,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.15802103055466435,0.21575177457395397,0.13913955635520545,0.04229488080429644,89,FirstReading,3,,3,1,14,89,ns,*
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.33920600296357184,0.31908456655848294,0.002083899202963669,0.003915613940522187,80,FirstReading,4,,3,1,17,80,**,**
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.12184576105093399,0.2400518932154935,0.3149790864328243,0.04532488217491562,70,FirstReading,5,,3,1,14,70,ns,*
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.05084927246658146,0.06875395287796497,0.6605263047739605,0.5524123172678808,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.24828892433743782,0.24600437421704274,0.008009724932476519,0.008627329733219814,113,FirstReading,7,,3,1,17,113,**,**
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.40744557991589053,0.45942661089300835,3.787038358253179e-05,2.495747696158631e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.3779763902555389,0.4134764760434938,0.000282651389950015,6.227581888624357e-05,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.23780383891614634,0.27688819019520766,0.03603832992159057,0.014123142641969929,78,FirstReading,10,,3,1,17,78,*,*
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,0.12504456986596402,0.15233419300691123,0.00042686720310009077,1.7080750194939992e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,0.09024740104075356,0.15606412754020088,0.4381603807299073,0.17822114870977726,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,-0.08132369933491172,-0.01588493764835056,0.43585908849799737,0.8792191902879716,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,0.12422894660860845,0.1534352448311546,0.2785196341703036,0.17986134839035728,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,0.21619167927413116,0.21586312781981346,0.060692642565463674,0.061094882608057274,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,0.13663769613138535,0.12884005249747596,0.3108210670884949,0.3394969912655531,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,0.11280106898575519,0.14435387986922174,0.35250556456926724,0.23315876746365838,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,0.2954791453315552,0.27616133945601345,0.002839636558799219,0.005415899518510979,100,FirstReading,7,,3,1,17,100,**,**
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,0.19466476578160505,0.2822964591423903,0.06754469372771577,0.0073560801210740875,89,FirstReading,8,,3,1,17,89,ns,**
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,0.11339557603479918,0.1260969868278677,0.32613008106526514,0.274496083793911,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,-0.00398088039671678,0.06524883342352877,0.973335093361765,0.5833835231976772,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,0.12697907075711065,0.14490692329291993,0.00034645388015134193,4.350402123148503e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,0.01636649784375069,0.06796873293070324,0.8884035906344531,0.5596289729280852,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,0.129825095121572,0.17831064090727686,0.2123442174244122,0.08553002864383831,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,0.007874048734705555,0.03620213974463599,0.9454513008220543,0.753012406930768,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,0.05149972446998762,0.04743068923373057,0.6586217952270962,0.6841053828807788,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,0.31317973084066913,0.38396430787474267,0.017688102593277508,0.003192446959079108,57,FirstReading,5,,3,1,14,57,*,**
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,0.37374633640124716,0.29832659955882534,0.0014374257874407272,0.01212650701419913,70,FirstReading,6,,3,1,15,70,**,*
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,-0.0399713341019859,-0.020623773595371788,0.6929566806272398,0.8386141505694653,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,0.13498960742125737,0.2159969710454908,0.20721209805674362,0.0420554796453517,89,FirstReading,8,,3,1,17,89,ns,*
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,0.16071481141863717,0.17635054744549375,0.16262572051887403,0.12497796220148022,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,0.0806260630734646,0.09195572325065504,0.49771791848624797,0.43907807122183296,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.2726163060515888,0.3044237707035643,6.500773558646258e-30,3.1225347900680526e-37,1674,FirstReading,all,,3,10,162,1674,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.36283940842980333,0.4080993164431696,1.4431504748621444e-06,4.389157429450717e-08,167,FirstReading,1,,3,1,18,167,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.1008782687964457,0.13052588895988115,0.15947079786898052,0.0682302755886967,196,FirstReading,2,,3,1,17,196,ns,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.22889160573173983,0.2572629218083989,0.0029268538065757633,0.0007900073788346042,167,FirstReading,3,,3,1,14,167,**,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.4642850276961402,0.4435562863647177,1.0283922125858006e-09,6.662631666161493e-09,156,FirstReading,4,,3,1,17,156,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.011409258077353148,0.061561477987006286,0.8986961000780661,0.491732634220844,127,FirstReading,5,,3,1,14,127,ns,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.07551221876277948,0.11058568579042469,0.36333962703129147,0.18239146681866408,147,FirstReading,6,,3,1,15,147,ns,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.31501275627620523,0.32654707099396996,2.7270760523329048e-06,1.1048973523959076e-06,213,FirstReading,7,,3,1,17,213,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.33059062557956753,0.42501048213161435,4.308261387994878e-06,1.6401655466490561e-09,185,FirstReading,8,,3,1,17,185,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.32957031481157967,0.3250832439224447,1.5419134908260577e-05,2.04133609106726e-05,165,FirstReading,9,,3,1,16,165,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.23845804545582677,0.2703114756602335,0.003192915218224245,0.0007886318521301951,151,FirstReading,10,,3,1,17,151,**,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,Adv,0.298790362197285,0.32938588077797254,1.0926444166329472e-19,8.165940571830568e-24,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,Adv,0.4444749935685075,0.41585831384209965,1.0161598183600674e-05,4.140706869896764e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,Adv,0.14283019506823244,0.1494483593765521,0.1521181728177066,0.13382555123476586,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,Adv,0.2056851880191497,0.2499708115650307,0.05314642532775392,0.01815114610267371,89,FirstReading,3,,3,1,14,89,ns,*
mean_nonzero_TF,gpt-5_simple_specific_prompt,Adv,0.36077501532611056,0.32553839042698113,0.0010106375852153078,0.0032129868538647364,80,FirstReading,4,,3,1,17,80,**,**
mean_nonzero_TF,gpt-5_simple_specific_prompt,Adv,-0.024553013253854727,0.11722874870179796,0.8401068515352624,0.3338022110534855,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,Adv,-0.020686356278105507,0.016533153423066174,0.8582737219492695,0.8865155772530262,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,Adv,0.3156732006092345,0.3596587397931189,0.0006595543433835153,9.135563987777226e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,Adv,0.38655089247025515,0.44184900667792765,0.00010018456002863204,6.584166084777651e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,Adv,0.4749755418523236,0.4926191438708797,2.9285702257190366e-06,1.086017048671711e-06,88,FirstReading,9,,3,1,16,88,***,***
