pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,avg_integration_cost,Ele,0.16349356612959798,0.07352941176470588,0.5306613675538115,0.779127287251723,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.060348394764376395,-0.10588235294117648,0.8243033304212092,0.6963341050381157,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.06101952749069317,-0.004901960784313726,0.816039140151566,0.9851029592703198,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.15307084891080877,-0.1368590707080971,0.05181552969707318,0.08245359502647621,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.3519003529284943,-0.3952528379772961,0.15211793841808066,0.10449665262201607,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,avg_integration_cost,diff,0.16897945963685915,0.14460784313725492,0.5167654591219139,0.5797547992794121,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.08439646145340163,-0.08131868131868132,0.7742252338338095,0.7822747512440957,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.08061707110684746,-0.04411764705882353,0.7584055770891979,0.8664832749198724,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.61202427418134,-0.5516483516483517,0.020005772083624525,0.040849058351122895,14,FirstReading,5,,3,1,14,14,*,*
SkipRateTotal,avg_integration_cost,diff,-0.4175306013493671,-0.2571428571428571,0.12149356374667733,0.35486036365060913,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.13861504778926265,-0.25000000000000006,0.5957205763410003,0.3331701359154763,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.1197525186886051,-0.22794117647058826,0.6470984225502031,0.37891058826948365,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,avg_integration_cost,diff,0.4220928701453621,0.3735294117647059,0.10340162823795011,0.15412246989684827,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,avg_integration_cost,diff,0.008855521112937668,0.14950980392156862,0.9730912751465339,0.5668307307163287,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,avg_embedding_depth,all,-0.11439572332823458,-0.10193638009303643,0.039597327966649484,0.06687107342075209,324,FirstReading,all,,3,10,162,324,*,ns
SkipRateTotal,avg_embedding_depth,all,-0.3541217181367225,-0.4040906195821012,0.034094663257781425,0.014516159633345448,36,FirstReading,1,,3,1,18,36,*,*
SkipRateTotal,avg_embedding_depth,all,-0.18029955936098843,-0.14384394309002177,0.3075448291410281,0.4170166053873411,34,FirstReading,2,,3,1,17,34,ns,ns
SkipRateTotal,avg_embedding_depth,all,-0.22920972059546463,-0.24523451656815579,0.24068854239285287,0.20846076236657884,28,FirstReading,3,,3,1,14,28,ns,ns
SkipRateTotal,avg_embedding_depth,all,-0.4033769619627544,-0.38096656778555277,0.018001019772598003,0.026223308286833124,34,FirstReading,4,,3,1,17,34,*,*
SkipRateTotal,avg_embedding_depth,all,0.17878992148274606,0.22561887535439484,0.36266478328868135,0.24833928969234498,28,FirstReading,5,,3,1,14,28,ns,ns
SkipRateTotal,avg_embedding_depth,all,-0.07403315572064399,-0.05754451850072793,0.6974237912076804,0.7626200735795761,30,FirstReading,6,,3,1,15,30,ns,ns
SkipRateTotal,avg_embedding_depth,all,-0.3841322323558696,-0.4132345077972964,0.024902453985695593,0.015136199936192295,34,FirstReading,7,,3,1,17,34,*,*
SkipRateTotal,avg_embedding_depth,all,0.09399096607697863,0.05179702844930944,0.5969927252868835,0.7711092900725849,34,FirstReading,8,,3,1,17,34,ns,ns
SkipRateTotal,avg_embedding_depth,all,-0.07708678509519512,0.0069917725225220155,0.6749645388730834,0.9697050346728371,32,FirstReading,9,,3,1,16,32,ns,ns
SkipRateTotal,avg_embedding_depth,all,-0.02831415695838379,-0.004460608956919576,0.8737045126608147,0.9800256054425811,34,FirstReading,10,,3,1,17,34,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.14489746429821998,-0.1070419595024065,0.06581470751738837,0.17517224992830316,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.6278656915486004,-0.6733455304335566,0.005272506920082276,0.0021908095586916244,18,FirstReading,1,,3,1,18,18,**,**
SkipRateTotal,avg_embedding_depth,Adv,-0.0779608626636689,-0.01965607898661825,0.7661539485687382,0.9403121141661459,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.10492914227431041,-0.16538127952236414,0.7210975180559714,0.5720588691386403,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.30143800758921696,-0.2722465856486984,0.2396777111732651,0.29044989744862276,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.3766914452764451,0.4540557248354952,0.18431563910300475,0.10291053020223635,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.17271683067076973,0.1987473596102322,0.5381905619194914,0.4776421532135676,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.5081167705496357,-0.5987734568660334,0.03729856587730222,0.011096014129202036,17,FirstReading,7,,3,1,17,17,*,*
SkipRateTotal,avg_embedding_depth,Adv,0.05844205427853707,0.1920017814212421,0.8236925668420576,0.46035913294841035,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.17359458482838502,-0.005904099236933968,0.5202484323129247,0.9826867441464717,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.14012879497699274,-0.15877070386756556,0.5916707877146241,0.5427587962758055,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.04609232641594808,-0.0782958059777271,0.5602795240268453,0.3220043672599991,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.03862467245131711,-0.13796866081405626,0.879059140620992,0.5850997661150725,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.31022026290499244,-0.2614106401712177,0.22557981435137514,0.31082579961037826,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.31369186935470855,-0.33958289395258767,0.2747616137586966,0.23489194582581305,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.37576286258243213,-0.3821246503529019,0.13717097766419528,0.13011194812026525,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.06869085812956642,0.14348925719589722,0.8155057565056242,0.6245746598769293,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.20694905312364167,-0.21505514481979618,0.45927261435977407,0.44146581954892106,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.09588966489571246,-0.06679322642181681,0.7142950468193484,0.7989528829405519,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.10121449332039416,-0.003727056050951523,0.6991070397917383,0.9886732416198505,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.005328343407117964,-0.03843362598465201,0.984374895788254,0.8876211321026902,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.27466320001629085,0.2377840718305465,0.2860183037241767,0.3580902567258044,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.10860868738300819,-0.057872609634801585,0.16890475161041119,0.4644691927302489,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.31123175326623037,-0.30991752074525486,0.2086966191505189,0.21072679684929016,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.11461060471792332,0.13563759631525443,0.6613821236339456,0.6037190913939547,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.3164559455256196,-0.14790431126346332,0.27032540009393013,0.6138388455130064,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.31082107082446814,-0.26197135812430744,0.2246351842645878,0.30975121696974545,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.0282302151574447,-0.03535965568702911,0.9236813326911432,0.9044794727873505,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.15367177042006513,-0.21447729743912333,0.5845157793869435,0.44272354385245194,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.3984279158721796,-0.32756863699393335,0.11318332209177755,0.19932010755507068,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.30954686062845904,0.3161153133108396,0.22664159621018276,0.2164207148374056,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.35123486048363256,0.4462449611262372,0.18222038908001217,0.0831649549161928,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.15542617860098043,-0.17444770100623694,0.5513993563319758,0.5030847483364341,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-base-uncased,all,-0.026301560202294683,-0.02572217597859959,0.6371552533774053,0.6445933849173089,324,FirstReading,all,,3,10,162,324,ns,ns
SkipRateTotal,PLL_bert-base-uncased,all,-0.12415280517619359,-0.18635778635778638,0.4706475463791883,0.27648321840469375,36,FirstReading,1,,3,1,18,36,ns,ns
SkipRateTotal,PLL_bert-base-uncased,all,0.4341119925555879,0.439877769289534,0.010311582029341987,0.009236060586697074,34,FirstReading,2,,3,1,17,34,*,**
SkipRateTotal,PLL_bert-base-uncased,all,-0.22192658533010012,-0.25725232621784344,0.25637130754680404,0.18631457588744654,28,FirstReading,3,,3,1,14,28,ns,ns
SkipRateTotal,PLL_bert-base-uncased,all,-0.25775943748043917,-0.22016806722689078,0.14108423735670222,0.21086470659128403,34,FirstReading,4,,3,1,17,34,ns,ns
SkipRateTotal,PLL_bert-base-uncased,all,0.07373119028651097,0.006568144499178982,0.7092457717328892,0.973538185853112,28,FirstReading,5,,3,1,14,28,ns,ns
SkipRateTotal,PLL_bert-base-uncased,all,0.15069704088051872,0.10611790878754171,0.42668093153599074,0.5767664329775268,30,FirstReading,6,,3,1,15,30,ns,ns
SkipRateTotal,PLL_bert-base-uncased,all,-0.5499486681747289,-0.43773873185637896,0.0007535726374875815,0.0096233819752744,34,FirstReading,7,,3,1,17,34,***,**
SkipRateTotal,PLL_bert-base-uncased,all,0.0018010074617943392,-0.03559969442322383,0.9919345027892572,0.8415753033202166,34,FirstReading,8,,3,1,17,34,ns,ns
SkipRateTotal,PLL_bert-base-uncased,all,0.21060417158381484,0.22910557184750727,0.2472758221641,0.20719698491225885,32,FirstReading,9,,3,1,16,32,ns,ns
SkipRateTotal,PLL_bert-base-uncased,all,-0.1138172409543966,-0.08846447669977081,0.5215701146300549,0.6188258622943947,34,FirstReading,10,,3,1,17,34,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.004119255726866736,0.006451103010185432,0.9585097354773562,0.9350648713951253,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.04252018053493803,-0.04231166150670795,0.8669595549301261,0.8676065335789527,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.7682384479053822,0.7745098039215688,0.0003156216048682056,0.00026206754624250023,17,FirstReading,2,,3,1,17,17,***,***
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.2396973051896459,-0.3538461538461538,0.40915423258699335,0.21453987088124626,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.35189363332455365,0.24019607843137256,0.1660024811654329,0.3530886590520008,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.0025642323607748406,-0.11208791208791209,0.9930586189366494,0.7028331631967695,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.20316604628047433,0.13928571428571426,0.46770193456023257,0.6205460876279014,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.5934345892578342,-0.5147058823529412,0.012031213642890906,0.03450769883204255,17,FirstReading,7,,3,1,17,17,*,*
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.31975732711701976,-0.3774509803921569,0.21088376013240764,0.13527263903447564,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.12544903229150356,0.22058823529411767,0.6434161585842937,0.4116664304979635,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.13795517649508615,-0.17156862745098042,0.5974894921976127,0.5102663098717943,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.03714099983712892,0.02445943256826159,0.6389058869898885,0.7573570751706368,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.30774655767653936,-0.2631578947368421,0.214108566288012,0.29139239227836833,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.19918273450534768,0.28921568627450983,0.44342303089937973,0.2602032490665047,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.12505797326734414,-0.2087912087912088,0.6701246064726977,0.4737788373098136,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.4567795531487277,-0.4460784313725491,0.06529698623564444,0.07269184178908122,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.2992587874417527,0.1252747252747253,0.29862108886804994,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.36207052964671227,0.38928571428571423,0.18478181080220107,0.15151193679039388,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.5051506814306591,-0.4607843137254902,0.038609546282974985,0.06267762211132859,17,FirstReading,7,,3,1,17,17,*,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.2704600928406316,0.2524509803921569,0.2937524144274669,0.32829422956501797,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.405239609317147,0.1323529411764706,0.11943294617599994,0.6251064291516133,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.07304159461132759,0.06127450980392158,0.7805588412338139,0.8152828502754565,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.03769744701017676,-0.039763690070438534,0.6338862618784704,0.6153940427490381,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.15969190864843727,0.23219814241486067,0.5267608163353935,0.3538383254251315,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.607067271085477,0.6299019607843138,0.009758576591680189,0.006727929621734702,17,FirstReading,2,,3,1,17,17,**,**
SkipRateTotal,PLL_bert-base-uncased,diff,-0.20309896316580145,-0.178021978021978,0.48618573775802887,0.5425969526062153,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.43544649059968826,-0.32598039215686275,0.08062865948944131,0.20163694355296383,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.47514007742966713,-0.44175824175824174,0.08598395084182889,0.11377750302872344,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.4812075545358621,-0.5285714285714286,0.06936751587085506,0.04279728930945035,15,FirstReading,6,,3,1,15,15,ns,*
SkipRateTotal,PLL_bert-base-uncased,diff,-0.06410875928182505,-0.004901960784313726,0.8068868498711522,0.9851029592703198,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.1491898743126803,0.019607843137254905,0.5676704385035832,0.9404583435037518,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.34429564639316496,0.28529411764705886,0.1916106844669881,0.28413874015956303,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.00044683033375386705,-0.12009803921568628,0.9986420141540258,0.6461426985863066,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.12739417757302413,-0.1292106700193764,0.021814330921254715,0.019988477584481426,324,FirstReading,all,,3,10,162,324,*,*
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.3124554408803136,-0.2380952380952381,0.06354948603985439,0.16200542786677494,36,FirstReading,1,,3,1,18,36,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,all,0.024807200443527556,0.15446906035141328,0.889244446400546,0.3830645080321825,34,FirstReading,2,,3,1,17,34,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.0020223389130587218,-0.11877394636015325,0.991851105627552,0.5471904868827373,28,FirstReading,3,,3,1,14,28,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.36532432606515713,-0.5061879297173414,0.033623036186766896,0.0022550656259019224,34,FirstReading,4,,3,1,17,34,*,**
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.44415595705439,-0.5331143951833607,0.017893781934569836,0.0034881901393911973,28,FirstReading,5,,3,1,14,28,*,**
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.0718004646904123,0.0135706340378198,0.7061408640054511,0.943259139365723,30,FirstReading,6,,3,1,15,30,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.4163736076708726,-0.33414820473644,0.01430840457805152,0.05342741254044292,34,FirstReading,7,,3,1,17,34,*,ns
SkipRateTotal,avg_UID_var_lang_pythia,all,0.00903175211680599,0.019709702062643237,0.959568711860047,0.9119032806279381,34,FirstReading,8,,3,1,17,34,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.030127594709052213,-0.0406891495601173,0.8699801298977732,0.825009641621092,32,FirstReading,9,,3,1,16,32,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.17241654952559327,-0.027349121466768524,0.32952246705709737,0.8779763769138401,34,FirstReading,10,,3,1,17,34,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.16171581149210668,-0.19912329354847358,0.03979021007105037,0.011076005123587458,162,FirstReading,all,,3,10,162,162,*,*
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.2058351666465954,-0.1001031991744066,0.41254666349742936,0.6926899392518374,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,Adv,0.019716569484298133,0.058823529411764705,0.9401287368114217,0.8225588681711514,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.30615327896693395,-0.4945054945054946,0.28707844373154007,0.07224967403413257,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.04238477760281698,-0.29411764705882354,0.8716860165353094,0.2518444167529261,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.7515554513896419,-0.7626373626373627,0.001939596649937673,0.0015142307860533148,14,FirstReading,5,,3,1,14,14,**,**
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.18144214561563302,-0.13214285714285715,0.5175254214704138,0.6387442188840665,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.4558635885333215,-0.31617647058823534,0.0659072645697135,0.21632697166875503,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.03805377768701736,-0.05392156862745098,0.8847106827303067,0.8371514461082935,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.1405427860894018,-0.1176470588235294,0.6036504911885348,0.6643410791623536,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.24145019021923522,-0.10049019607843139,0.3505038264988717,0.7011667687510688,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,Ele,-0.07311681344122016,-0.046492821366120915,0.3551443003009384,0.5568729762750453,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,Ele,-0.4447581127655087,-0.35397316821465424,0.0644055929329551,0.14955138885906258,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,Ele,0.04266540756707852,0.26960784313725494,0.8708431141688462,0.2953357994714052,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,Ele,0.34477194761220503,0.24835164835164836,0.2273553488713262,0.39191953893845743,14,FirstReading,3,,3,1,14,14,ns,ns
