pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,avg_UID_max_gpt2,all,0.3159422450119146,0.3224420966168065,4.506229351571628e-40,9.32453541172528e-42,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,Adv,0.3312473418472419,0.33236357273802913,4.4181119111267466e-24,3.0505835534928715e-24,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,Ele,0.2876175845654846,0.3055503077497123,1.7860768748051556e-16,1.7200090383607144e-18,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,diff,0.26492008459818733,0.18891699245443405,4.02005429860223e-14,9.146268905769286e-08,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,all,0.3296408743845848,0.30792467155129505,1.1359075311633911e-43,4.723567542930313e-38,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Adv,0.3493949848982776,0.33299613711898707,8.843367191887574e-27,2.4713396021618523e-24,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Ele,0.3038662558483606,0.2750908587101977,2.697503861274565e-18,3.7777689486534334e-15,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,diff,0.33246768493128426,0.24780757869967884,8.623885471074007e-22,1.7187721882039525e-12,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,all,0.3300548011510517,0.31899142925629265,8.783981608733525e-44,7.394769547671887e-41,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,Adv,0.352349845056824,0.3444865292156368,3.091231696281128e-27,4.9456895060728596e-26,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,Ele,0.30154053387394913,0.2858760498118645,4.9976856516529525e-18,2.7554960349553204e-16,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,diff,0.3395008090280469,0.25081083142995464,1.0411628431716463e-22,9.071034164870898e-13,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,all,0.3224581276879526,0.32921126682587304,9.23467726404153e-42,1.482659950932618e-43,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,Adv,0.34806791858621994,0.35750547389420706,1.4127157048099977e-26,4.808061957709549e-28,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,Ele,0.2904287090852693,0.2920052489535588,8.813969445041235e-17,5.91074257893068e-17,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,diff,0.3355384872475836,0.2582196221399849,3.449207267995476e-22,1.8079947925767966e-13,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,all,0.2675753279306048,0.29363287565334806,8.316597145709243e-29,1.3263939158667625e-34,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,Adv,0.30650180647985814,0.3190520250203598,1.1054588676142556e-20,2.289509169637076e-22,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,Ele,0.21372935944662572,0.2630086223576615,1.3586224825885915e-09,6.200179181258073e-14,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,diff,0.2075110095126402,0.21339044671055965,4.103050744140293e-09,1.444246364040559e-09,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,all,0.2592378331690279,0.27435797050296673,4.416313380165912e-27,2.9555974407215218e-30,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,Adv,0.27610589967953064,0.2831181673600573,6.237035483516727e-17,9.324461342372423e-18,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,Ele,0.23243507553240267,0.2617207984469007,3.973165985909786e-11,8.285650738997041e-14,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,diff,0.20017288570045433,0.19961022900098213,1.4476133697352573e-08,1.5914659684392574e-08,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_max_pythia,all,0.3252614710576892,0.33705957845853024,1.6829812052761378e-42,1.0663468315597493e-45,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_max_pythia,Adv,0.3422978426404203,0.35186094530201517,1.0551648155137844e-25,3.681251416958885e-27,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_max_pythia,Ele,0.29335956096469923,0.31813463516132506,4.1850809428709823e-17,5.425853705419398e-20,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_max_pythia,diff,0.25963516024016425,0.24502476820071814,1.3206893878539677e-13,3.0842233932559657e-12,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,total_slor_gpt2,all,0.023644519124122486,0.09904448582857847,0.3339247563265733,4.9730866433001774e-05,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,ns,***
mean_HigherPassFixation,total_slor_gpt2,Adv,0.021995477032036397,0.09246970106664461,0.5136749069336252,0.005935410413617272,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,**
mean_HigherPassFixation,total_slor_gpt2,Ele,0.02054706391815206,0.10083176119907539,0.564663339622853,0.004608270467520654,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,**
mean_HigherPassFixation,total_slor_gpt2,diff,-0.15203297995732445,-0.06871866458957401,1.819744600514363e-05,0.053824982507363006,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,ns
mean_HigherPassFixation,average_slor_gpt2,all,0.016435973647053913,0.08645104604771207,0.5018311845060659,0.0004016837189598716,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,ns,***
mean_HigherPassFixation,average_slor_gpt2,Adv,0.02279698990558434,0.09020273776180811,0.49844900167073664,0.007283468018936481,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,**
mean_HigherPassFixation,average_slor_gpt2,Ele,-0.0014110710797909237,0.07177845769628681,0.9684536504619334,0.04397621631246817,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,*
mean_HigherPassFixation,average_slor_gpt2,diff,-0.1402019438153302,-0.05612739904685983,7.8501772190472e-05,0.11541552595756942,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,ns
mean_HigherPassFixation,average_slor_pythia,all,-0.050743367914711235,0.02022777566479936,0.038015639902568905,0.4084741954663589,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,*,ns
mean_HigherPassFixation,average_slor_pythia,Adv,-0.05133989639458591,0.02440828908595669,0.1271865385406216,0.46857980105162145,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
mean_HigherPassFixation,average_slor_pythia,Ele,-0.055826275933160925,0.006828586286770999,0.11738332078846891,0.8482235889029948,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_HigherPassFixation,average_slor_pythia,diff,-0.17776388757098194,-0.09334956780993557,5.108288638008143e-07,0.008741164792855005,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,all,0.19476691767994259,0.20923169085791285,9.346585862666005e-16,5.382306342201889e-18,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.2147336005847439,0.23121103734183737,1.1122386257446574e-10,3.422578228896934e-12,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.1452390758866362,0.15289397621896267,4.271141834179198e-05,1.628910234141743e-05,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.07314169853849493,0.11167329645902989,0.04010402334032758,0.0016913942149485682,788,FirstReading,bootstrap_all,21.0,3,10,159,788,*,**
mean_HigherPassFixation,gpt-4o_simple_prompt,all,0.24593613932437633,0.2444364849573638,1.8642942576738882e-24,3.604592574638475e-24,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.2578126920008787,0.2543757441861217,6.890332100358364e-15,1.6021350936735284e-14,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.21110067854713133,0.195279694033849,2.1767820283086305e-09,3.2696194802585766e-08,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.1483286992746152,0.15913477789794203,2.9109892103910365e-05,7.166983042940067e-06,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,all,0.26041042068140186,0.27177466489494256,2.5478280395546785e-27,1.0654441054873311e-29,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.2698443254467726,0.2711402776831107,3.2516720265596867e-16,2.3185187326690574e-16,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.2317171705357943,0.25383724394259294,4.5764970909403295e-11,4.723254082609504e-13,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.08598830343277962,0.08758560931248877,0.015759066377327192,0.01391422773771859,788,FirstReading,bootstrap_all,21.0,3,10,159,788,*,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,all,0.25889423134099904,0.2841510241060516,5.1859846568826526e-27,2.0154880311314007e-32,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.28481648655236325,0.3107341022667672,5.836609226752258e-18,3.0529921259941832e-21,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.20603494334397265,0.23664908259001996,5.307421912795941e-09,1.7164665586263836e-11,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.09892070070156138,0.1146020354698846,0.005448499881392838,0.001270556840900945,788,FirstReading,bootstrap_all,21.0,3,10,159,788,**,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,all,0.2940342179768064,0.3082520895439566,1.0677639842401674e-34,3.9172458238483855e-38,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.31955624528413057,0.3459324214912839,1.9516372111376378e-22,2.988003691985523e-26,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.24876905672494665,0.26024731328144657,1.4020277236570611e-12,1.152283635669103e-13,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.15546841419569743,0.1659695133780329,1.165406620299963e-05,2.811737098751894e-06,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,all,0.24750598585729539,0.25885480221389784,9.304375642993072e-25,5.2823963842184355e-27,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.2734882744216055,0.29974655208203244,1.2503678828875413e-16,8.255239676604472e-20,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.1957577590093831,0.19754626721209748,3.022189726972541e-08,2.247545480948134e-08,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.13006921728584508,0.1222361221977683,0.0002512487720174278,0.0005843257275272342,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,all,0.23144598949036135,0.2638765994534128,9.047826932045187e-22,4.930429521222245e-28,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.24207863789671283,0.262129824816121,2.9618452185023057e-13,2.345214848496204e-15,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.20163342092126402,0.2591071245504616,1.1305602752087781e-08,1.4851732804241955e-13,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.1627610634948597,0.14054709140834626,4.383382613883899e-06,7.534383686583127e-05,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,all,0.17040845108123454,0.2182101037043687,2.313200528010974e-12,1.798136265785079e-19,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.19142408986500864,0.23679111594608995,9.663974223841074e-09,9.891159158653702e-13,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.10405130385075229,0.1748336549008827,0.003453835239997529,7.888526755393961e-07,788,FirstReading,bootstrap_all,21.0,3,10,159,788,**,***
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.10626956638151314,0.1301546211733071,0.002818634190596038,0.00024888150249843577,788,FirstReading,bootstrap_all,21.0,3,10,159,788,**,***
mean_HigherPassFixation,gpt-5_clear_prompt,all,0.2919597571240423,0.32514439095731473,3.263886146439362e-34,1.8076497434808997e-42,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.3110668424066356,0.32741263163294726,2.7567999392585724e-21,1.5587965313332044e-23,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.24852044499466489,0.31388195891968934,1.4779722593478612e-12,1.7774961249571376e-19,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.2060663116318138,0.19156602501850845,5.278576469099979e-09,5.985143026072817e-08,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,all,-0.16566590671158354,-0.15448822410876514,9.483110675791369e-12,2.173225924038881e-10,1671,FirstReading,bootstrap_all,21.0,3,10,160,1671,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.1814452677636059,-0.13822755712404186,5.6609628929914085e-08,3.764840403148867e-05,883,FirstReading,bootstrap_all,21.0,3,10,160,883,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.13040209226962676,-0.14269565772915774,0.0002421393443659064,5.822592784381439e-05,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.03250191444995411,-0.0611952533279871,0.36220865290488397,0.0860312972766915,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,all,0.2987898696056115,0.32283261960094956,7.956964133982962e-36,7.363892723552674e-42,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.32745120688511326,0.35268996421291676,1.5392888041185797e-23,2.737005503843263e-27,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.2547363722252757,0.2793298716711613,3.8843581843196144e-13,1.3686084341096768e-15,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.14965319445719666,0.14097132232932988,2.4639986141620764e-05,7.16265071241725e-05,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.2024022097680332,0.2410283388809985,6.450094891314645e-17,1.5863391414304715e-23,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.22503241436216945,0.28196103357501323,1.3037463168507079e-11,1.2807122934510767e-17,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.13774608470513286,0.16875002573726436,0.00010485059602512361,1.9005389741574767e-06,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.14908608240723142,0.1292132021655038,2.646764920622173e-05,0.00027616908273423444,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,0.2229905047717206,0.24504772421174922,2.764770915278508e-20,2.756649450852129e-24,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.24497207858106823,0.27862664414849503,1.512382307599058e-13,3.169593513534418e-17,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.16306277413489173,0.18941575197411983,4.205645167872175e-06,8.448260634846095e-08,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.15138194337692304,0.16164014720674097,1.97796197706432e-05,5.10872241060919e-06,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,all,0.19814411671699977,0.24391447254727813,2.9032772672449406e-16,4.529737921799965e-24,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.21447131272817008,0.2663034291914995,1.1730244333879066e-10,8.117566059015677e-16,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.1445630122496442,0.19535974324507815,4.6401718071219854e-05,3.226864101588649e-08,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.08251841392309141,0.05746808549072996,0.02052132828369039,0.10696683769123558,788,FirstReading,bootstrap_all,21.0,3,10,159,788,*,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,all,0.2733164895465475,0.30267472727438105,4.964602610943126e-30,9.196346526197117e-37,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
