pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,UID_max_pythia,Adv,0.24654518158050268,0.24847099009831114,0.0015632662331439202,0.0014317105531223041,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,**
RegRateTotal,UID_max_pythia,Ele,0.08847994910275385,0.0892789340334385,0.262866003522461,0.2585631514917898,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,UID_max_pythia,diff,0.10740775696335875,0.16441120485795319,0.173693761570058,0.036558800599865965,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,*
RegRateTotal,avg_UID_superlin_1.25_gpt2,all,0.4749367670354814,0.40322348744994196,1.2391928896161183e-19,4.25194921270342e-14,324,FirstReading,bootstrap_all,47.0,3,10,102,324,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Adv,0.5612228057244287,0.47889874588017767,7.964009203154102e-15,1.1460781451775434e-10,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Ele,0.3747479906374721,0.3210871390964974,8.966309032621608e-07,3.100201045266301e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,diff,0.5510795062126221,0.524083758548411,2.994476020350274e-14,8.243930699449247e-13,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,all,0.46835059227952097,0.3920534282962779,4.54702877752571e-19,2.38874510170541e-13,324,FirstReading,bootstrap_all,47.0,3,10,102,324,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Adv,0.5597780602289908,0.46822214223709013,9.643938369630835e-15,3.3222558358565674e-10,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Ele,0.3616035650580134,0.31260401007812677,2.269651216854817e-06,5.122596539077206e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,diff,0.5322558094981091,0.49143570959751026,3.1168537102450087e-13,3.13123876637592e-11,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,all,0.44583945427844085,0.3635876570996362,3.147128090055173e-17,1.4606871299048085e-11,324,FirstReading,bootstrap_all,47.0,3,10,102,324,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Adv,0.5464797615622725,0.43100364873352964,5.3804063613057726e-14,1.0320118133432053e-08,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Ele,0.328332694135058,0.28740304743353595,1.994630495729194e-05,0.00020868392446489497,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,diff,0.4764354767277226,0.44300988757383936,1.4698515605731338e-10,3.562584506365713e-09,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_var_sent_gpt2,all,0.3480008560721809,0.2928281893996948,1.1769133498022329e-10,7.931779577423835e-08,324,FirstReading,bootstrap_all,47.0,3,10,102,324,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Adv,0.45605627770783425,0.33628055020360925,1.0692476213465358e-09,1.2137038148512362e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Ele,0.2335146923230486,0.24349685587855438,0.0027843003374722454,0.001794179105324896,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,**
RegRateTotal,avg_UID_var_sent_gpt2,diff,0.0769769314780881,0.1321660209043496,0.3302477047500262,0.09363337145927711,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,avg_UID_var_lang_gpt2,all,0.39633010623612186,0.312256404167841,1.243099103674706e-13,9.29436804893924e-09,324,FirstReading,bootstrap_all,47.0,3,10,102,324,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Adv,0.5052392981550146,0.3738321582576416,7.0511982716160836e-12,9.578476750259177e-07,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Ele,0.2698633193370311,0.24396547465294693,0.0005149398051322693,0.0017567713191617245,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,**
RegRateTotal,avg_UID_var_lang_gpt2,diff,0.325946943523598,0.28800434742718417,2.309222776161241e-05,0.0002021061134313365,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_local-var_gpt2,all,0.32686946558651314,0.25205130778976054,1.6674861057584323e-09,4.353126058876858e-06,324,FirstReading,bootstrap_all,47.0,3,10,102,324,***,***
RegRateTotal,avg_UID_local-var_gpt2,Adv,0.39434594600230255,0.2532051689215417,2.0769340142426864e-07,0.0011501447112433325,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,**
RegRateTotal,avg_UID_local-var_gpt2,Ele,0.25383791838981684,0.2441348549328478,0.0011166217387142403,0.001743426158496164,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,**
RegRateTotal,avg_UID_local-var_gpt2,diff,0.15894212326156815,0.1707282646284573,0.04336280336861961,0.029843391623889763,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
RegRateTotal,avg_UID_max_gpt2,all,0.3403519354629437,0.2872579158012426,3.1446188791743933e-10,1.425179936915441e-07,324,FirstReading,bootstrap_all,47.0,3,10,102,324,***,***
RegRateTotal,avg_UID_max_gpt2,Adv,0.40591584458963575,0.3000021172534988,8.369056591486453e-08,0.00010507701046004437,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_max_gpt2,Ele,0.2593059514201644,0.2667273612669645,0.0008620883751534128,0.0006014304513257071,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_max_gpt2,diff,0.17486851952209126,0.28691466762648826,0.0260372551396791,0.00021417246044574387,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,***
RegRateTotal,avg_UID_superlin_1.25_pythia,all,0.4918405140626036,0.4209581196435004,3.864188562566883e-21,2.3950328628642684e-15,324,FirstReading,bootstrap_all,47.0,3,10,102,324,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Adv,0.5675045500384814,0.505138574241494,3.4275792725187285e-15,7.130058715769925e-12,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Ele,0.3991216345714928,0.3303127183417671,1.4331784298160403e-07,1.764700288280609e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,diff,0.4940939775060379,0.5130909783828418,2.3619554577656497e-11,2.9297421759915985e-12,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,all,0.47950563150344105,0.4114936392743275,4.946061289731143e-20,1.1355613717735123e-14,324,FirstReading,bootstrap_all,47.0,3,10,102,324,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Adv,0.5593406685302533,0.4987049466099243,1.0217396694979845e-14,1.4400140240288848e-11,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Ele,0.3811998796984416,0.31539031568249676,5.598170722409556e-07,4.3508894887324065e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,diff,0.46335426451354655,0.4625591948790696,5.332727223783823e-10,5.757192588497292e-10,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_2_pythia,all,0.4436870852794188,0.37913156966702466,4.643411393562352e-17,1.6243709306923763e-12,324,FirstReading,bootstrap_all,47.0,3,10,102,324,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Adv,0.5300476228623359,0.4577431489205537,4.0642280378434484e-13,9.117472010534098e-10,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Ele,0.3371542129534083,0.2999004890855583,1.1482355742835203e-05,0.00010567364379978126,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_2_pythia,diff,0.37787594847810435,0.36183156542666195,7.144732278162091e-07,2.234157168020048e-06,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_var_sent_pythia,all,0.30665954161915976,0.29265053964421467,1.7518222088805286e-08,8.082987604481256e-08,324,FirstReading,bootstrap_all,47.0,3,10,102,324,***,***
RegRateTotal,avg_UID_var_sent_pythia,Adv,0.38989608159988637,0.37279893855024604,2.9193586807839306e-07,1.0316927404592747e-06,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_var_sent_pythia,Ele,0.2085736761708691,0.21888307820428676,0.007732969964444803,0.005136132687454149,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,**
RegRateTotal,avg_UID_var_sent_pythia,diff,0.005954742728582346,0.03164447079248799,0.9400513926768777,0.6893409321325268,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,avg_UID_local-var_pythia,all,0.26495926086111316,0.23302161417119696,1.3143818189363312e-06,2.2688639296793763e-05,324,FirstReading,bootstrap_all,47.0,3,10,102,324,***,***
RegRateTotal,avg_UID_local-var_pythia,Adv,0.3136699222323362,0.28354682306112516,4.8133293244125856e-05,0.00025583410064103644,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_local-var_pythia,Ele,0.19967892559208192,0.18225459267571442,0.010848972245129434,0.020274137701117134,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
RegRateTotal,avg_UID_local-var_pythia,diff,0.10235178748702059,0.06471314743847616,0.19496022863827234,0.4132750735684593,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,avg_UID_max_pythia,all,0.3375032185558186,0.33551708476549263,4.5038581643520717e-10,5.773280410481288e-10,324,FirstReading,bootstrap_all,47.0,3,10,102,324,***,***
RegRateTotal,avg_UID_max_pythia,Adv,0.3911006898527632,0.38985553273626794,2.6636282618117134e-07,2.928362886175258e-07,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_max_pythia,Ele,0.26389082414904697,0.2808056855313954,0.0006910039760965946,0.0002951730159435759,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,avg_UID_max_pythia,diff,0.10648834438884663,0.16393611540443073,0.17742752608460066,0.03711173169770409,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,*
RegRateTotal,total_slor_gpt2,all,-0.07249774993156785,-0.023040132438157692,0.19304311859971765,0.6794788559478468,324,FirstReading,bootstrap_all,47.0,3,10,102,324,ns,ns
RegRateTotal,total_slor_gpt2,Adv,-0.12841562851332966,-0.04116364252291928,0.10340672327521001,0.603000093867789,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,total_slor_gpt2,Ele,-0.010067767358094304,-0.012919480849442106,0.8988195397804318,0.8703833163213885,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,total_slor_gpt2,diff,-0.339592328846257,-0.2962277600163735,9.827435324671853e-06,0.00012948614166967737,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,average_slor_gpt2,all,-0.03401439706701799,-0.03282480576283862,0.5418158388486904,0.5560480335309159,324,FirstReading,bootstrap_all,47.0,3,10,102,324,ns,ns
RegRateTotal,average_slor_gpt2,Adv,-0.10254716573505408,-0.09179705419463206,0.19410479137402334,0.2453195299908419,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,average_slor_gpt2,Ele,0.02954689437286661,0.006720162605068705,0.7089698661045213,0.9323628940320567,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,average_slor_gpt2,diff,-0.3214648427284942,-0.3233031977585344,3.0305810426931105e-05,2.7122401236499367e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,average_slor_pythia,all,-0.13502797938206296,-0.12774022983679886,0.015004973726540366,0.02145575386679166,324,FirstReading,bootstrap_all,47.0,3,10,102,324,*,*
RegRateTotal,average_slor_pythia,Adv,-0.19722382527803142,-0.18866563626996397,0.01188402031561914,0.01620081101665512,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
RegRateTotal,average_slor_pythia,Ele,-0.06755475309590382,-0.08002794774618367,0.3930220223449478,0.3113818916610859,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,average_slor_pythia,diff,-0.3567603750456807,-0.45702328273097476,3.1632184475347515e-06,9.760071900484038e-10,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,all,-0.0658725361806635,0.02521118747904837,0.23704398587829423,0.6511830010684518,324,FirstReading,bootstrap_all,47.0,3,10,102,324,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.004808030522447767,0.09412921026517641,0.9515800459364646,0.23348119903756484,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.20535121665792766,-0.1336075019298249,0.008755574705189931,0.09007816779778208,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.0037151855723564133,0.07082607763182903,0.9625765214184242,0.3704591800495709,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,all,0.13600280340781434,0.13757343011845918,0.014286300787879104,0.013191872853682176,324,FirstReading,bootstrap_all,47.0,3,10,102,324,*,*
RegRateTotal,gpt-4o_simple_prompt,Adv,0.15715382585425663,0.15682674480073508,0.045805599424182566,0.046264584784700434,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
RegRateTotal,gpt-4o_simple_prompt,Ele,0.07918214909046192,0.04706067044334906,0.31653987678603096,0.5520601445809403,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,0.15789145027551066,0.17601584376631366,0.04478444264772151,0.025059136667626714,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
RegRateTotal,gpt-5_simple_prompt,all,0.11139764723952156,0.13226393683182,0.045107755409805245,0.017217797927724193,324,FirstReading,bootstrap_all,47.0,3,10,102,324,*,*
RegRateTotal,gpt-5_simple_prompt,Adv,0.16383412252238014,0.12296676275001647,0.037231350885054214,0.11901672067330242,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.03028471557648473,0.0925268480430468,0.7020427533788927,0.2415710032013031,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.05422475382185206,0.07674542483268007,0.4931366440200384,0.3317085259030723,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,all,0.06796861292431514,0.09903148348429397,0.22242014197341942,0.07506690910134059,324,FirstReading,bootstrap_all,47.0,3,10,102,324,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.11594131425580038,0.15235925655385668,0.14177193884085187,0.052927061146370726,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.05735230420471735,-0.00888661995273542,0.4685011033886371,0.9106374296570376,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.1017370986726014,0.10455568234326698,0.1976694197669974,0.18546857386831292,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,all,0.08832108804553254,0.13774416417477406,0.11257210672804346,0.013077469559604685,324,FirstReading,bootstrap_all,47.0,3,10,102,324,ns,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.09214759855766037,0.13146825676192012,0.24351397297679403,0.09539390001995544,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.03588828471223495,0.06976425662328567,0.6502663103280346,0.37769379861631025,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.1157644623508499,0.16685401167160394,0.1423847374855643,0.03382433717029187,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,all,0.034425741067443394,0.06788690012042392,0.5369369900558989,0.22297790904845752,324,FirstReading,bootstrap_all,47.0,3,10,102,324,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.00021056230137948134,0.014435417043253128,0.99787821397949,0.8553319096359717,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.012662544957960233,-0.0014858076582347818,0.8729391480961652,0.9850287239638527,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.029720024839391436,0.01044868446707673,0.707342245204873,0.8950129073030325,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,all,-0.05925598959789167,0.01537958661113422,0.2875914467708996,0.7827178573299117,324,FirstReading,bootstrap_all,47.0,3,10,102,324,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.023278633316706127,0.05452873581001672,0.7687318103586745,0.49071242290274975,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.16651416873681785,-0.08898531897485226,0.03419405795636879,0.26013873048586855,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,9.299093696027438e-06,0.09057241857992093,0.9999062951446227,0.251700216099567,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,all,-0.0363804178897882,0.012195556870624567,0.5140576121582188,0.8268995354403559,324,FirstReading,bootstrap_all,47.0,3,10,102,324,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.05293833933141735,-0.005963636674530622,0.503465609563903,0.939962021485501,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.08194917531657223,-0.04994510230837759,0.29987071248238595,0.5279301056792076,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.14754634108602988,0.16023617102012425,0.060973921774261974,0.04166395493642815,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,*
RegRateTotal,gpt-5_clear_prompt,all,0.06715511878865124,0.1080668632138223,0.2280174550200977,0.05197021689083778,324,FirstReading,bootstrap_all,47.0,3,10,102,324,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.0247307005293307,0.11133455931527557,0.7547511662210494,0.15839991957345215,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.05971292950650845,0.06722064544549876,0.4503629341447646,0.3953719316504387,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.12471868960511406,0.15648453445624275,0.11380991507691314,0.046748900505819674,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,*
RegRateTotal,gemini-2.0-flash_clear_prompt,all,-0.0592753086907529,-0.10830896168387454,0.2874340411779524,0.05144370773865115,324,FirstReading,bootstrap_all,47.0,3,10,102,324,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.08737079914342968,-0.11307052398298968,0.26891998948041873,0.15197014645772136,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.025060533707876174,-0.07270311306158422,0.7515863802878308,0.3578804350641689,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.09213308515925817,-0.011207957923528133,0.2435885434386528,0.8874324573091962,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,all,0.12103023564510736,0.17541967743243164,0.029395813628186506,0.001524567180735092,324,FirstReading,bootstrap_all,47.0,3,10,102,324,*,**
