pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.23175976077197136,0.24609518591094393,2.519411238228344e-05,7.404864536381596e-06,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.12584491901564657,0.1668570927732183,0.11055768747459085,0.03382100073880103,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09657227076198746,0.08917336554091011,0.22151641841860342,0.2591288905327018,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.17158187256945068,0.1582313451161378,0.02902206622670721,0.04432033829585739,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,all,0.2605819776615906,0.2516178554125723,1.9869858514820573e-06,4.526757378511985e-06,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.2438029304039514,0.23502104799615392,0.0017696652891992337,0.0026086206502514337,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.09671941881696536,0.09307616139788982,0.22080992665939803,0.2387759712505882,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.032445429982106755,-0.07228965304793027,0.6818990847394917,0.3606280717168081,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,all,0.3740812212626988,0.3189007852084761,3.359069124447632e-12,4.304414729581335e-09,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.28364464606085077,0.19485402117475314,0.00025452464541707103,0.012964378856024375,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.23617845477734814,0.21892874588499334,0.0024805255451369585,0.005126623581837062,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.21336742187223268,0.10387396842055563,0.006407578992187076,0.18836767050408254,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,all,0.2959412815260557,0.2977005877109172,5.685160352954555e-08,4.7015852801744704e-08,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.417167678352743,0.41575017373264767,3.343231741074026e-08,3.7599325442417894e-08,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.007818162146506775,0.0656605212967074,0.9213447806298778,0.40645576704203246,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.2079554028918319,0.2031819724289011,0.007920528522826376,0.009509692878766296,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,all,0.33030820658830584,0.31727351873758136,1.0980189647553571e-09,5.206531794241461e-09,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.25375916275220556,0.251122543533117,0.0011207448758662026,0.0012670949845815526,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.13338182169284635,0.10545715538119299,0.09062755974491536,0.1816852899010222,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.019024629640909556,-0.02668640453459419,0.8101049117924882,0.736047304800877,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,all,0.3479499996308755,0.25195831260512935,1.1847337260788287e-10,4.389834062504498e-06,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.37944858934612785,0.281188047571331,6.368088158407672e-07,0.00028936763068850734,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07924262707015603,0.09120250278312855,0.3161692271927345,0.24840312742580958,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.2206400736228203,0.04260417999643617,0.004781452808797201,0.5903643322150779,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,Pythia 70M Mean,all,0.38491390887421284,0.29769423765818576,6.960907446948867e-13,4.704820779346227e-08,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.3691434861796641,0.25612611735214535,1.338969830586542e-06,0.001002725519055134,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,Pythia 70M Mean,Ele,0.29391338079737656,0.2322130523950469,0.00014697155053389,0.002944650881825743,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,Pythia 70M Mean,diff,0.2675679812478702,0.2156452589546962,0.0005770187781691708,0.005851929756094339,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,Pythia 160M Mean,all,0.3495659617338034,0.2714685770153413,9.593444694047147e-11,7.012399232193677e-07,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.34386736952413766,0.24340315857966954,7.456649775292003e-06,0.0018017449891839137,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,Pythia 160M Mean,Ele,0.2457965218242415,0.19376470571629809,0.0016173182758519244,0.013489210888554067,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,Pythia 160M Mean,diff,0.23427352404620033,0.20494352016915013,0.002694505852149916,0.008893129720553072,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FirstPassGD,Pythia 410M Mean,all,0.32956477846253385,0.25344227232136085,1.2023479028507575e-09,3.837815976302415e-06,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.3047343450859443,0.20754061847637842,8.053752025069023e-05,0.008048608390783243,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,Pythia 410M Mean,Ele,0.260851147630826,0.20759425420228858,0.0008005060166898783,0.008031943650874193,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,Pythia 410M Mean,diff,0.2406281651541877,0.1557341531130599,0.0020394202850982828,0.047825688859448955,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,Pythia 1B Mean,all,0.3065768926522998,0.24025393693633618,1.7681208513965836e-08,1.2307926867424993e-05,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.28986655765174935,0.20325258333650917,0.00018293848029983712,0.009484269878755808,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,Pythia 1B Mean,Ele,0.2393144743623107,0.20222785867833104,0.0021615854459323923,0.009859165120230598,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FirstPassGD,Pythia 1B Mean,diff,0.20501855191821608,0.137836758256726,0.008867671680752937,0.0802652334101349,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,Pythia 1.4B Mean,all,0.2922713988278447,0.22907707055877627,8.41504394420548e-08,3.141768807584706e-05,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2709118103742874,0.18905040770209025,0.0004886871658721164,0.01598079762231745,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.23478275831458562,0.19783537501958412,0.0026357253780170883,0.011618396982551784,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.2349653475765866,0.1655636056193303,0.0026149336989561684,0.035246406122373466,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,Pythia 2.8B Mean,all,0.26584181197775064,0.1996226863784278,1.2082215242672447e-06,0.00029944488488018855,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.24263195466014148,0.16295803851327414,0.0018651303698119508,0.03827229263329097,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.22743570486431586,0.19017958087914602,0.0036072255839106272,0.015350089352491512,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.20606161832350042,0.12568685487160597,0.008520383114476743,0.11100969512079686,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,Pythia 6.9B Mean,all,0.227203584118379,0.175280418396844,3.6597918675076883e-05,0.0015380336591566644,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,**
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.19807794763403,0.13323537756022374,0.011514490971227503,0.09098548687483152,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.1991793921918632,0.17115583577869903,0.011052894832391722,0.029429549393686038,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.13275014131404383,0.09437488267184958,0.0921795156503734,0.23225790316837186,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,all,0.327070717403813,0.235963202924798,1.6274400155256237e-09,1.773290127466859e-05,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.3023177418995394,0.1762963966672454,9.230659792261911e-05,0.024824811641227656,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.25855860894814453,0.20578475418605668,0.0008934082197377688,0.00861137029764201,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,GPT-2 117M Mean,diff,0.1847717728876956,0.11466047879765641,0.01857988251738355,0.14625571053919945,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,GPT-2 345M Mean,all,0.28195255606370984,0.21792454927181712,2.461507655627613e-07,7.64964401495786e-05,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.26150013536822075,0.16044562819432506,0.0007758684954658896,0.041394294956302924,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.227038838502191,0.19142449430685,0.0036678951527056272,0.014679993781160106,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,GPT-2 345M Mean,diff,0.1571420237355221,0.11539444136274267,0.045822094735376545,0.14367338867548227,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,GPT-2 774M Mean,all,0.2763680603955917,0.22015618257688901,4.3225424618475876e-07,6.424812307349107e-05,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.23858567075895204,0.15577649710719946,0.002232190368251055,0.04776438077839151,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.25030909898690906,0.22115844699167098,0.0013156551111430047,0.0046810901528389634,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FirstPassGD,GPT-2 774M Mean,diff,0.18288426880083944,0.08997110728133209,0.019838256468430786,0.25487482216220697,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,GPT-2 1558M Mean,all,0.23981741592935513,0.19590459123710813,1.2777755158572618e-05,0.00038951907012625973,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.1998461530205409,0.14842557972456644,0.01078144962392497,0.059433226397549326,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.22776296420893732,0.18880481253608064,0.003557878742125952,0.016120927109512434,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.13052003638172374,0.06710535044595284,0.09782832798554712,0.39618479444658894,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,all,0.23084691669811508,0.1896800102461077,2.7167544732317606e-05,0.0005985849062919689,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.19270311332220466,0.1421840749883907,0.014018485136719869,0.07109419827181729,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.21115924500050032,0.18265646458701199,0.006990638095365825,0.0199950047007879,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,GPT-J 6B Mean,diff,0.15511407235446556,0.10216053172764908,0.04873100701137012,0.19580026593738,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,GPT-Neo 125M Mean,all,0.3869181714131652,0.28955168692072353,5.168957704253395e-13,1.1213288026388865e-07,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.39699976806257753,0.2875707674002058,1.6912218420417692e-07,0.0002068294308489896,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.26093431941607326,0.20712564733381042,0.0007973088799025883,0.008178580628902511,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.2652965964969858,0.2000062104524738,0.0006451800843560594,0.010717168981872279,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,all,0.3034952389318261,0.22806692571254372,2.4922149556432375e-08,3.4117785209370234e-05,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.29165808728549175,0.1982503461621521,0.00016610832713551926,0.011441141496999976,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.23435368519871264,0.18960934842473284,0.0026851749238100773,0.01566583075428685,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.19016861545065383,0.12108829710804635,0.015356108258277315,0.12480310284573097,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,all,0.2718715049504232,0.2033263155963471,6.741254474048575e-07,0.00022934389057362723,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.2464188689479045,0.15825503223083687,0.0015722686684422674,0.04428814549356172,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.2304068770593744,0.19268634533220982,0.0031809877116204138,0.014026988729007326,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.18887318910628842,0.1323433307503497,0.016081806358075768,0.0931901400965846,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,Llama-2 7B Mean,all,0.1991200853383182,0.16166198641120552,0.0003103678180342679,0.003524131082441381,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,**
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.1429587811167704,0.08589761504510342,0.06955290265164667,0.2771065353482766,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.23606210505461378,0.2018608773957879,0.0024931397069328774,0.009996571783008628,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FirstPassGD,Llama-2 7B Mean,diff,0.10147879161890652,0.0414477129303032,0.19881599315564605,0.6004988257758364,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,all,0.15402656553263405,0.1418517863827676,0.005463384440976048,0.010576043499086868,324,FirstReading,bootstrap_all,7.0,3,10,107,324,**,*
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.09168671066284294,0.08842131709582306,0.24588979912334452,0.2631836775512196,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.2037050003166678,0.1589297132041277,0.009322800229712342,0.04337937203335946,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,Llama-2 13B Mean,diff,0.08620931703576856,0.06690209927408279,0.2753605170647764,0.3976202054899367,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,all,0.37469101191281595,0.27206979490496064,3.0790028272003325e-12,6.611538323367712e-07,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.39968731370818056,0.26692101292479853,1.3710306698616818e-07,0.0005957238496328037,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.24512629882456674,0.19132569165385763,0.0016671470165828834,0.014732226789943337,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,OPT 350M Mean,diff,0.21323247262674655,0.15125698146603378,0.006441927159237949,0.05468776562672129,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,OPT 1.3B Mean,all,0.3085955803415842,0.23025304428301416,1.4090296468429281e-08,2.8529014402188973e-05,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.30398521709955806,0.20052280718097681,8.402641918915998e-05,0.010511995646784624,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.23706634075702246,0.18837572672879946,0.002386153452801346,0.016368319533495563,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,OPT 1.3B Mean,diff,0.22821038448345637,0.13806823875802243,0.003491397473055275,0.07975401396496189,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,OPT 2.7B Mean,all,0.2710169928162798,0.2120252751436272,7.328713978348096e-07,0.0001202993372415733,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.26305293772484584,0.19159104735046573,0.0007197228685914495,0.014592309841697302,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.2114989933954431,0.17140707681059392,0.006897963610911329,0.029188664056385576,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,OPT 2.7B Mean,diff,0.17860524180837356,0.12880901870616515,0.022966803000640853,0.10234530717569115,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,OPT 6.7B Mean,all,0.23703879049896825,0.18736793229383322,1.6192001442450577e-05,0.0006998033618805441,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.20534108146988259,0.15234098771600732,0.008758971315095758,0.052955855538647637,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.22746429552508926,0.18370659564167383,0.0036028899975583885,0.019281236935572387,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,OPT 6.7B Mean,diff,0.14211041214973724,0.09465999889905617,0.07124218503627588,0.23084385956014689,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,all,0.15093743319207636,0.13922533921708305,0.006489111893763463,0.012121080332586121,324,FirstReading,bootstrap_all,7.0,3,10,107,324,**,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.0854528199300085,0.07319441680322605,0.2796109971469747,0.3546325070927021,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.19988531545972588,0.17740298638076002,0.010765690308698127,0.023918799546569273,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.05835265572654085,0.05306972785514966,0.46076628448349094,0.5024054924853838,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
