pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.26520792700325374,0.30910861740419227,0.0006479855890360557,6.272731122879916e-05,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.13777327906304337,0.09379066977203755,0.08040588557189048,0.23517432362733426,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.21755188547058238,0.1848221853815676,0.0054203499019205926,0.01854724422312947,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.25002071193534203,0.2857138824193662,0.0013332753519471857,0.0002282432581860011,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.13481449266734086,0.08318723974874725,0.08718481825593752,0.29260362554150576,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.19887710154004823,0.16075833317489596,0.011177929445393295,0.04099443701961255,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,*
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.254493949831904,0.28418942762368554,0.0010828122151422667,0.0002473453882777803,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.08289283627236471,0.07062460300656363,0.29432098161447273,0.3718253152308908,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.2461783550220329,0.20913164471423415,0.0015895411995588843,0.007567100842621395,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,**
RegRateFirstPass,GPT-2 117M Mean,Ele,0.2448960352764653,0.27535605900204674,0.0016845866086842049,0.000390562901736532,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.1867458933021518,0.10538217234808384,0.017338366167437388,0.18199779753628745,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.23442552799633262,0.168197123715086,0.002676837134707582,0.032396103319949895,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,GPT-2 345M Mean,Ele,0.2601227412195264,0.29332204107558757,0.0008290138148972222,0.0001517798128058962,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.18522476638216567,0.0936212859058508,0.018288381751536513,0.23602467799178456,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.22433200318278246,0.16517926144280398,0.004106795668234868,0.03567961234655472,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,GPT-2 774M Mean,Ele,0.2631669820170675,0.2968847483943821,0.0007157504106877385,0.0001248884864951473,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.1679774455510248,0.08840990895617191,0.03262614180690844,0.2632455184737335,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.209305473901936,0.16130036269433298,0.007516075581644783,0.04030902058822739,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.27059983865571197,0.3129988001976145,0.0004963662825828701,5.0059376140915076e-05,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.1303120283750327,0.058093019973180886,0.09836888126381453,0.46276699090526785,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.2261204999051352,0.18880836080576055,0.003811821253983287,0.01611889497739768,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,GPT-J 6B Mean,Ele,0.2781322063002851,0.29449361281671255,0.00033888321587931275,0.00014239201623312032,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.14025698484287671,0.0814736396358247,0.07504872199822236,0.30269339435586473,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.2567465601430449,0.19858183057810885,0.000973734199019089,0.011301260234724591,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,*
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.22200052776973175,0.29163102547815656,0.004522076459956469,0.00016635144918268163,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.1396413618194381,0.06024137200931611,0.07634888411311909,0.44635724680478017,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.21903106044617265,0.16662467349463597,0.00510537642830178,0.03407346440636632,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.2665509617510482,0.31445832451125694,0.0006066724797972518,4.595955576501151e-05,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.13883159591829627,0.07795327828357683,0.07808670938112924,0.32413236330771034,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.22063637722639495,0.16094465582220244,0.004782175344527427,0.040757729981905494,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.26434012361834963,0.2914305879031689,0.0006760422718490161,0.00016816252144071783,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.15735465689115807,0.07809725456983554,0.04552566531017141,0.3232367898273312,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.24504974706698415,0.1922835604850675,0.0016729265146479418,0.014232613760640474,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,Llama-2 7B Mean,Ele,0.24117005101583075,0.25743806902392546,0.0019908826154545305,0.0009423295671943056,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.1344349632131342,0.11197120474274826,0.08808649124244551,0.15601858720038234,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.2271562078467993,0.17566414495941338,0.0036498577098980217,0.025355561874735595,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,Llama-2 13B Mean,Ele,0.26347550835131617,0.2692949396569977,0.000705104557394775,0.000529709588269899,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.11045139785656563,0.1026579151669137,0.16174832769683276,0.1936211035661812,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.24624967066308134,0.17096937886137314,0.0015844016990811745,0.02960941415283299,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,OPT 350M Mean,Ele,0.24928938716962548,0.301184275531089,0.0013789299928584182,9.836433149365004e-05,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,***
RegRateFirstPass,OPT 350M Mean,diff,0.19129039380879964,0.09098172065777402,0.014750926647648774,0.24955500738578987,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.22425152628192435,0.17611583622561086,0.004120538491243575,0.024975403743121103,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,OPT 1.3B Mean,Ele,0.26576864556643065,0.31951725598136776,0.0006304318967979477,3.406023030352384e-05,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.14871937349987005,0.07831180746700545,0.05892559810313517,0.3219051773444188,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.2068425097401827,0.14280925148437296,0.008268326161735787,0.06984825972071865,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.256070801020483,0.2957216458465664,0.0010053483305952507,0.00013313518907229538,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.13852637382993788,0.07432281741830758,0.07874996290869543,0.34724290882518594,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.20244206377834048,0.15595629040113382,0.009779734368160506,0.04750479397443898,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,OPT 6.7B Mean,Ele,0.2827295786965271,0.321456701249206,0.00026702076200351224,3.0320660699617593e-05,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.10430714145214759,0.04918060554732162,0.1865217234424045,0.5342733655516853,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.26332763867585757,0.2299009737480778,0.0007101885525119662,0.0032501867601968,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.277184407729127,0.28888700684593127,0.0003557684098155709,0.00019279918532193007,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.10676336551760177,0.08986096407650504,0.1763045024575108,0.25545929595628003,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.26892531146544313,0.22610676711201882,0.0005395234598165338,0.0038140115651624285,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.2644371898345632,0.2765586844519726,0.0006728493995067348,0.00036733934342326726,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.13607149412408276,0.13017997035782342,0.08425105775973397,0.0987132867013356,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.23766903392570427,0.20121857834453674,0.002323961991999845,0.010241134351094819,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,Gemma 7B Mean,Ele,0.2574835160156285,0.2709887783188651,0.0009402985188425705,0.00048680956938686567,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.11834229418854902,0.11476886159926601,0.1336497918803391,0.14587218557778187,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.2310934089906718,0.20273739022712584,0.0030892090995522873,0.009671149013845927,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,**
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.2903261197690323,0.3113811842755311,0.00017847598649829978,5.500339313743782e-05,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.17368290057775768,0.16066342014256477,0.027082188504992565,0.041115458839597364,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.22991439748315995,0.20710185708675916,0.0032483332119098867,0.008186088001866532,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.2353418893744956,0.2602103183005152,0.0025725246753519494,0.0008255376249000737,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.11457183378268024,0.0866257322323382,0.14656995889857394,0.27303956901942206,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.21201277722467218,0.139822442986642,0.006759893082088393,0.07596457539142916,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,ns
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.25338440894822967,0.30325075869856727,0.001140556263739165,8.75839372704894e-05,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.1511248442478979,0.051057943397558044,0.05490204444557984,0.5187649839056084,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.22840293274520132,0.15601839795023598,0.0034631333777486906,0.04741539615626141,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.25911949617967733,0.303502011433411,0.0008698065382716565,8.635137058565683e-05,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.17642558496234198,0.09527277860117157,0.02471754391582221,0.22782529457938097,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.2123514283286297,0.16793175509619498,0.00667023710267446,0.03267416077448141,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,Mamba 370M Mean,Ele,0.2528510540718219,0.2948267344202131,0.001169305352109803,0.0001398233334059913,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,***
RegRateFirstPass,Mamba 370M Mean,diff,0.13816504152413284,0.08749805914319994,0.07954100614197651,0.26822060024567107,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.22155600781904378,0.17815409306432706,0.004605402590378674,0.023320149475741393,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,Mamba 790M Mean,Ele,0.24827551155598204,0.28558684451972616,0.0014445873994315735,0.00022978112285821611,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,***
RegRateFirstPass,Mamba 790M Mean,diff,0.1142325389445141,0.0794636177570753,0.1477774943286052,0.3148172488079074,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.21498218289064766,0.16259897508465077,0.006009062185253829,0.03870594894876401,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.263328494194715,0.2889491142635331,0.0007101590416236675,0.00019215957312265124,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.14498717242018344,0.028541181452466653,0.0656457817418835,0.7184505351067986,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.20315227514924306,0.1448926774497089,0.009520403163169742,0.06582373140542233,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.2992087820707116,0.33725739289999296,0.0001098193746768257,1.1407280547070226e-05,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.21249345670294822,0.1624532429952714,0.006632952150751661,0.038883132017412024,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
RegRateFirstPass,flesch_reading_ease,Adv,0.21733865428693272,0.24648349559118402,0.0054671603010619085,0.001567656768749717,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,**
RegRateFirstPass,flesch_reading_ease,Ele,0.10824031348094115,0.09917972519318428,0.17036318235368608,0.20923380084834056,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.028694349758329248,0.011430515297966716,0.7170038289530383,0.885212384783022,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.1769384027850749,-0.15697522599328662,0.02429565443735628,0.04605575129214788,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,*
RegRateFirstPass,dale_chall_score,Ele,-0.057735247280796126,-0.0072851131642052815,0.46553176843483524,0.9266920389796252,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.029128995945827144,-0.040603784588449626,0.7129039947836371,0.6079432403972824,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.10782650244124245,-0.149734137546341,0.1720126279182033,0.05719960588188707,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.01267963225968411,-0.05824297124543994,0.8727691336040967,0.46161090840005636,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.0016549703734929366,0.07725994333043326,0.9833244420827834,0.32846749563300104,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,ARI,Adv,-0.10480814997989508,-0.12682343699196533,0.18440325207441158,0.10779144238682656,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.006815647045357604,-0.016525367287619573,0.9314041945405827,0.834667526262095,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,ARI,diff,0.005046802246251637,0.10858058192879806,0.9491786090070291,0.1690156960031663,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.20045180919383201,-0.1975813822564761,0.010539986715373737,0.011728077136196183,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,*
RegRateFirstPass,smog_index,Ele,-0.10570810384763389,-0.1443581283482686,0.1806422780139483,0.06683780523364194,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,smog_index,diff,0.08388100319885858,0.060262346813796074,0.28858307509840453,0.44619866976618827,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.1403979476214733,-0.17133100886751484,0.07475355056630743,0.029261418584802783,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,*
RegRateFirstPass,coleman_liau_index,Ele,-0.14987312557892196,-0.1276330547939028,0.056966480355774035,0.10554396370459991,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.017368535145796168,0.008058852650006663,0.8263617817895789,0.9189314433093563,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1502051741830817,-0.1955487911853103,0.05641270172412549,0.012639062417478432,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.031809080850487545,-0.04892820782186033,0.6878090509630972,0.5363759222977138,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.009537855332000604,0.08452128404181435,0.9041189476459902,0.2849053540217206,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,CML2RI,Adv,0.1713543619776243,0.1083661863283549,0.029239066279664546,0.16986379099897142,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,ns
RegRateFirstPass,CML2RI,Ele,0.036984535416219544,-0.026998033760598703,0.6403202983562117,0.7330808993547393,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.1069833506637571,0.0718164353900508,0.17540999849083708,0.36378887107312896,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.10656068861015422,-0.13793911420264313,0.17713160485457347,0.08003885832340403,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.015083110067749025,-0.05079496821301907,0.8489166397610207,0.5209234206525547,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,CAREC,diff,0.0025306002522129094,0.06231412121237784,0.9745040155399559,0.43084085723144105,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
RegRateFirstPass,CARES,Adv,-0.12031049900573784,-0.05985526332504773,0.12726168579554387,0.4492820383388212,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
