pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gpt-5_clear_prompt,diff,0.016042134316842593,0.02312369286185864,0.8394359925972836,0.7702280900910937,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.29823459333408053,-0.20190848244241066,0.00011591643822259435,0.00997865245192329,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.13210678323015043,-0.06799080214010617,0.09378182393210777,0.38996776196089,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.15781522300538375,-0.10666024312115806,0.04488908158254448,0.17672497664279735,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.1750078902276712,0.2523017874772896,0.025916720480691303,0.001199604096595314,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.09041095841934757,0.12601425926319815,0.25254994502777595,0.1100750331216448,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.07107067185520174,0.04759223491338562,0.36880482040188944,0.547573258438518,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.1654691269521426,0.19455308476863392,0.03535248162649313,0.013107550400151756,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.12769840682945013,0.12844147420706623,0.10536416663327627,0.10333672336334557,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.2803614069197367,0.3529332076992759,0.00030205413147376396,4.0962962911417885e-06,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
RegRateTotal,text_evaluator,Adv,-0.10971717786649968,-0.06806055419542247,0.1645721066575164,0.38948052063021765,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.01759136986322045,-0.025420535647110467,0.8241698883489755,0.7481368408912512,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,text_evaluator,diff,-0.1480019629212055,-0.1587809456839794,0.06017149066964696,0.04357840429214706,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,*
RegRateTotal,lexile,Adv,0.015738216188890167,0.10350102014404618,0.8424380135610045,0.1899676373534183,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,lexile,Ele,0.09151374738200861,0.08440058306539981,0.24678554643550002,0.28559623756458447,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,lexile,diff,-0.08669078304772239,-0.025508956841778323,0.27267819974364643,0.7472903492804772,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.12473899969816409,-0.07428208475951868,0.1137506117705287,0.3475079558795334,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.01577413629162161,-0.015505134267264192,0.8420830853965061,0.8447418740141648,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.10125323655770585,0.0781749532446452,0.19982111902913982,0.32275414641178346,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.21960017862455744,0.22935000905856281,0.004988623119424951,0.0033270924461560347,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,**
RegRateTotal,cpidr_density,Ele,0.06676917432263835,0.05420493738254069,0.39856063246072804,0.4932948981720857,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,cpidr_density,diff,0.11825268723186902,0.02316948375030876,0.13394636922725395,0.7697857931628289,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.0855966720319956,-0.007665760965453968,0.2787993619139305,0.9228732377160083,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.013952643406093472,0.025165319877201033,0.8601198791036256,0.7505818081405317,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.11870087424051723,0.12893186068668622,0.13246801325623755,0.10201562941324373,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.13199487377340963,0.17115519589159722,0.09406278470589403,0.029430165061987,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,*
RegRateTotal,avg_embedding_depth,Ele,0.047318531792364484,0.09508438850838663,0.549881328715732,0.22875032683797686,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.048052941888658746,0.020128077992912538,0.5436989809655772,0.7993174511474419,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,-0.04705533211895052,-0.11968947386993191,0.5521052954223423,0.12925138344027412,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_pythia,Ele,0.06578375184028604,0.09881929496453651,0.40557365564959774,0.21090190219672875,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.09909375389189824,0.07917145982568193,0.20963082087506033,0.3166054171241743,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,word_length,Adv,0.18907712934783466,0.22109789568749016,0.015965615206459935,0.004692715274866041,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,**
RegRateTotal,word_length,Ele,0.0855824381597888,0.08193390437345942,0.2788796007176898,0.2999610865424057,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,word_length,diff,0.157990236021776,0.14508768834468402,0.04464914042940632,0.06545692501707391,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,ns
RegRateTotal,wordFreq_frequency,Adv,0.11639945781442722,0.0772546667137161,0.14019378880048808,0.328500630256343,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,wordFreq_frequency,Ele,0.08367265882903835,0.05991601679664067,0.2897865934014764,0.4488211152776884,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,wordFreq_frequency,diff,0.16294786391457583,0.10613924273968738,0.03828452436425157,0.17886064040403604,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,ns
RegRateTotal,depid_density,Adv,0.3012048271584815,0.3040643877636075,9.825126063811866e-05,8.365112173981155e-05,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
RegRateTotal,depid_density,Ele,0.192362247856163,0.15946871053792994,0.014192237391150508,0.04266462149611951,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,*
RegRateTotal,depid_density,diff,0.163971853824525,0.14651893150781609,0.037069893760706206,0.06281562478157686,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,ns
RegRateTotal,max_embedding_depth,Adv,0.11445165866581976,0.10866571921318384,0.1469967987698371,0.1686797886547377,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.004959252212534543,0.0007748918666750488,0.9500590879754882,0.9921917140825836,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.1916020209081975,0.1358815172029538,0.01458654876865984,0.08468930553388997,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,ns
RegRateTotal,max_integration_cost,Adv,-0.15282216918257804,-0.19110017474641106,0.05220175612001196,0.014852056788516966,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,*
RegRateTotal,max_integration_cost,Ele,-0.14543434439909886,-0.15099687116161792,0.06480900364572735,0.05511023111551528,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,max_integration_cost,diff,0.07091742600065903,0.13461443252970734,0.36984079458602404,0.08765919023559995,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.26301339361459347,-0.19048137787438277,0.0007211050228410641,0.01518523896912621,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,*
RegRateTotal,total_integration_cost,Ele,-0.1551970083450099,-0.15959385752547212,0.04860910092084985,0.04250008591272356,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,*
RegRateTotal,total_integration_cost,diff,0.0741663643183068,0.07334350944217119,0.34826164307967467,0.3536505383156807,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.09602127153285461,0.17280453258065795,0.22417614146684833,0.02787926543352956,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,*
RegRateTotal,CAREC_M,Ele,-0.026401371504745412,-0.026389130997901692,0.738763959132452,0.7388806962482328,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,CAREC_M,diff,0.06350018718650836,0.06975969511979957,0.42210336040997065,0.37772506285184393,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.007234181858494802,-0.08179399414234802,0.9272031297566835,0.3007899183671096,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.05736059431983485,0.07375419033840291,0.4684367121697742,0.35095448530288187,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.14649876283122215,0.13631109072303188,0.06285222950781603,0.08370093938718592,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.13359336301987634,-0.08724796217227145,0.09011250916270723,0.2695962462069336,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.03152903124844895,-0.010903701612618654,0.69041598004021,0.8904689125439678,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.08192971941443708,0.04972229083595046,0.2999858564398017,0.5297749062608177,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.13674034115287156,-0.10644129997529907,0.08272257963997945,0.17762015503126255,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.04121448501624479,-0.0011560040932989872,0.602552079572085,0.9883516191635722,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.12532390245669367,0.09127068703906278,0.11205307969771858,0.24804813753853575,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.18511655098182422,-0.13751085077102226,0.01835765525817755,0.08098945938368879,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,ns
RegRateTotal,PLL_roberta-large,Ele,0.017808233780995497,-0.028281873037157276,0.8220380294790302,0.7209020344580886,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.1010772205920557,0.045321288683439785,0.20060803716742853,0.5668658781722639,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.007049216922196707,0.1474206766987318,0.9290594839030875,0.06119677754512353,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.07320245939970238,0.09103849734294242,0.354579492664811,0.24925843553668867,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.055449548414993874,0.06520451602496939,0.483407935774063,0.40972980420551586,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.19211590039749382,0.2591485701147329,0.01431897912468317,0.0008685988848308255,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.11333328414835593,0.051176599356667955,0.15101432250932145,0.517792585119252,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,0.0052039896019867304,-0.03825887376863554,0.9475979517683026,0.6288385737733695,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.018061040032930617,0.19857977321821482,0.8195544862877128,0.011302123748758285,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,*
RegRateTotal,gpt-5_simple_prompt,Ele,0.04318217944289109,0.05484895703399955,0.5853285488758161,0.48816557433693464,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.06610727442339367,-0.07126836387404797,0.40326320812959054,0.36747102528025277,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.14002535770971902,0.17141635637525612,0.07553578834937355,0.029179799258429548,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.12556795718833427,0.1011940493784773,0.11135065191651786,0.20008547874229346,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.17850319561402156,0.17459619060631676,0.023046321388834726,0.026274164526675275,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.10947489446099463,0.2150348196682113,0.16551194209830708,0.005996452386383376,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.12589330517063296,0.11662268302931562,0.11041960838622406,0.13942972014028132,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.02897756479101073,0.10010189825786814,0.7143314556367111,0.2050090539478797,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.21048274037448694,0.23031331748314654,0.007178475741295067,0.0031936839542143357,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.17260982772216402,0.15062009995785164,0.02805863839902835,0.055726950606040423,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.12206800526894745,0.15418481045978252,0.12175869489204753,0.05011437985836037,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1727522048348719,0.21050388734378359,0.027927376175526153,0.0071725368142721065,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.008210081484232714,0.012240437820732355,0.9174154904103136,0.8771408376617602,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12669323166286123,0.13161073532016532,0.10815636716951682,0.09503229497718634,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.10444992982612115,0.2757857809890157,0.18591614842065737,0.0003821129518553188,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,***
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.06806370706741052,-0.022126388977926903,0.38945850543897287,0.7798792433864231,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.1914794885900432,0.2077638829247588,0.014650990612622285,0.007979440884576252,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,**
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.03761813492979968,0.17846475914729903,0.6346007121158115,0.023076333936648232,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.06761823996108472,0.07346489969019582,0.3925764442444059,0.3528522844490023,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.057400578683342016,0.08336065732755682,0.4681262126458724,0.29159514735594777,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.06572153142917488,0.10383054769839378,0.40601890137027413,0.18855343947234648,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06851585740108869,-0.057666689812185784,0.38630909788843276,0.4660625995038754,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.0014673582211238052,0.017414819039936,0.9852146027326166,0.825906403574828,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.1817697116104775,0.2278088127779608,0.02061540477400604,0.003551014120061403,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.08460285798409076,0.222737368519927,0.28443906542772346,0.004386930495735025,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.13187635975530004,0.12098448139905733,0.09436105543032766,0.1251291214940237,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18233388988155538,0.21778797527795302,0.020218794121066374,0.0053689397832363565,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.028830012004416743,0.021552272508799927,0.7157233103371856,0.7854504937960365,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.2592539461957437,0.27524682058348904,0.0008642347387368953,0.00039273834089609803,162,FirstReading,bootstrap_all,56.0,3,10,103,162,***,***
RegRateTotal,Pythia 70M Mean,Adv,0.16074745070138113,0.04047143512473975,0.04100829786389955,0.6091144022186376,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,ns
RegRateTotal,Pythia 70M Mean,Ele,0.18510347957053574,0.1769758989378595,0.01836603823352032,0.024265050808167387,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,*
RegRateTotal,Pythia 70M Mean,diff,0.19910782814304037,0.14555630050460497,0.011082383695328657,0.0645823104324603,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,ns
RegRateTotal,Pythia 160M Mean,Adv,0.14172995853583306,0.03379512332827552,0.07201049336186457,0.6694282374817102,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,Pythia 160M Mean,Ele,0.16313637796562808,0.14129362362821557,0.038058429788191024,0.07289991323018719,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,ns
RegRateTotal,Pythia 160M Mean,diff,0.24127426977940591,0.2271343378383147,0.0019816688688000677,0.0036532126463486173,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,**
RegRateTotal,Pythia 410M Mean,Adv,0.11404418292853893,0.009006669254384418,0.1484510878752846,0.9094353458083317,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,Pythia 410M Mean,Ele,0.16115617705039176,0.14876883446840042,0.04049040212614986,0.058840489209783596,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,ns
RegRateTotal,Pythia 410M Mean,diff,0.20897105402839922,0.1089452697695755,0.007614513260845554,0.16758031777922172,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,ns
RegRateTotal,Pythia 1B Mean,Adv,0.13359242766476684,-0.03018737428984791,0.09011478137285989,0.7029552642009835,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,Pythia 1B Mean,Ele,0.16711644113042728,0.17245068633332158,0.033541157779401955,0.028205979255510247,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,*
RegRateTotal,Pythia 1B Mean,diff,0.20598065384272402,0.13546984720702918,0.008546902356455449,0.0856452337131286,162,FirstReading,bootstrap_all,56.0,3,10,103,162,**,ns
RegRateTotal,Pythia 1.4B Mean,Adv,0.0994651316662315,-0.03415081689544444,0.20791964786722303,0.6661565196259969,162,FirstReading,bootstrap_all,56.0,3,10,103,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,0.17230969726779743,0.17840149617135395,0.028337065060509488,0.023125805111229285,162,FirstReading,bootstrap_all,56.0,3,10,103,162,*,*
