pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Mamba 370M Mean,diff,0.21058150882894905,0.2312146171872466,1.6837920195501229e-09,3.3150909864442544e-11,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_NF,Mamba 790M Mean,Adv,0.22264866913827946,0.20255081183310972,2.1617027125162225e-11,1.225705605024882e-09,884,FirstReading,bootstrap_all,101.0,3,10,161,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.17226038717214054,0.15375357207641424,9.082828355145127e-07,1.2075852281180784e-05,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_NF,Mamba 790M Mean,diff,0.20609132802524785,0.1990806615722774,3.761507677914128e-09,1.2729416147283983e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.2075841178048413,0.18055155205922666,4.6292309808266415e-10,6.478376084347568e-08,884,FirstReading,bootstrap_all,101.0,3,10,161,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.1759353208690095,0.14400465725800207,5.250074152118827e-07,4.208848256369511e-05,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_NF,Mamba 1.4B Mean,diff,0.195297569174956,0.19887001387746248,2.413680096982334e-08,1.3195458835424824e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.19306121217339522,0.16225805229335252,7.185800112121365e-09,1.2369565214777282e-06,884,FirstReading,bootstrap_all,101.0,3,10,161,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.16247361711512104,0.1332072150996804,3.6981017105911734e-06,0.00015325816797294044,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_NF,Mamba 2.8B Mean,diff,0.19901224271953893,0.19646461295983805,1.2879009491488204e-08,1.9840014419879435e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_NF,flesch_reading_ease,Adv,-0.3667384068253198,-0.3726442341277515,1.5741636622117003e-29,1.665305950887292e-30,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.22072988648999955,-0.22452160967227905,2.764726556404551e-10,1.3390107127660504e-10,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,flesch_reading_ease,diff,-0.1710407318649115,-0.1325252224866056,1.1382215197605672e-06,0.00017051843623296317,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,dale_chall_score,Adv,0.478270418168981,0.45740249695228996,1.0061914169648386e-51,6.459753907993922e-47,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,dale_chall_score,Ele,0.42709003173595483,0.4107222804471995,8.326178335086521e-37,6.5989668416514705e-34,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,dale_chall_score,diff,0.23322692535303596,0.25202666895529274,2.4114674034956396e-11,4.678082566580135e-13,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,gunning_fog_index,Adv,0.22504666320526448,0.2455267860197217,1.2997892121200449e-11,1.3282138441205607e-13,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,gunning_fog_index,Ele,0.09290628602297211,0.11142103670776979,0.008554409608761252,0.0015974708863550947,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,**
mean_NF,gunning_fog_index,diff,0.06563886805119865,0.062212075389575745,0.06350402155188957,0.07864963731774226,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_NF,ARI,Adv,0.33824848904854954,0.3617532857242356,4.219926747787394e-25,1.0112113997847458e-28,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,ARI,Ele,0.22798667201105285,0.23103240195485944,6.82436116140646e-11,3.739520304373559e-11,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,ARI,diff,0.0981546855200921,0.11569163713604248,0.005459288714019916,0.0010448967013070782,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,**
mean_NF,smog_index,Adv,0.0335368984715518,0.04824552257465551,0.31925356044092773,0.15178711591852898,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
mean_NF,smog_index,Ele,0.02538118854440726,0.04555782976955349,0.47344727853932617,0.19801637669814806,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_NF,smog_index,diff,0.01741400891569406,0.009994114335252206,0.6228538840901199,0.7777584999491768,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_NF,coleman_liau_index,Adv,0.4968802332146532,0.4923641340399177,2.6663327432921103e-56,3.6528023602986744e-55,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,coleman_liau_index,Ele,0.3541766319794887,0.3448662737297374,4.695867552371084e-25,9.286114410439174e-24,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,coleman_liau_index,diff,0.2868806424115861,0.22865264986206787,1.2727472562306483e-16,5.987621021796105e-11,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.2669362768655238,0.2991956671617908,6.899983551516576e-16,9.703493753741272e-20,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.1530412976393662,0.16630836432366616,1.376801676152425e-05,2.2504034749825576e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.07094946366874023,0.06908979955960427,0.044840812695852994,0.05076822683039394,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
mean_NF,CML2RI,Adv,-0.4255854789134661,-0.3855412620284742,3.3677298730622135e-40,1.0464465922854606e-32,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,CML2RI,Ele,-0.34296705557363694,-0.33766439652779046,1.6862365308565752e-23,8.727276569937205e-23,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,CML2RI,diff,-0.19859689406579423,-0.2322822678313712,1.4710631174846798e-08,2.914310605684262e-11,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,CAREC,Adv,0.22782988106393082,0.20229547127515,7.14980875245219e-12,1.2869200060661862e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,CAREC,Ele,0.20338346756934078,0.17415261711287694,6.4624230174241735e-09,7.196015990379926e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,CAREC,diff,0.12271708446571246,0.08633290766437417,0.0005038669371664731,0.014581604557356981,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,*
mean_NF,CARES,Adv,0.43262490924518293,0.41567614868633895,1.2649742057539904e-41,3.001489575066639e-38,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,CARES,Ele,0.3034882012113897,0.3222478244639967,1.6582960240471814e-18,8.69313146986932e-21,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,CARES,diff,0.19316550572519314,0.192902963933539,3.651067402203145e-08,3.812586996216659e-08,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,SBERT,Adv,-0.34917744783159366,-0.36883014681904763,9.550641677528375e-27,7.142360842220195e-30,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,SBERT,Ele,-0.21302459779671312,-0.24021350838805564,1.1590307180658813e-09,5.791265201805864e-12,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,SBERT,diff,-0.1432390693079268,-0.13854964883418414,4.781412176412986e-05,8.437362470883768e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.23365446978205728,0.2669722059845888,1.9952267731480665e-12,6.836525622319397e-16,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.06702921988327276,0.09828938103778703,0.058087130872987426,0.0053952430368717835,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.10064605214162231,0.09198538605493198,0.0043789750912628985,0.009236013283517886,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,**
mean_NF,gpt-4o_clear_prompt,Adv,0.21925521066249587,0.2805391325008214,4.396774306167387e-11,1.887690507398402e-17,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.13123924072282103,0.1651657589659677,0.0001974060320238954,2.6455249953387895e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,gpt-4o_clear_prompt,diff,0.18059063701858458,0.1506291296955281,2.7150525312379467e-07,1.8840582418871746e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.24113533551184865,0.2927186527781856,3.680521271100722e-13,6.323712725484481e-19,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.19057385991279696,0.2116385502229543,5.58291442650983e-08,1.491423696952272e-09,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,gpt-5_clear_prompt,diff,0.1252076136964663,0.14702041320257106,0.0003854551257980688,2.9855242609165933e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.2092863855351722,0.2188909997224521,3.3116473598888886e-10,4.741645944178629e-11,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.21284014363555287,0.12719596898840582,1.1987014792152084e-09,0.0003101411284055616,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.05371458132782151,0.07209701315140271,0.1290148526713903,0.04148232768748761,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.25252092334540566,0.30438536477733813,2.5130796374725475e-14,2.0872995728799933e-20,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.11110596250835408,0.1651237187806788,0.0016473682781037433,2.6612617522177866e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.0916502656718107,0.1147215046797555,0.009495808376912648,0.0011521124028363253,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,**
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.25271285175122654,0.3260184979395424,2.3991055057407134e-14,2.454296404263733e-23,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.23728674639639263,0.25825583598856877,1.0585046140182984e-11,1.1767254653220207e-13,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.19831934598153778,0.15717617809375792,1.54197424910313e-08,7.952752445754908e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,text_evaluator,Adv,0.1897998989613087,0.21770660304023332,1.2933422167196083e-08,6.055892003664142e-11,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,text_evaluator,Ele,0.12695783259143006,0.1388661664841559,0.00031837484945558493,8.124597698157333e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,text_evaluator,diff,0.0710537880507271,0.07766673808943038,0.044526316643202696,0.028046811833548055,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,*
mean_NF,lexile,Adv,0.18753555648683917,0.22183467176738256,1.9333812273762133e-08,2.5657596228776693e-11,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,lexile,Ele,0.11105849851695442,0.14894143087784492,0.0016550078734693865,2.3397569362299227e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,***
mean_NF,lexile,diff,0.030634159696619253,0.061525118996819554,0.38686693679541234,0.08201366993275563,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.3187712871232234,0.34824170507859115,2.502037907931122e-22,1.328828785444187e-26,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.27591676466517234,0.29847818339655763,1.9159867013672174e-15,6.3294451014763235e-18,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,PLL_bert-base-uncased,diff,0.1016943758298329,0.09147867799522556,0.003985319069183647,0.009631329823879478,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,**
mean_NF,cpidr_density,Adv,-0.013249806463455704,-0.0297640120930398,0.6940204330089205,0.3767548546104681,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
mean_NF,cpidr_density,Ele,-0.04600909848496915,-0.05983947490384788,0.1936052580235302,0.09076323127816059,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_NF,cpidr_density,diff,0.02974873890166123,0.011696868315592905,0.40074484691735485,0.7411495762713383,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_NF,avg_integration_cost,Adv,0.10255638249540083,0.09684682544756222,0.00226596808003595,0.003949512993010819,884,FirstReading,bootstrap_all,102.0,3,10,160,884,**,**
mean_NF,avg_integration_cost,Ele,0.08804083284392487,0.1255595237807674,0.012734259162571423,0.0003709906489105095,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,***
mean_NF,avg_integration_cost,diff,0.02332404966094059,-0.04054071355512553,0.5100487183461831,0.25206732051830333,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_NF,avg_embedding_depth,Adv,0.06434617799382952,0.1139178517433079,0.05582176121612479,0.0006906083999214848,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,***
mean_NF,avg_embedding_depth,Ele,0.11786700613314124,0.12787892382665964,0.000837122654447676,0.00028761779181971423,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,avg_embedding_depth,diff,-0.019441291529586114,-0.02726261030665972,0.5829540862923929,0.44127588175680676,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.27777275629235343,0.2470089122472826,3.989575942147715e-17,9.373566852141434e-14,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.2320241529672183,0.16366288947162644,3.068657911683726e-11,3.2673151449342718e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,mean_entropy_pythia,diff,0.18244161189328761,0.17641839245291618,2.0381170617963006e-07,5.126955222753129e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,word_length,Adv,0.5169411332361988,0.5054129951202552,1.4639940051164528e-61,1.702916911637804e-58,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,word_length,Ele,0.3820314756684182,0.3650087135698277,3.371429687156718e-29,1.2835389932644648e-26,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,word_length,diff,0.31646206546979705,0.2545062918235657,4.5703568279224874e-20,2.712716286040597e-13,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,wordFreq_frequency,Adv,0.48295295234053337,0.4861664221683986,7.542349124762341e-53,1.2450360453967677e-53,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,wordFreq_frequency,Ele,0.3941313287417781,0.38814631762878943,3.966880907972301e-31,3.6546449449159714e-30,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,wordFreq_frequency,diff,0.28576357816278675,0.2723159439236182,1.687069381243837e-16,4.5476905955462304e-15,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,depid_density,Adv,0.07738149765929977,0.054919697767360304,0.021396566097986743,0.10272136945002727,884,FirstReading,bootstrap_all,102.0,3,10,160,884,*,ns
mean_NF,depid_density,Ele,0.08765981880315588,0.08104981922891814,0.013127436271659144,0.02186970176157285,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,*
mean_NF,depid_density,diff,0.08670099789077873,0.08920976977975302,0.014164643872122394,0.011592151183402453,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,*
mean_NF,max_embedding_depth,Adv,0.06109054904592055,0.10525099453846197,0.0694504172768824,0.0017266630510086522,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,**
mean_NF,max_embedding_depth,Ele,0.11235138607228404,0.13353547397318336,0.0014581260101997461,0.00015184955407315036,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,***
mean_NF,max_embedding_depth,diff,-0.024603834298340576,-0.023426566102640132,0.4871063212256197,0.5081903688112862,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_NF,max_integration_cost,Adv,0.021030924164338955,0.0277276389988235,0.532313295764789,0.41028408739404976,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.025795259798861277,0.036898280022321976,0.46625828628147675,0.29724291964947464,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_NF,max_integration_cost,diff,0.02141487296277545,-0.03346086865020746,0.5452943893659806,0.3445562035386539,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_NF,total_integration_cost,Adv,0.07020890477625749,0.11493472797555228,0.03688062595257067,0.000617584478069402,884,FirstReading,bootstrap_all,102.0,3,10,160,884,*,***
mean_NF,total_integration_cost,Ele,0.018689874866783626,0.08951134220081383,0.5976041322932529,0.011312633362227131,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,*
mean_NF,total_integration_cost,diff,-0.013799179003301305,-0.05531877138348654,0.6967524842743301,0.11795810061706954,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_NF,CAREC_M,Adv,0.2163310420508852,0.18714593418052214,8.031779442153764e-11,2.070839113448676e-08,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,CAREC_M,Ele,0.19818668274360346,0.17041967254290974,1.577028363708134e-08,1.2460745212477527e-06,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,CAREC_M,diff,0.11937234441266889,0.07898055588105687,0.0007165046920297968,0.025489328975879997,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,*
mean_NF,mean_entropy_gpt2,Adv,0.24453393963041817,0.19142757507145033,1.6753511878587312e-13,9.657906796792984e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.1982757771951952,0.10364118979001882,1.553402455831871e-08,0.0033382897830163,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,**
mean_NF,mean_entropy_gpt2,diff,0.15178506045062146,0.1076410999855532,1.6220877868215804e-05,0.002298710721012615,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,**
mean_NF,PLL_bert-large-uncased,Adv,0.3242184212951149,0.3525554464071517,4.394942353600914e-23,2.8720235674931765e-27,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.2767398173499547,0.29488975363739156,1.569645625751232e-15,1.6257608530039113e-17,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,PLL_bert-large-uncased,diff,0.07108188233977966,0.07474843562979598,0.04444194182277864,0.034527479013777146,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,*
mean_NF,PLL_roberta-base,Adv,0.33136989579981213,0.36812539682132506,4.242370610322612e-24,9.327353228190548e-30,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,PLL_roberta-base,Ele,0.26898638741394454,0.27879073421059514,9.999058680308554e-15,9.522601769765576e-16,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,PLL_roberta-base,diff,0.09989286445510769,0.09830180379854911,0.0046831702230920045,0.005389370442185182,800,FirstReading,bootstrap_all,102.0,3,10,159,800,**,**
mean_NF,PLL_roberta-large,Adv,0.3146500081836228,0.3500835289755044,9.110505046078517e-22,6.929159009717649e-27,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,PLL_roberta-large,Ele,0.25250140202033516,0.26862654002351505,4.21652987462535e-13,1.0880677945489765e-14,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_NF,PLL_roberta-large,diff,0.04237563919406494,0.055732576051496056,0.23121778832800216,0.1152299409888299,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.19364982983731632,0.25472350156133206,6.455570101645659e-09,1.471864219308028e-14,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
