pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,avg_embedding_depth,diff,0.06918683546662868,0.052147324939858616,0.051613004547373297,0.14258411232879456,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.05574215739709314,-0.04588252669303854,0.09766587217097909,0.17289096199068196,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.008356760940295312,0.005272822869939829,0.8143540722327914,0.8822188294972911,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.06536614068309227,0.060267932881130935,0.06597000192325136,0.09008452206602441,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,word_length,Adv,0.13072881222590507,0.1364138474532134,9.695546594211102e-05,4.7180399579945086e-05,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_nonzero_FF,word_length,Ele,-0.050955430740878424,-0.03262513697487663,0.15194965518925244,0.35917057988459744,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,word_length,diff,0.12191072211181561,0.09507119930243364,0.0005854104963211546,0.007420010650207267,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,**
mean_nonzero_FF,wordFreq_frequency,Adv,0.053884251913696904,0.0470475541822814,0.10937906170062653,0.16222749257649866,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,0.015431915359725148,0.01588714163844764,0.664555344455935,0.6552896978569379,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.10942013777255538,0.08982391830434108,0.0020440537425463453,0.011439118154788482,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,*
mean_nonzero_FF,depid_density,Adv,0.004361482386820692,-0.007890879459058787,0.8969673065042887,0.8147641993238215,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.0037681447095960236,0.00010491575986521381,0.9156792468234984,0.997647897330645,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,depid_density,diff,0.03815050631879603,0.027103322643599395,0.283565076241319,0.4462448547242919,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.08696165552426521,0.09161532120302512,0.00968719919454251,0.006414597254081243,884,FirstReading,bootstrap_all,58.0,3,10,160,884,**,**
mean_nonzero_FF,max_embedding_depth,Ele,-0.08269223375911022,-0.06056638763686566,0.01993987292384958,0.08850052082488628,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_nonzero_FF,max_embedding_depth,diff,0.03547825766988921,0.036359833886701595,0.31867538267247836,0.30679121619708166,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.050672920396721666,0.06288706908079898,0.13220850610544146,0.06162677725725012,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.04760962047260903,-0.05482057112645051,0.18073469048767152,0.12319265953579095,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.02505255498317525,0.04913641452032572,0.4814089039600891,0.16713396219530546,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.11647122812841586,0.14165926095008452,0.0005207407111179435,2.3660913481100207e-05,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_nonzero_FF,total_integration_cost,Ele,-0.015880273907546347,-0.016086937977546553,0.6554290949669574,0.6512396149730522,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.0357785311771078,0.05670518903034862,0.3145941758660711,0.1108043621147448,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.06230759023447899,0.0577192299733839,0.0640666146577492,0.08632361767358414,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,CAREC_M,Ele,0.006696775536052382,-0.03376476855355463,0.8507446326684586,0.34262335969497726,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.04916065962174283,0.0441546369349845,0.1669243552860988,0.21450808906400912,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.03064978332972599,-0.026461551278736964,0.3627128277604634,0.43199471342419926,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.018157612315395776,0.035923699458323674,0.6098864977675156,0.31263345513322716,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.08892630857855648,0.06700810068447967,0.012293101740804478,0.05944124466764653,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.10713272066692292,0.10386084485173264,0.0014229120565555013,0.0019881208369829833,884,FirstReading,bootstrap_all,58.0,3,10,160,884,**,**
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.06992557345255587,0.04977777644656183,0.0491624274018407,0.16165534019931643,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.05193679764159652,0.04817025211303478,0.14420540292979556,0.1756482905533589,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.12248828044597274,0.1241198541897753,0.00026179215587194236,0.00021607487813566454,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.053237300898157945,0.04927322413492454,0.1344125814456254,0.1659537802987891,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.05966766833526668,0.05201463776686809,0.09333926687075036,0.1436043130933412,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.10204394213275227,0.10580668586497355,0.002384511520421861,0.0016312839157831883,884,FirstReading,bootstrap_all,58.0,3,10,160,884,**,**
mean_nonzero_FF,PLL_roberta-large,Ele,0.05239307330795164,0.04693935567693936,0.14070928960324938,0.18695805348247793,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.038582289630715715,0.029686857752458162,0.2781472717990158,0.4040969831901977,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1811244342744429,0.1739901079473816,5.87689212268682e-08,1.9344192553751743e-07,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.004276631469065275,-0.0019237517223774695,0.9043520190555135,0.9568923696899454,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.034222248021107196,0.03233289355238588,0.3361199187367813,0.3634933454498003,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.24184228119455042,0.21226359494595315,3.127806429575525e-13,1.8308096971414174e-10,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.03258300953984068,0.022172343197128994,0.3597917177053002,0.5332345118692432,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.09532247536822307,0.093069735018568,0.007264051251273879,0.008773196692219602,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,**
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.22819503643458316,0.19426770000130156,6.606704869525649e-12,5.766667842768402e-09,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.014877818810863457,0.006358728360585372,0.6759026883581096,0.8581971055703144,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.07209966205182594,0.08218093388131582,0.042509234394588015,0.02072059710736903,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.19957348476831122,0.17795589881963836,2.1550722432112733e-09,1.0034939457117717e-07,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.02875036180886541,-0.02995888492032391,0.41909288492279195,0.39980188837336583,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.02999173708785472,0.05008043116422865,0.3992850394331706,0.1591174987091906,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.22824112755148163,0.1989292434826308,6.541089122112979e-12,2.4321944412590863e-09,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.031127430679849428,0.021161767622582407,0.38166534778896133,0.5520634767018273,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.08907315560472769,0.08254229566781142,0.012149646526195466,0.020166118971718862,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.19336795358327158,0.1679219916390507,6.795790231294491e-09,5.131976854983013e-07,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.0010110358959274993,-0.0016219693127981036,0.9773366321853443,0.9636496352465456,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.08120761988079529,0.1056162380699232,0.02228052875287059,0.0029209496803069396,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18480915622714456,0.20315148774307792,3.116912814095711e-08,1.0926637254288435e-09,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.011057386993192527,-0.01789060052310498,0.7560283469999809,0.6151533111852487,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.046129095408381365,0.08252042237626576,0.19469044350124995,0.02019931040774415,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.17104159350193707,0.1760902160232158,3.121131668771995e-07,1.3690185534679585e-07,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.0017763617425161707,0.0375270805226729,0.9601922497498986,0.2915126083478647,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.04218241177746608,0.030757429432280735,0.23571269541416048,0.38735272368913987,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.20855842586084505,0.21892650661209287,3.8229853479898803e-10,4.706894714446137e-11,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.006183228762199816,-0.0018624203769174673,0.862071133356612,0.9582654166242666,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.056977831989186566,0.0698592684320765,0.10909646620918953,0.049378321472198776,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.22653958443136846,0.18476069047376967,9.44187871338972e-12,3.1432849355634865e-08,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.071040286193028,0.07228056565349869,0.04564961497633074,0.04199163020113061,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.0996381847758267,0.11309186866930011,0.005006346265869587,0.0014331358957665984,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.16065832880108316,0.18927230405225692,1.5773569774089626e-06,1.4209773590112088e-08,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.013331052895512983,0.030206154443566797,0.7079630490905116,0.39592157135115,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.08393330128793439,0.0913307744155885,0.018150592654953678,0.010123195774170228,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.16722669841033228,0.20727359693389036,5.726422757310024e-07,4.919378476824924e-10,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0005846269636076672,0.02048500245735677,0.9868938383729778,0.5648524979953634,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1060678220938667,0.09323102775959456,0.002801366087002022,0.00865651137464436,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,**
mean_nonzero_FF,Pythia 70M Mean,Adv,0.003894282829617953,-0.015627752776327195,0.9079521575204744,0.642635293896485,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.0617744993750419,0.09419444303069849,0.08231619696618474,0.00798793197619514,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,**
mean_nonzero_FF,Pythia 70M Mean,diff,0.10722727980661388,0.08416645914108446,0.002514487665254955,0.017830571199552534,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,*
mean_nonzero_FF,Pythia 160M Mean,Adv,0.00525436834715573,-0.012739025886446306,0.876030159349077,0.7052538780317048,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.06581405265795114,0.10106346090759463,0.06413306860889453,0.004413642692585465,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,**
mean_nonzero_FF,Pythia 160M Mean,diff,0.08368553088134251,0.06616921407811738,0.018496161597668807,0.06270665973172374,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.00692514806057359,-0.019893712499488854,0.8370951103464592,0.5547186770866533,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.08522288518626867,0.1302558267180691,0.01644161611857059,0.0002372871071621015,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,***
mean_nonzero_FF,Pythia 410M Mean,diff,0.08563417819555691,0.08449322672259052,0.015927076753171197,0.01739037355265001,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,*
mean_nonzero_FF,Pythia 1B Mean,Adv,0.005001956559602479,-0.017733164703969895,0.8819407998701587,0.5985128804025615,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.08320449696519838,0.12736399896065315,0.01918350584405964,0.00032648760803114023,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,***
mean_nonzero_FF,Pythia 1B Mean,diff,0.07613696629052329,0.07944253596970968,0.03216047698537725,0.025370489214960712,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,*
mean_nonzero_FF,Pythia 1.4B Mean,Adv,-0.016393075339566698,-0.03426371086069938,0.6264395973032368,0.3088725080702759,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.06892553688538286,0.11635421243811789,0.052503870669680396,0.001036327050477102,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,**
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.04521008717997815,0.039633500432344204,0.20374110440280505,0.2652527439961221,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,-0.020818362296973293,-0.04062789087656337,0.5364661917700703,0.22753109401638602,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.07095775967840058,0.12440767701173627,0.045902240163939005,0.0004493651484874503,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,***
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.05314785511846299,0.04863270332510623,0.1350692359785272,0.17153348111774913,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,-0.029403637675779793,-0.05158973174888993,0.3825623569500405,0.12534402789112617,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.07805601181550484,0.1364962557015462,0.02805092233147517,0.00011652385660252332,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,***
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.036870859491224435,0.02999604522357015,0.3000381962772688,0.3992172911723526,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.03223067795165946,0.025122256925431536,0.33847655905674673,0.4556678643982113,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.0641621801707346,0.11301780955164772,0.0711229443232999,0.0014435842461792037,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,**
mean_nonzero_FF,GPT-2 117M Mean,diff,0.07096386821946825,0.08149053419459756,0.04588350087147145,0.02181692256611831,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,*
mean_nonzero_FF,GPT-2 345M Mean,Adv,-0.0017354960941845148,-0.010805778919900507,0.9589055588736944,0.7483364358120679,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.06310782400510695,0.10743111494973667,0.07590184923300018,0.0024669186448600926,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,**
mean_nonzero_FF,GPT-2 345M Mean,diff,0.055491825067340905,0.060648116327305886,0.1186620092923737,0.0880706892518011,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,-0.008033239388160132,-0.013015730120662084,0.8114845733134639,0.6991602546975444,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.07232460346258243,0.13041442928788002,0.041866437348284935,0.00023312572912780673,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,***
mean_nonzero_FF,GPT-2 774M Mean,diff,0.06936853305183283,0.08266975576731588,0.05100099955022778,0.019973649075926945,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,*
mean_nonzero_FF,GPT-2 1558M Mean,Adv,-0.009274965935211186,-0.02586188357396185,0.7830240828812318,0.4425052859503251,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.07162801410755504,0.1279275622497574,0.043884103360179984,0.0003069600969599719,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,***
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.06604907351930017,0.07965330384067888,0.06318621222213185,0.0249830461778214,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,*
mean_nonzero_FF,GPT-J 6B Mean,Adv,-0.020154238474664535,-0.04051082704114494,0.5495453847274397,0.22887449558385314,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.05606254603042974,0.10847857791612117,0.11491339043303826,0.0022351833655531576,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,**
mean_nonzero_FF,GPT-J 6B Mean,diff,0.06239594587048518,0.05661378326336897,0.07927396279362717,0.11138164121278195,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.004055538357898188,-0.012721793756347615,0.904158603821203,0.7056339966067762,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.07226762740453462,0.10153079016713344,0.04202847173624093,0.0042335929933064835,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,**
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.0878926945895997,0.07840692963169607,0.013345905151127211,0.027350472350681082,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,-0.020292945160862365,-0.03515985111022688,0.5468007911463724,0.2963830421254901,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
