pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.1538951446874684,0.17450512327491874,1.3608023741504272e-05,7.763760840538744e-07,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.1610710937496352,0.14132906222036215,5.224618855435224e-06,6.576214549282598e-05,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.20981433726414397,0.26167399805358793,2.983159922944464e-10,2.6303402287327344e-15,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.10173111626925231,0.05940007390660317,0.0041584693885760625,0.09482024465329991,792,FirstReading,bootstrap_all,30.0,3,10,161,792,**,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.04625995586001401,0.040471395785514376,0.19342601929789707,0.25527366391343603,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.24449219474860712,0.296314510036239,1.691748778218948e-13,2.2470185605028493e-19,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.10187779447892842,0.16880082386162845,0.004104231876439911,1.7766922399983024e-06,792,FirstReading,bootstrap_all,30.0,3,10,161,792,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.07748385392964839,0.0937144950978467,0.029226074633180787,0.008315003183000517,792,FirstReading,bootstrap_all,30.0,3,10,161,792,*,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.24533131560300273,0.3042824741337954,1.3904524856088113e-13,2.1525187003298755e-20,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.12146051383279691,0.16320963011895678,0.0006136848552195553,3.895852230562504e-06,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.17487281765307888,0.15532188327132046,7.353440368593303e-07,1.1287439006149865e-05,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,text_evaluator,Adv,0.2505870724265784,0.28995868740450176,4.275682081742695e-14,1.5141738625217281e-18,882,FirstReading,bootstrap_all,30.0,3,10,161,882,***,***
mean_FirstPassGD,text_evaluator,Ele,0.20304326600142064,0.22389484687603545,8.152401749744238e-09,1.864908449532895e-10,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,text_evaluator,diff,0.0900390814071529,0.10158800367878501,0.011242391795142019,0.0042120131893206465,792,FirstReading,bootstrap_all,30.0,3,10,161,792,*,**
mean_FirstPassGD,lexile,Adv,0.1696563806965231,0.20950537199942845,3.8967131791681807e-07,3.1713254452409925e-10,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,lexile,Ele,0.10183914448736697,0.11554712616125115,0.00411846104114586,0.0011237241975833902,792,FirstReading,bootstrap_all,30.0,3,10,161,792,**,**
mean_FirstPassGD,lexile,diff,-0.03689977986117097,-0.02243880447916089,0.29965900441538484,0.528324374518401,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.21065117313611148,0.2444796073993739,2.526510891853835e-10,1.6967239660137848e-13,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.1916631552630047,0.1993856932228877,5.45413187273642e-08,1.520215543181032e-08,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.04956799214404959,0.021535031827316718,0.16343225660135172,0.545071041587862,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.05366323070093522,-0.022860878600148352,0.11084335630433001,0.49724573749463186,884,FirstReading,bootstrap_all,30.0,3,10,161,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.0946425554582062,-0.08347492704518104,0.0076929863728131785,0.018794398366548785,792,FirstReading,bootstrap_all,30.0,3,10,161,792,**,*
mean_FirstPassGD,cpidr_density,diff,-0.02250375643385189,-0.03230138169301688,0.5271309853928828,0.3639613907196002,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.05302296076711545,0.05967090843022159,0.11517254450653665,0.0761933262296836,884,FirstReading,bootstrap_all,30.0,3,10,161,884,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.05084995845790709,0.07045836581653682,0.1528004280047657,0.047456155430219436,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,*
mean_FirstPassGD,avg_integration_cost,diff,0.02584585672819767,0.043809090179042,0.4676307351123033,0.21812055271219577,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.13763971456784518,0.21657990005770122,4.024126508788268e-05,7.632844717128186e-11,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,avg_embedding_depth,Ele,0.02362340740576883,0.028795423952934197,0.5067772184620876,0.41836391564174635,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.020986798207643886,0.02269925749311385,0.5553562812271029,0.5235472676756113,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.1942221667764492,0.16266098932984882,5.814898137230944e-09,1.1630551058881786e-06,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.20779535850078362,0.14457081090795354,3.5652791580157657e-09,4.4337849886269114e-05,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.2421952652333222,0.19311893687257842,4.904185427404802e-12,4.303749490658026e-08,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,word_length,Adv,0.40929612381057023,0.4274200406940088,4.997162327996867e-37,1.4425653392239452e-40,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,word_length,Ele,0.3194038953491772,0.2741566907270704,3.0514163467292015e-20,4.022022375778968e-15,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,word_length,diff,0.3120357841602689,0.25141277991667316,2.4037852680864427e-19,6.979202257051585e-13,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.3389102733321665,0.3807406070476527,3.369232533715502e-25,7.093412458419795e-32,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.22788285904591854,0.19704848078987702,8.662375800269015e-11,2.250016134520921e-08,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.23291947731102397,0.166168691442414,3.221725244646015e-11,2.5795336135343036e-06,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,depid_density,Adv,0.048018997751569585,0.03725331581964805,0.15372110639432993,0.26853717794964166,884,FirstReading,bootstrap_all,30.0,3,10,161,884,ns,ns
mean_FirstPassGD,depid_density,Ele,-0.003268474823477901,0.006837025457406122,0.9268267524213408,0.8476565923080472,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_FirstPassGD,depid_density,diff,0.060578699657425,0.011298970435797608,0.08843566107523364,0.7508724941194042,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.12599237940358282,0.2049388419606804,0.00017285910747954103,7.746390256387855e-10,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,max_embedding_depth,Ele,0.03215630982174374,0.037235474341721086,0.3661209899102459,0.2952808671398874,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.0048474377123287685,0.007699481988550215,0.8916597558725126,0.8287199245504155,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.003719060260213013,0.023422054736482952,0.9120766618657313,0.4867433832148709,884,FirstReading,bootstrap_all,30.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.004128403368671806,0.017894097873593046,0.9076520981119444,0.6150841969650405,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.018568728594649808,-0.03229291324092035,0.6018165757622433,0.36408723663267006,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.07703684295467986,0.1305816665741096,0.021984597934800093,9.87423219554026e-05,884,FirstReading,bootstrap_all,30.0,3,10,161,884,*,***
mean_FirstPassGD,total_integration_cost,Ele,0.03813787926804203,0.07265590032619129,0.2837245805148535,0.04093468193895964,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,*
mean_FirstPassGD,total_integration_cost,diff,-0.002698391527941258,0.007623053246190458,0.93956257008422,0.830394208397172,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.23799477277947664,0.2127384150213419,7.535944166060428e-13,1.664329154163377e-10,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.22733924646197368,0.23708683666089775,9.624978734890126e-11,1.396555104122773e-11,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,CAREC_M,diff,0.1466533589613965,0.07823144271732911,3.426527993572846e-05,0.027698847512883023,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,*
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.12139650691740664,0.08228561388078974,0.00029728082925552045,0.014396430971762195,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,*
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.15240031626966863,0.07026916615314407,1.6523279982376646e-05,0.04805628912454128,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,*
mean_FirstPassGD,mean_entropy_gpt2,diff,0.19139011173293607,0.13851434924233866,5.700765278416778e-08,9.197220550898908e-05,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2190120048171519,0.24860527701705656,4.624233544448001e-11,6.423299070144894e-14,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1931858490875945,0.1999435072311197,4.256957481048392e-08,1.3834399027972427e-08,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.07286692603213202,0.04157080588364443,0.04035037402174708,0.24257951732407707,792,FirstReading,bootstrap_all,30.0,3,10,161,792,*,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.21311631397364234,0.2307924358786228,1.542471956880147e-10,3.751782734463727e-12,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.15507071501682823,0.17496499546804806,1.1666550494748552e-05,7.253893053791255e-07,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.08804630048083673,0.07635217956283288,0.013184579856094709,0.031675332942626346,792,FirstReading,bootstrap_all,30.0,3,10,161,792,*,*
mean_FirstPassGD,PLL_roberta-large,Adv,0.19054093469687922,0.2073527325317471,1.1326824262779762e-08,4.843795642492427e-10,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.13002330832253783,0.14954582199137587,0.00024351378081740381,2.3816763465200077e-05,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.06288322058476072,0.06102658384128038,0.07695292985709384,0.08610209208768341,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2500341729028559,0.2743445683910607,4.569267094104071e-14,9.9674851245235e-17,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.14344494080559264,0.18443969868077767,5.089196022533994e-05,1.7199892907310658e-07,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.16408256587845815,0.16206326933236367,3.4522796377569837e-06,4.561701637195579e-06,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.30607038095659433,0.3411539558439516,1.2589137954168428e-20,1.5641406596632297e-25,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.14692720117403238,0.17229369525887128,3.311497051193593e-05,1.0736442270394798e-06,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.12283788836322745,0.12026989823032516,0.0005309544642914475,0.0006946868564500116,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.311385437391386,0.3338103191133394,2.499861427333012e-21,1.883260487139308e-24,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.20199077454612382,0.20969159796983497,9.765117561422802e-09,2.548928794359392e-09,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.15715736450425835,0.15278637156027103,8.852584936766847e-06,1.5718109819736686e-05,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.28800968030357854,0.31565664276601946,2.3977961003117862e-18,6.656794372246583e-22,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.13460477832453405,0.14768325682157268,0.0001450264541992198,3.012614551467339e-05,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.03043936906583433,0.03905714361748211,0.39228269746267025,0.2722707329300105,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.2909591808051203,0.3085499081240104,1.0435776755834783e-18,5.946418604934045e-21,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.16792218351741267,0.18224445803602096,2.0134663296850832e-06,2.4170347514168374e-07,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.1288708002034608,0.1040834644074097,0.0002767000996073498,0.0033623383765160764,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.23865053453158852,0.28506964754290437,6.494080410631011e-13,5.4414098062406515e-18,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.13179049928275732,0.14985238006065824,0.00019978390670935358,2.2906969032134e-05,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.08912557884580988,0.07263418574726904,0.012098793947057209,0.04099521136803957,792,FirstReading,bootstrap_all,30.0,3,10,161,792,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.23956019452400523,0.2789439614242207,5.279085892497958e-13,2.909252922135535e-17,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.13006615972483815,0.17071169483972548,0.00024235487255694837,1.3504734022552177e-06,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.10424311948488253,0.09555749804566832,0.0033136873063680373,0.007120843934931204,792,FirstReading,bootstrap_all,30.0,3,10,161,792,**,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.23359113857160707,0.2730043358227233,2.0234857131085354e-12,1.4207716089134548e-16,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.05833203156131309,0.16241074946059594,0.10091931646980308,4.349164254098418e-06,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.068705192945389,0.0672300921326361,0.053265045046779425,0.05860109323137695,792,FirstReading,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.25538043895938956,0.27283655777564936,1.2535417046038933e-14,1.4850293705363226e-16,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.15437417285763283,0.1803664288249079,1.2782409625064622e-05,3.223142849195249e-07,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.12957459574629737,0.11406054753507232,0.0002559647747543874,0.0013027313762441625,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.3144427199924338,0.33027019316838624,9.717178600207711e-22,6.102437990151182e-24,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.15642089187849645,0.18700209716659943,9.762367981533085e-06,1.1502770678843475e-07,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.1185153638143624,0.11467610771404686,0.0008322666151027898,0.0012256398324755945,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.24557095499670506,0.30613941981853754,1.3145334075985676e-13,1.2330150153645078e-20,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.09843968861196739,0.16835691057891536,0.005559338617556118,1.892767131312776e-06,792,FirstReading,bootstrap_all,30.0,3,10,161,792,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.10319094755148026,0.0977972555572876,0.0036464703151994323,0.0058778808302566545,792,FirstReading,bootstrap_all,30.0,3,10,161,792,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.23911466414675614,0.296115649630381,5.843390685901211e-13,2.380262947296121e-19,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1608134614732551,0.20110036729058356,5.411259974998194e-06,1.1367607651376623e-08,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1910658519952137,0.16173636265875016,6.007688301771973e-08,4.77069445473724e-06,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.25715271298787346,0.23344844144154203,8.110216844513135e-15,2.08860254735517e-12,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.2679293447017735,0.19066787164444352,1.73430994273586e-14,6.406277302869145e-08,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.23192496065179924,0.15088605274650815,3.923756565556907e-11,2.007649992929877e-05,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.22588529759059464,0.176763225775716,1.0864650416081113e-11,1.2243709106363635e-07,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.24142208254948955,0.16522207923402207,5.7547951755479814e-12,2.945547409036638e-06,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.21335924591757296,0.14327702983862756,1.319971613004665e-09,5.1944653348961754e-05,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.19925971333789838,0.13278628572957227,2.285973046303045e-09,7.495543063778974e-05,884,FirstReading,bootstrap_all,30.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.23207176453304518,0.15434902983859886,3.811439724030777e-11,1.2824530870580371e-05,792,FirstReading,bootstrap_all,30.0,3,10,161,792,***,***
