pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,dale_chall_score,Adv,0.20873778151375216,0.19415043071970822,0.0076838539847268895,0.013301279852100056,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,*
mean_FirstPassGD,dale_chall_score,Ele,0.1756158107177687,0.18131974420296088,0.02539653382082097,0.02093652626885049,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_FirstPassGD,dale_chall_score,diff,-0.06853546706308603,-0.07611357218183586,0.3861728581380863,0.33571657524053167,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.25626930381089075,0.2805890764263313,0.000995965480004483,0.0002985095445565524,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.3170085157555972,0.29496924425169074,3.954309083287622e-05,0.00013873770689475396,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.14359980118411414,0.09109195443306127,0.06829822441385114,0.248979426659972,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,ARI,Adv,0.243480231200215,0.26351444666298585,0.001795519402947601,0.0007037713797513128,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,***
mean_FirstPassGD,ARI,Ele,0.3844145627059563,0.38186877208838144,4.410304968547413e-07,5.328259352077588e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,ARI,diff,0.146467790833549,0.11506682031034325,0.06290847551036188,0.14482175459450938,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,smog_index,Adv,0.25155461261658574,0.26030949824681027,0.0012419736396550886,0.0008216170607227643,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,***
mean_FirstPassGD,smog_index,Ele,0.28232556855683727,0.2703516297959831,0.0002727171852712767,0.0005025553344543193,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,smog_index,diff,0.25712990961192506,0.2293441512878,0.0009562079019567955,0.00332791884154158,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,**
mean_FirstPassGD,coleman_liau_index,Adv,0.3203374973790202,0.34996739185390324,3.242860612779484e-05,4.993294404655574e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3693952048828947,0.4006626262397399,1.3152814680187877e-06,1.2698953160701774e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.21946302686950273,0.23431650500849696,0.005016538615886137,0.0026894991336936145,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2360573879057549,0.23774190469860956,0.0024936523449700055,0.0023165430158122047,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3204314873556311,0.3161537723499162,3.224641156852735e-05,4.159343938743473e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.12096134928273282,0.12278269661060505,0.12520185416930918,0.11957433908170878,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.33858123567651793,-0.34337425928173965,1.048430010885029e-05,7.699518473080963e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.23454049945112238,-0.23950290358734896,0.0026635427605667624,0.0021436638595913105,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_FirstPassGD,CML2RI,diff,-0.049056442113039125,-0.03923583566006148,0.5353071728840711,0.6200958284772059,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.15060256131472421,0.21701757346544168,0.05575579697371242,0.005538328886026583,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,**
mean_FirstPassGD,CAREC,Ele,0.12470311145874771,0.15031756685705364,0.11385541794460356,0.05622626587262432,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,CAREC,diff,-0.10765609931418663,-0.11881135010459688,0.17269528261789216,0.13210553622530818,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.03907100908232517,0.03225141650457205,0.6215671667209551,0.6836989192213685,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,CARES,Ele,0.12270834042302399,0.116583901958404,0.1198001712174676,0.13956223391486874,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,CARES,diff,0.05289489417573547,0.056651713497658206,0.5038164069528257,0.4739602529571131,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.12457102402907154,-0.14093877314647923,0.11424180819393132,0.07362978401407269,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,SBERT,Ele,-0.039858158495851954,-0.0941974464827194,0.6145542194724428,0.23314097213284019,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,SBERT,diff,-0.06524817634025018,-0.0355262452112688,0.4094156600408068,0.6535647200773655,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.24216062233022362,0.2093570427809991,0.0019048615508104705,0.007500997113553777,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.2830626375781164,0.246988397020658,0.0002624080256810224,0.0015320484575184678,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.2130969497585667,0.20538432952159705,0.0064765863707978355,0.008744485702390226,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.08731299208760249,0.12291482908670488,0.26923809192810816,0.11917384603803553,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.15152053732661427,0.17422757866858585,0.05426243647131028,0.02659777171410695,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
mean_FirstPassGD,gpt-4o_clear_prompt,diff,-0.015243089317276595,-0.02511896440157024,0.847333585585162,0.7510261608448385,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.1666004044484732,0.1512125048567635,0.034099918247019786,0.05475981334141017,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.2415717269619252,0.28009780601246453,0.001955584190856408,0.00030620689109590025,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.10443773980316269,0.13201263145276568,0.18596779084142115,0.09401815756122482,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.08361607956874394,-0.07573172222053338,0.29011400527656506,0.3381536837977712,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.08483800713470176,0.0756585709931363,0.2830977825541834,0.33862184352821356,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.009956601066952078,0.004765832369297644,0.899930900618851,0.9520044980642836,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.17608610914342063,0.1882096100497363,0.025000271872042287,0.01646497871535624,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.3417601373504128,0.3536089375193837,8.547973994824375e-06,3.914499594727346e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.04912448897586031,0.020101560755541217,0.5347404786564697,0.7995762517032678,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.2516017913793228,0.28265817713914776,0.0012392583437925463,0.00026801939646446,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.2566019463923236,0.2753122574564583,0.0009804219679979919,0.0003914338488788524,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.19348438638009413,0.245414477335371,0.013627241025266234,0.0016455529542205008,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,**
mean_FirstPassGD,text_evaluator,Adv,0.18526575968312853,0.14998242674157636,0.01826219937548609,0.0567836993060518,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_FirstPassGD,text_evaluator,Ele,0.3390303949296213,0.3434421333938305,1.018753218053983e-05,7.665649772277113e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,text_evaluator,diff,0.18050312747445116,0.16152816605499126,0.021530346856545972,0.0400238415681965,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_FirstPassGD,lexile,Adv,0.09980391996124166,0.0639705995717915,0.20636740787312072,0.4186666333866832,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,lexile,Ele,0.12439677546195005,0.1419611449312896,0.11475309398293757,0.07154282600616155,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,lexile,diff,0.0799751785248442,0.061005172695885845,0.31170208225192675,0.4406031684830344,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.05174501285691002,0.06998534796466571,0.5131473628224551,0.37618034775851095,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.01591266521839742,0.03565046285186763,0.8407145730348159,0.6524322586276639,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.05727844563760787,0.061326813789287345,0.46907499395661356,0.43819275447678363,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,0.028540819451824392,-0.016766270992884177,0.7184539554641681,0.8322925626943466,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.08520818305571674,-0.09611237904336173,0.2809949255745186,0.22373480380242097,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,-0.030414544122803734,-0.027745703904668604,0.7008263578992299,0.7259799681558783,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.06263118525309605,0.04339994974831811,0.4284949919947378,0.5834363788505712,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.04030275852919823,0.03774804710107081,0.6106084624427538,0.6334306283059914,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.03185354765588601,-0.04899256670346142,0.6873954547916946,0.5358393999514839,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.1551407625430375,0.07692495315957412,0.04869174787635252,0.3305753314622223,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.16256879479835468,-0.20929590600474585,0.03874258665277788,0.0075188761433938175,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,**
mean_FirstPassGD,avg_embedding_depth,diff,0.08889618169084806,0.12973056517039502,0.2606183532223843,0.09989247822600375,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.2730547515996238,0.27332115624038367,0.00043883409092831905,0.00043297645781041497,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.04293278660962161,0.16694850896484356,0.58749894361137,0.03372213567371336,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
mean_FirstPassGD,mean_entropy_pythia,diff,0.2701803620944022,0.24813038335257764,0.0005068673391166193,0.0014542157935769772,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,**
mean_FirstPassGD,word_length,Adv,0.30825095395037483,0.3409356221767251,6.589814593383011e-05,9.01481325248451e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,word_length,Ele,0.3446842877091514,0.38140374601447025,7.070193553029811e-06,5.51455323845829e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,word_length,diff,0.19887222260447046,0.19495676379168697,0.011179957652295382,0.012915813461088617,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_FirstPassGD,wordFreq_frequency,Adv,0.19433257773185184,0.19258251297933185,0.013213334827573106,0.014079745984760226,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_FirstPassGD,wordFreq_frequency,Ele,0.015043423530852962,0.052942123048865516,0.8493094465154166,0.5034350640321821,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,diff,0.12448476656267714,0.0852274170917827,0.11449468518579083,0.28088595069371947,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,depid_density,Adv,-0.019724232248185265,-0.016216551957815115,0.803261218525892,0.8377141839495323,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,depid_density,Ele,-0.09295962171501224,-0.1148885953501603,0.2393670544388911,0.14544938107312322,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,depid_density,diff,0.059042023091935736,0.03712131264168574,0.4554774608214485,0.639083784439415,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.04870832907623544,0.01333087389539839,0.5382109406329508,0.8662938468384705,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.2866604839597876,-0.3398648464408549,0.00021708188225617119,9.657169751666023e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,max_embedding_depth,diff,-0.03675901601819119,-0.018866113878338264,0.6423612331296797,0.8116575745032766,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.0035003023896815408,0.07008411261242896,0.96473962443091,0.3755054675777457,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.04995352316217172,-0.013580028875989306,0.5278604476320976,0.8638188272158879,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.025341277368078886,-0.05296111280397729,0.7488958679755144,0.5032817764866255,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.08294885808742489,-0.0635090571091456,0.2939936726128662,0.42203840760932754,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.0620230124052358,-0.041881795260498865,0.43300117123121507,0.596685690574035,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.013051018826783386,-0.02553177423828548,0.86907537885581,0.7470719581320282,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.18859374424231692,0.25798592388281755,0.01624221016924268,0.000918111792260163,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,***
mean_FirstPassGD,CAREC_M,Ele,0.14919360522201597,0.17743257120513495,0.058113728750371706,0.023894972335643676,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
mean_FirstPassGD,CAREC_M,diff,-0.11040763222932365,-0.10615808953268757,0.16191562626124675,0.1787830543715443,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.20856196064605373,0.2332327358653029,0.007736487002048836,0.0028183488865217102,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_FirstPassGD,mean_entropy_gpt2,Ele,-0.0068094824534951255,0.08845989887554803,0.9314660863864215,0.26297460812426454,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.17884260419497128,0.1725439490481823,0.02278275359498946,0.02811955218378501,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.07098745660340762,0.09224006752922642,0.3693671509223566,0.2430392365518139,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.04209741832526998,-0.017511864196241286,0.5947956479094171,0.8249517836899252,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.025304045866556442,0.027810635853163453,0.7492525034884614,0.7253643722359124,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.0649542463518068,0.08991380989619356,0.41153327923546884,0.25517875508753896,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.0023465585328721963,0.02006114895671297,0.9763576907020272,0.7999707010834503,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.14708447892657842,0.15313494270461325,0.06179628453687644,0.05171636990053601,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.030112364599053296,0.056383516319092525,0.7036587203447849,0.47605923207251677,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,-0.06368796369870955,-0.0526005245372187,0.4207295474040065,0.5061966533676252,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.056154657297079524,0.07080970139773077,0.47785432426276825,0.37057010664352164,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1934087174065439,0.25644397750887793,0.013664711860516284,0.0009877754824611023,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.20241069874557904,0.21173507571120956,0.009791329617205318,0.00683421193853555,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.13178099921390107,0.1463406564322088,0.09460159938885665,0.06313978711943785,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.13970464713770464,0.16925748673287128,0.0762143954762611,0.03130499559795536,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.3397710586478564,0.33048437380435347,9.715449688500087e-06,1.7459919751466503e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.028679240316108356,0.0521744083469551,0.7171464961345377,0.5096525426522828,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.17148829532843568,0.1817962825089859,0.029111153573714733,0.02059657606803277,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.3882614110866624,0.40692904380727474,3.304171165059153e-07,7.715942848823797e-08,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.31354403013942317,0.3391904159161386,4.848920881670777e-05,1.0083736658358606e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.33581106652859605,0.34547103515156613,1.2503267516548426e-05,6.716006138411375e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.2426106900746382,0.20615390457748625,0.0018669065073572985,0.008490244419906728,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.13157918919569872,0.13069134062451887,0.09511226391252962,0.09738492499800491,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.16687333617998734,0.16056908312938317,0.033803415854537826,0.0412360431450753,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
