pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.3070452564183366,0.2588732121841473,9.38201996277297e-21,5.297386736563863e-15,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.18879265980947868,0.18819986609000328,8.818671031071653e-08,9.691346992250615e-08,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.18790088628413817,0.21798251562809295,1.0162574123752277e-07,5.804280864401027e-10,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.2940461803818078,0.2566351760728373,4.323331157118813e-19,9.213081793373067e-15,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.18326690464341963,0.18558684841403583,2.1006889132055345e-07,1.4637748264057368e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.17482366990845102,0.19438665509179862,7.527348851710131e-07,3.5664516725774596e-08,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.2520864412568731,0.2072425538660716,2.7910940269591386e-14,4.949340605015919e-10,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.16619458033715062,0.15536568305558263,2.607938900946619e-06,1.1367088956556968e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.19023205337099242,0.1987641693273088,7.004087316793983e-08,1.7234598944590436e-08,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.2461498238362249,0.19170232866439346,1.1475228412584503e-13,9.191042335135279e-09,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.15580218634883009,0.15346280913135493,1.0732129363715347e-05,1.4577560622411185e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.18836766711762676,0.1821544198317115,9.436196255749166e-08,2.4939634899965154e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,OPT 350M Mean,Adv,0.3193681357708417,0.30423841513282446,2.0714976503976182e-22,2.18105759143511e-20,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.1932423011054602,0.19307715801182096,4.301461177316862e-08,4.418954873641035e-08,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,OPT 350M Mean,diff,0.20354630971335153,0.24107797613804796,7.640439870248608e-09,6.369914119131994e-12,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.30685205637080276,0.27214668678994003,9.945852049245443e-21,1.7806786075281067e-16,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.18705255938383253,0.1925786292420981,1.1623297608344014e-07,4.792786547017835e-08,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.15884749482992955,0.1959833237535064,7.155557638116242e-06,2.7407614319447202e-08,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.3088132497206655,0.268555413279871,5.4887885036911616e-21,4.543783946118174e-16,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.19000121826197514,0.18622916141101278,7.268564883022781e-08,1.3233844256464166e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.16028958489460104,0.19571445354655664,5.890167665492109e-06,2.8654749619439367e-08,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.2896010842000319,0.24680770018310041,1.5325292823532032e-18,9.829067464754345e-14,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.17643258797427358,0.18056344456077916,5.929687748626143e-07,3.1818715209804095e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.1503320441067679,0.18237982131320116,2.1809671292978267e-05,2.4089437040778496e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.24434816951955565,0.19080594340543489,1.7495401319518701e-13,1.0800697057822494e-08,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.16079681242230515,0.16483429874133707,5.498249440753834e-06,3.1543861527987605e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.1748897127238358,0.17666892637454898,7.454313012178121e-07,5.724435804158448e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.25197450411389416,0.19541959500968648,2.86747966144558e-14,4.667975623702789e-09,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.1602295502870345,0.16323430520070864,5.938282756755092e-06,3.937683048566991e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.17932240362075225,0.18540769351332012,3.842030974549656e-07,1.505429926722247e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.25608437985859883,0.2074517978612033,1.0548725352617828e-14,4.750771218110446e-10,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.1566530111576189,0.15525646281078234,9.590327122838198e-06,1.1531476829251697e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Gemma 7B Mean,diff,0.16641927822339672,0.17382986765835906,2.5268892792279443e-06,8.713029907793002e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.2459645069333964,0.2284451520909622,1.1985860429818e-13,6.258214323388358e-12,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.147438596940749,0.1586593481068219,3.142546988337104e-05,7.338637484515116e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.19421859324102314,0.17708345685835458,3.666220679460005e-08,5.380829121463117e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.2614089842116304,0.21624418867220419,2.8114978437339714e-15,8.175745733349396e-11,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.16119637560337371,0.16685812841896394,5.207194282271462e-06,2.3754992143846155e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.18828886598846983,0.19525520439906577,9.555198806901875e-08,3.091313224634537e-08,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.32879890851013527,0.28753284740377844,9.902498530345662e-24,2.740440796652163e-18,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.19766949310412463,0.192128048753892,2.0704116534964045e-08,5.1568517002015474e-08,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.1874599813702389,0.22273166198210964,1.0898102266385154e-07,2.387405736239173e-10,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.3164351662557253,0.2764530517185134,5.218084868036069e-22,5.684250332329494e-17,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.1846857355839085,0.17423471996854983,1.6851886851555581e-07,8.209809525153706e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.1795892657594192,0.22859307132664733,3.6897945842338635e-07,7.755176063934998e-11,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.3203135018921403,0.2712678116340982,1.5346470856888409e-22,2.242392740257559e-16,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.1814085806521935,0.16935221495923472,2.796409801794167e-07,1.6670460607440584e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Mamba 370M Mean,diff,0.1665813770662265,0.21211566965904216,2.4699238228706966e-06,1.6916309393256236e-09,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.3100903629988556,0.2464431235073438,3.718007815663609e-21,1.0710361354782394e-13,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.1863791005664049,0.17980371586051763,1.2925348923425662e-07,3.5716849079529214e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Mamba 790M Mean,diff,0.18536391620123285,0.20713708076111867,1.5157811846366357e-07,4.093999819426854e-09,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.2984444363868478,0.2555811825146939,1.2089611925054448e-19,1.1934155767771511e-14,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.1776351550140646,0.17502845497213754,4.954189423027776e-07,7.303092744240929e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.1668888975839103,0.18610041413181236,2.365217376292395e-06,1.3504400470579877e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.30104861853275977,0.2420356064652299,5.626087735702565e-20,2.991403481395445e-13,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.1737049734325719,0.1774033072902293,8.874163833718174e-07,5.129358757322402e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.1650003978514537,0.21376478718491482,3.0822111506157043e-06,1.2562159802674082e-09,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.0727093867546751,-0.11013420491550537,0.030648385075356263,0.0010385336742294794,884,FirstReading,bootstrap_all,106.0,3,10,159,884,*,**
RegRateTotal,flesch_reading_ease,Ele,-0.028920389483209453,-0.0666164472622158,0.4223126099262559,0.06431547417847527,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.016272590761978324,-0.04007484009827719,0.6516801150704395,0.2660876493373639,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,dale_chall_score,Adv,0.2843883990025792,0.30117031720822424,6.570198207054992e-18,5.427488748800443e-20,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,dale_chall_score,Ele,0.2428030698035854,0.2754675591103621,8.035975961238482e-12,6.559566062305807e-15,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
RegRateTotal,dale_chall_score,diff,0.12057238021967148,0.1107938171156158,0.0007881717231199241,0.002049929108504566,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,**
RegRateTotal,gunning_fog_index,Adv,0.07253341222384561,0.1143700173709704,0.03105534808386565,0.000657200617891376,884,FirstReading,bootstrap_all,106.0,3,10,159,884,*,***
RegRateTotal,gunning_fog_index,Ele,0.031729293311106854,0.052760613292031966,0.37864914730899774,0.1430321242647822,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.008146146133429545,-0.01433560117673678,0.8212195025868327,0.6908601173745266,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,ARI,Adv,0.1090339465212759,0.1465153447910968,0.0011666526443571393,1.2217300446209605e-05,884,FirstReading,bootstrap_all,106.0,3,10,159,884,**,***
RegRateTotal,ARI,Ele,0.05264840878082219,0.06937101603643755,0.14388554846132046,0.05402149987927043,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,ARI,diff,-0.007090614820918852,-0.0062851882682797774,0.8440660844224795,0.861588833288091,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,smog_index,Adv,0.020463855564880704,0.023811292334069832,0.5434283261309575,0.47952972790286286,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,ns
RegRateTotal,smog_index,Ele,0.002434117460067626,-0.0257021242020396,0.9461659956345969,0.47578927375875,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,smog_index,diff,-0.002962287961423747,0.011072126713537573,0.9345086258479326,0.7587301713224325,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.15146783314968285,0.19032786274851116,6.090818838896008e-06,1.1767793055917682e-08,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.0862301070601055,0.10381942845376803,0.01655354939965936,0.0038801572010490047,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,**
RegRateTotal,coleman_liau_index,diff,0.05290296182955186,0.06508995290336525,0.1419550108832409,0.07068379236136937,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.04970072539037429,0.0931902857289333,0.13980153867764358,0.005556567927175151,884,FirstReading,bootstrap_all,106.0,3,10,159,884,ns,**
RegRateTotal,flesch_kincaid_grade_score,Ele,0.002903570974556763,0.03779329206527539,0.9358039353952559,0.2942906424942095,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.019644919474589757,-0.013194205784644406,0.5857534995504456,0.7143490831237156,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,CML2RI,Adv,-0.17606533572478494,-0.20290530860060071,1.3746705495040014e-07,1.1453962878380822e-09,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,CML2RI,Ele,-0.18688799536953604,-0.23265950292264287,1.6914568985406296e-07,5.991481374802751e-11,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
RegRateTotal,CML2RI,diff,-0.0684444381188446,-0.11773383327521222,0.05731916677158719,0.001047955933516783,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,**
RegRateTotal,CAREC,Adv,0.07949385508020648,0.09039557130201675,0.018082727045649023,0.007158954086493757,884,FirstReading,bootstrap_all,106.0,3,10,159,884,*,**
RegRateTotal,CAREC,Ele,0.07455585774272563,0.0875630997998019,0.03835388855937605,0.01494684041084949,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,*
RegRateTotal,CAREC,diff,0.019434017843817066,-0.009594108501255446,0.5897847599789258,0.7901272244195403,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,CARES,Adv,0.0962074696244565,0.1414502247733261,0.004195844339642035,2.4332184644461183e-05,884,FirstReading,bootstrap_all,106.0,3,10,159,884,**,***
RegRateTotal,CARES,Ele,0.0656811439163422,0.09873725326956069,0.0681587299673183,0.00603874832249928,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,**
RegRateTotal,CARES,diff,0.0036765375298953686,0.011648629458166032,0.9187669914841803,0.7465874135642634,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,SBERT,Adv,-0.29154670952531764,-0.3339324891805283,8.83177934746515e-19,1.8078828071078346e-24,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,SBERT,Ele,-0.17894116829847223,-0.20583370864695483,5.608052176388663e-07,7.84699049638309e-09,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
RegRateTotal,SBERT,diff,-0.08555190767651653,-0.06479640947053653,0.017427670762314516,0.07196572132446048,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.12190567913902868,0.14185505028613626,0.00028020425983486406,2.3048166019712582e-05,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.07555894807860414,0.09704959916431154,0.03581722752920714,0.0069649561443326825,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.04567992170782317,-0.014558641657977921,0.20486339798310402,0.6863037789908168,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.15641907759480247,0.17217721905733635,2.9699771006748666e-06,2.5984315344122325e-07,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,gpt-4o_clear_prompt,Ele,0.056462701236709115,0.10740436326362604,0.11699357145899508,0.0028078199118078827,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,**
RegRateTotal,gpt-4o_clear_prompt,diff,0.06936096256856313,0.019726878850467578,0.05405641316587729,0.5841903458727953,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.13218221921018022,0.17585593199357885,8.086995650632068e-05,1.4231415630125963e-07,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,gpt-5_clear_prompt,Ele,0.16932577360278428,0.15852623580258116,2.2310976396783566e-06,9.621468171445552e-06,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
RegRateTotal,gpt-5_clear_prompt,diff,0.05338301996200628,0.06170057000492448,0.13836835099988895,0.08667611015607117,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.08830807188397873,0.11663466036282123,0.00861397127846874,0.000511316885716135,884,FirstReading,bootstrap_all,106.0,3,10,159,884,**,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.09839024602498192,0.11556801651642713,0.006219608353862257,0.001297080716735104,772,FirstReading,bootstrap_all,106.0,3,10,158,772,**,**
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.08017111047126671,0.0297085246924742,0.025912388706377423,0.409773414177278,772,FirstReading,bootstrap_all,106.0,3,10,158,772,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.14984953834954695,0.17314410149771167,7.665145064648643e-06,2.2208791225471604e-07,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.05967974156012604,0.10706134382996128,0.09752248047195734,0.0028972754109270094,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,**
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.02065144960207806,0.030627053248668195,0.5666923999289794,0.39544201346920027,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.12284358523947014,0.15977902239822311,0.00025112584471315337,1.8010432557059817e-06,884,FirstReading,bootstrap_all,106.0,3,10,159,884,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.15224437370497176,0.1762167167750322,2.156630832988343e-05,8.357356679431574e-07,772,FirstReading,bootstrap_all,106.0,3,10,158,772,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.051667899347702766,0.026723618508154665,0.1515098796950497,0.4584254791267598,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,text_evaluator,Adv,0.024216384766626384,0.04929429693888297,0.4723359089852392,0.14330040742189237,883,FirstReading,bootstrap_all,106.0,3,10,159,883,ns,ns
RegRateTotal,text_evaluator,Ele,0.025927331093913618,0.0457154727674005,0.4719304605034122,0.20451080604274258,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
RegRateTotal,text_evaluator,diff,-0.053507876752073254,-0.02178045307653558,0.1374470249745879,0.5456717732482763,772,FirstReading,bootstrap_all,106.0,3,10,158,772,ns,ns
