pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Mamba 790M Mean,diff,0.07594777525658354,0.09490901494492343,0.33677337370254035,0.2296138231842084,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.02956709010407292,0.013951229977924197,0.7087799355492242,0.8601339045290046,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.03751473370011676,0.11820152780365523,0.6355326660632196,0.13411592054563387,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.05246245171592456,0.03844633773155598,0.5073151131847454,0.6271569231529253,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.04678202523272039,-0.0006351733599823846,0.554419285691662,0.9935995702814937,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.054201811414571886,0.12970522310111396,0.49331986462309363,0.09995930314300328,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.013959158356748033,0.008384288351767476,0.8600552319164155,0.9156695693070216,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.3332646523801932,-0.2915741819391545,1.4678600717760555e-05,0.00016686320913508903,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FD,flesch_reading_ease,Ele,-0.08018389216395913,-0.11097301661117781,0.3104369156879391,0.15976432803043414,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.20365900962542216,-0.13953947921024715,0.009339102833462471,0.07656579917967585,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FD,dale_chall_score,Adv,0.16188376534039295,0.13640457135133827,0.03958206919869242,0.08348708897880605,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FD,dale_chall_score,Ele,-0.035187847690867635,-0.026148357540148836,0.6566538119608687,0.7411781499034069,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,dale_chall_score,diff,0.12130871785551492,0.08530045080915154,0.12411307824098956,0.2804724201729633,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.39824197683703133,0.32020918096458395,1.535213263207478e-07,3.267890509267193e-05,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FD,gunning_fog_index,Ele,0.1988803321394444,0.25087779373311614,0.011176586641266159,0.0012815305406024104,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,**
mean_FD,gunning_fog_index,diff,0.20296185472122363,0.09337229082784729,0.009589331594666963,0.23727861048624202,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FD,ARI,Adv,0.3671809296045567,0.3073049767757567,1.5381079352251935e-06,6.956945393103668e-05,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FD,ARI,Ele,0.23991067641140698,0.2822981214637036,0.0021053415834240393,0.00027310824493622315,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,***
mean_FD,ARI,diff,0.21162978970143764,0.09307200810492836,0.006862578299408735,0.23879701898807473,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FD,smog_index,Adv,0.1281874964909932,0.22647152011015267,0.10402621152908348,0.0037562182405726134,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,**
mean_FD,smog_index,Ele,0.0519352433908209,0.13389491821655358,0.5115975657159638,0.08938233443392174,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,smog_index,diff,-0.01418704070259906,0.09581262959814812,0.8577945663785651,0.2251891540465418,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.26548966648261485,0.23861676289728057,0.0006391100155424942,0.0022291359896605203,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FD,coleman_liau_index,Ele,0.09329999357902259,0.15030254699641785,0.23764356935984954,0.05625115121158856,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,coleman_liau_index,diff,0.1540597848110299,0.12990395198810875,0.05030296783392024,0.09943621797848211,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.36533594524798574,0.2832761181053802,1.7507911790915534e-06,0.0002594904380876101,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.20138036468541912,0.24068550469698352,0.01017904042393592,0.002034233874763908,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,**
mean_FD,flesch_kincaid_grade_score,diff,0.2206305668393791,0.11664682211324776,0.004783311300489548,0.13934728606182917,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FD,CML2RI,Adv,-0.20379048497465396,-0.17352145358463084,0.009292564768653352,0.02722721499203407,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FD,CML2RI,Ele,0.032367772951564996,0.028473513125932454,0.6826192831083129,0.7190899952656917,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,CML2RI,diff,-0.037961526238049145,-0.04326285881242035,0.631509851543377,0.5846272099950037,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,CAREC,Adv,-0.00933381197306768,0.03278413172934284,0.9061606336849368,0.678761296537715,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,CAREC,Ele,0.017725128792413627,0.07455507048157825,0.8228548317721981,0.34573407563630776,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,CAREC,diff,-0.19161013148197006,-0.1828935909541937,0.014582292027212972,0.01983186475059241,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_FD,CARES,Adv,-0.03290360782772374,-0.02506341013122404,0.6776557617526774,0.751558798794617,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,CARES,Ele,-0.04548411627470627,-0.003239315551678728,0.5654719155783685,0.9673671701320107,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,CARES,diff,-0.10816080236376653,-0.05351010539420141,0.17067919804319803,0.4988608230024264,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,SBERT,Adv,-0.125775562918128,-0.0982650394851908,0.11075584382093837,0.2134855997254309,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,SBERT,Ele,0.07059401438817685,0.09297384952890278,0.3720329971442896,0.23929483697878087,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,SBERT,diff,-0.11960644551388991,-0.09465849494983587,0.12951920128961003,0.23085130251254443,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.05488136895422126,0.053768453172898314,0.48790818342589964,0.49678748478049306,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.14236535228219965,0.11071770222549941,0.07073107971497528,0.16073313754301952,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.15715986609432794,0.14902781161743153,0.04579715915894352,0.05839650889584815,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.12865552756802418,0.11974990996402289,0.10275841928817651,0.1290567077191854,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,0.014661072375998292,0.06693843776716055,0.8530957409608719,0.39736334614674274,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.08595959026585893,0.11476430776318496,0.27675878345403976,0.14588828448605776,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.2941717788923021,0.2861118785357013,0.00014491541132128575,0.00022348702000829886,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.163609898760454,0.20633049796649727,0.037495468205588585,0.008432835966578884,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,**
mean_FD,gpt-5_clear_prompt,diff,0.10566174189445057,0.12441585199388232,0.18083463876751818,0.1146970322199922,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.056320743357049764,-0.09281934776390006,0.4765512370732667,0.24007987131432157,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.00795087255904867,0.032602051151806775,0.920014039749276,0.6804474393307425,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.15215666334762581,-0.16530830088138668,0.053247104081121044,0.035533669032298904,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,*
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.28445228594969657,0.27925457116586677,0.00024394909059797124,0.00031984951681717714,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.15087639256005758,0.14164112668537537,0.055306821083957965,0.07219084980004851,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.113976300721136,0.10463534391294395,0.14869441491484509,0.1851319452062563,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.14214037108702413,0.1771145593009422,0.07118196814661286,0.024152166283587753,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,*
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.23085538635601804,0.24689117575394007,0.0031207545517867633,0.0015388471071462045,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.1104968936196685,0.16907313549431466,0.1615745525852601,0.031492417668993446,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,*
mean_FD,text_evaluator,Adv,0.22907758176348408,0.24715002897700777,0.003365722129560266,0.0015208062167537447,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FD,text_evaluator,Ele,0.15477986284230624,0.21561558076386209,0.04922483510710638,0.0058588835327364735,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,**
mean_FD,text_evaluator,diff,0.07683776726018154,0.0742677348537269,0.33112534421542245,0.34760136094866767,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,lexile,Adv,0.25638142035840567,0.23558048574087825,0.0009907014991324546,0.002545975588744542,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FD,lexile,Ele,0.18383372100720147,0.21759346583455597,0.019196345759458434,0.005411263686095125,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,**
mean_FD,lexile,diff,0.11588063527056648,0.07705577148780847,0.14198196727936108,0.32975116255261283,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,-0.078520041948546,-0.07351058529280166,0.32061617656092795,0.3525521517584481,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,-0.037203777887377845,0.02023619479931064,0.6383387494111443,0.7982624887009228,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,-0.07802066373102996,-0.066329043886727,0.3237130075465708,0.4016839555863121,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,cpidr_density,Adv,0.04954966513319342,0.027751095590070437,0.5312064143483493,0.725928844887668,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,cpidr_density,Ele,0.0618120465686596,0.06696976682059919,0.4345706179781572,0.39714197570813703,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,cpidr_density,diff,-0.018422268110658814,0.017085801635325054,0.8160089328262683,0.8291447925477526,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.025697214916898616,-0.029565988174733902,0.7454890856512814,0.708790298170372,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,avg_integration_cost,Ele,0.08738886969098017,0.08013600890917637,0.2688206027749792,0.31072687401336707,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,avg_integration_cost,diff,0.12919276263064455,0.06943144719068772,0.10131821049150452,0.37997899702489557,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.20310604540830834,0.1883840529414626,0.009537097062739275,0.01636348774026551,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FD,avg_embedding_depth,Ele,0.022748898609134156,0.042153886214432355,0.773851021204275,0.5943011269275962,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.16044169965426403,0.11826272602349802,0.04139933914316702,0.1339131181951471,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FD,mean_entropy_pythia,Adv,-0.0417556735516733,-0.045608716087753694,0.5977924634164953,0.5644063230650418,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.15159976506355555,-0.09363527424087806,0.05413511373525991,0.2359543711313872,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.17859356957882738,0.17218620630276238,0.022975886485649882,0.028452308659079856,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_FD,word_length,Adv,0.20102072295268042,0.16173017682162727,0.010317525469498386,0.03977237158273256,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_FD,word_length,Ele,0.03800591085066367,0.060745625488809026,0.6311108100784304,0.4425537217875156,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,word_length,diff,0.11435644973337669,0.09897908630129447,0.147335631331693,0.21016120249180398,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.017924501190868185,0.02336965036564039,0.8208956091452149,0.7678532444500099,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,wordFreq_frequency,Ele,-0.17914218035217783,-0.18075663071661563,0.022552277243247848,0.021344470844426425,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_FD,wordFreq_frequency,diff,0.07278232709905649,-0.01830530866654528,0.3573555139975934,0.8171565174216977,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,depid_density,Adv,0.049688756073271806,0.03215374631861554,0.5300528430356789,0.684605666126624,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,depid_density,Ele,0.06691673923539289,0.03004677739857845,0.3975167107152043,0.7042740164236201,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,depid_density,diff,0.03175149531121127,0.04602933309620697,0.6883448050477602,0.5608162444227126,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,max_embedding_depth,Adv,0.0016101293562011641,0.055482228830675634,0.9837761996970706,0.48314977211784405,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.036929398467003695,-0.00450460478827097,0.6408190358025901,0.9546323636982111,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,max_embedding_depth,diff,-0.050627618970142306,-0.03930983494397582,0.5222993642056526,0.6194357568860984,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,max_integration_cost,Adv,-0.1212929707497874,-0.060310232005635345,0.12416227636238007,0.4458367596652768,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.011283833378527425,0.030639995352021228,0.886675479076106,0.6987158559499835,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,max_integration_cost,diff,-0.026597993860774542,-0.01340935652801577,0.7368896004503664,0.865514086133101,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.16244330828026635,-0.1427651694961714,0.03889523559022525,0.06993552665410224,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FD,total_integration_cost,Ele,-0.024661955394535563,-0.00627726530639062,0.7554112993494057,0.936810997930621,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,total_integration_cost,diff,-0.0003202307070640665,-0.009209256462496424,0.996773116594972,0.9074072562315028,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,CAREC_M,Adv,0.07414054062106123,0.12232756466986505,0.34842997317163293,0.12096184083865193,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,CAREC_M,Ele,0.016685564393275128,0.07034258771516086,0.8330880457395113,0.3737427606849758,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,CAREC_M,diff,-0.14144251006025138,-0.14837476693159893,0.07259542935910439,0.059521386247822244,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.016165154571476326,0.00852666895324235,0.8382214868696118,0.9142429135100566,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.1104762962298067,-0.03330072845784585,0.161653208840023,0.6739860797053318,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.07987349523660059,0.08966058465764175,0.3123196774697178,0.2565249724272885,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,-0.06731338322234635,-0.06941733252597451,0.3947188288614377,0.38007609950372057,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.059947003238242445,-0.02124962772571819,0.44858613045967316,0.7883917791172519,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.07702954222247836,-0.053730294163727293,0.3299163038716826,0.49709343854913657,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.012980645170870553,-0.0241149046624972,0.8697750898247245,0.760670687590405,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.022267541136720116,0.009266277384213878,0.7785111982591182,0.9068365301177872,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,PLL_roberta-base,diff,0.011005896430420492,-0.0071236712807505615,0.889448836152889,0.928312194872132,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.043901145803031796,-0.0395281185293084,0.5790923330151188,0.6174904445602516,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.05893183958649307,-0.025323119961946867,0.45632050867681484,0.7490697886698983,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,PLL_roberta-large,diff,-0.04097107780739105,-0.025097285326535712,0.6046982816820736,0.751233999452081,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1799163896301766,0.2306516693477605,0.021965922495659304,0.0031479841563664943,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.20227990545673635,0.198192593580497,0.009839813136658888,0.011465667285737436,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.06908810406847132,0.04809086214235953,0.3823453256786074,0.5433806965262187,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.2684974953518978,0.28556451684373135,0.0005510916340965942,0.00023005240510427685,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.24190300290529843,0.26099562841783486,0.001926901671886312,0.0007949596722280158,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,***
mean_FD,gpt-4o_simple_prompt,diff,0.17359349845372685,0.17769271071290538,0.027162415865546925,0.023686336141933873,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_FD,gpt-5_simple_prompt,Adv,0.2418658895606168,0.20734299156965483,0.0019300958754368469,0.00811027646852212,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FD,gpt-5_simple_prompt,Ele,0.24799472378286297,0.2510018030046108,0.0014632689422343326,0.001274197677614149,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FD,gpt-5_simple_prompt,diff,0.1913349206956504,0.14944056479202097,0.01472734090399381,0.05769460132762452,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.3537857307643423,0.3606990630109066,3.8682153191839525e-06,2.415815032441803e-06,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.132792007260902,0.14341310976150495,0.09207600645293798,0.06866172116117077,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
