pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,CAREC,Ele,-0.11203316700904056,-0.09926821642842122,0.1557882658208181,0.20882570740959736,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,CAREC,diff,-0.015242155120865193,-0.03981086135714034,0.8473428280415686,0.6149746280435606,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,CARES,Adv,-0.13980895695305337,-0.0873975793076679,0.07599314282781346,0.268772709436103,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,CARES,Ele,-0.07450129294524029,-0.03925473728783655,0.34608307293453233,0.6199271976112167,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,CARES,diff,-0.13866124510669836,-0.15948763188538764,0.07845632725841704,0.04263971068591495,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
mean_NF,SBERT,Adv,-0.12092549182955839,-0.09217780897162577,0.12531466273523179,0.2433588015402565,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,SBERT,Ele,-0.052132714514063164,-0.036745229102275026,0.5099913440180678,0.6424860907676078,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,SBERT,diff,-0.03257029509180577,-0.0024630715704711337,0.6807416762314951,0.9751841516601973,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.14065134671484059,0.14883647569462718,0.07422530363593281,0.058724260729190514,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.015857061817182615,0.044928879873697966,0.8412638160094158,0.5702319676592662,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.010109422762251283,0.017067535794142108,0.8984031494326625,0.8293246608664562,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.19090746850910556,0.20202758422284403,0.014955125812910494,0.009933944659712082,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,**
mean_NF,gpt-4o_clear_prompt,Ele,0.030285954214421786,0.09951318453525394,0.7020311446972706,0.20769897310094002,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,-0.02054289978220597,-0.0202311135492354,0.7952717699653641,0.7983120614412069,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.18442918213204784,0.17097320631485724,0.018803005760019233,0.029605712625340164,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_NF,gpt-5_clear_prompt,Ele,0.07268537304203435,0.11326666491618217,0.35799805721819933,0.15125622803786323,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.18416852274574969,0.14316999851411627,0.018974320172227034,0.06913742906087025,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.22160212423537656,-0.187330165538283,0.004596694397044431,0.01698502388426501,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,*
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.1737993716010019,-0.1600600280233648,0.026977974130225114,0.0418918644071568,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.20469722903069165,-0.1516501236892557,0.008977150658668392,0.054054313482915124,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.2860307059831273,0.2566442986866726,0.00022444952330535463,0.0009784590056060762,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.045858592879398204,0.07050330934386251,0.5622722366921137,0.37264925920919234,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.19016345221622483,0.1384397163706516,0.015358943061791,0.07893909654196532,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.26731704876384066,0.30354951009110004,0.0005842084489575954,8.612018949323542e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.06766242318678863,0.0750613628754756,0.39226652648819177,0.34245931441544086,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.23847134347228735,0.24731467640815788,0.0022434541587934872,0.001509431674215043,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_NF,text_evaluator,Adv,0.09860593575029869,0.13872398582259554,0.21189382485567798,0.07832003214507957,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,text_evaluator,Ele,0.04618209559733441,0.02329877561440322,0.5595150922488876,0.7685373561567648,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,text_evaluator,diff,0.05308857684765219,0.05730288692293051,0.5022535041037629,0.4688850393926891,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,lexile,Adv,0.2661550578904582,0.3119783369997803,0.0006185911749609879,5.312721130168139e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_NF,lexile,Ele,0.11310002054001196,0.14421700501766238,0.15186262212734605,0.067107640749747,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,lexile,diff,0.14618860458165295,0.21246974139930577,0.063417348135297,0.00663916489719612,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,**
mean_NF,PLL_bert-base-uncased,Adv,-0.15134247927277622,-0.16552030770316525,0.05454948758896495,0.0352949852171365,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
mean_NF,PLL_bert-base-uncased,Ele,-0.0059029669658872685,0.012213557288542292,0.9405716784283202,0.877408526173175,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,-0.03604569633108143,-0.0737174917957585,0.6488342999448373,0.35119487882232514,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,cpidr_density,Adv,0.03088887052620466,0.062347645545831325,0.6963887534789795,0.4305924720102001,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,cpidr_density,Ele,0.11170702089595377,0.11168280866378047,0.1570034634515811,0.15709395956452987,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,cpidr_density,diff,-0.008765658294329275,0.03404636719714881,0.9118488541283011,0.6671166132068598,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,avg_integration_cost,Adv,0.1575779968820318,0.22232118282225907,0.04521603507400786,0.004462811667183791,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,**
mean_NF,avg_integration_cost,Ele,0.06380998335366285,0.12476798757895481,0.41983822123411035,0.11366601200804945,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,avg_integration_cost,diff,0.06833695116546003,0.029535269416704892,0.3875534055284672,0.7090792010188048,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.15711868859853606,0.12475320081677152,0.04585472383759731,0.11370916034049039,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
mean_NF,avg_embedding_depth,Ele,0.06505140965071145,0.0974007272296853,0.41083255470628366,0.21755966777830985,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.27206326414553195,0.27354006693765476,0.0004612844844622616,0.0004282173193177085,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_NF,mean_entropy_pythia,Adv,0.10185031261280776,0.10218709199336604,0.19716839924994303,0.1956834505460146,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,mean_entropy_pythia,Ele,0.06058036286907476,0.06483926744062951,0.44379825110777366,0.4123633937217235,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,mean_entropy_pythia,diff,0.20288796360939187,0.19850947457567308,0.00961619718798097,0.011331664348588932,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,*
mean_NF,word_length,Adv,0.46217130622581387,0.45410308219110673,5.975950211478014e-10,1.2845140503759805e-09,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_NF,word_length,Ele,0.21657789870072347,0.19472170566431082,0.005637127474862141,0.013027158745969901,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,*
mean_NF,word_length,diff,0.18607670550576721,0.16076643494830448,0.017750890938610892,0.04098412046520192,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_NF,wordFreq_frequency,Adv,0.22793467242661936,0.18233953209358128,0.0035322312475122757,0.020214861255390584,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,*
mean_NF,wordFreq_frequency,Ele,0.13546491774712782,0.08200289353893928,0.08565673240596292,0.29955294879880495,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,wordFreq_frequency,diff,0.21236566672025736,0.19318536292741453,0.00666649087458653,0.013775841979082954,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,*
mean_NF,depid_density,Adv,0.04450670124251803,0.053806797912157076,0.5738639280534397,0.4964801420349728,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,depid_density,Ele,0.16813361250850628,0.15724559436400898,0.03246246792216954,0.045677507534855874,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_NF,depid_density,diff,0.0938142575486638,0.08653939800275239,0.23505607702936274,0.2735196724397481,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.12080233462630469,-0.1852568907327292,0.12570271650387452,0.018267861206906193,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
mean_NF,max_embedding_depth,Ele,-0.039514178760395785,-0.029386025834551785,0.6176145945778216,0.7104833918084109,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,max_embedding_depth,diff,0.13975559976726037,0.15159711371396695,0.07610625437985856,0.05413937058235697,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.09421430172497006,-0.12441459055023057,0.23305698528594773,0.11470073866825763,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,max_integration_cost,Ele,-0.0848405376914943,-0.09242696073864397,0.2830833714691492,0.2420816938236291,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,max_integration_cost,diff,-0.047588214882499764,-0.03353740839676002,0.5476071239860272,0.6718026278625259,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.2959020027967524,-0.26497389447634073,0.0001318239603107869,0.0006554444496746635,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_NF,total_integration_cost,Ele,-0.11979689291769077,-0.0725890307141422,0.1289055229742193,0.3586372591738929,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,total_integration_cost,diff,-0.1266273892978223,-0.13009360919427718,0.10834127110279801,0.09893903064789547,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,CAREC_M,Adv,0.20208546926451898,0.24135925756025264,0.009912279980012035,0.0019741840079873026,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_NF,CAREC_M,Ele,-0.05595278035700102,-0.10227460390274885,0.4794408168305647,0.19529892020711115,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,CAREC_M,diff,0.044725514102101516,0.02364091887504852,0.571980147826909,0.7652365102617372,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.06919906649984156,0.048895162144041784,0.38157959307910344,0.536651508790132,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,mean_entropy_gpt2,Ele,0.08350090741449205,0.13633649740640108,0.2907812432541401,0.08364277450472149,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.18953588309312663,0.16363174423938742,0.015706917728642165,0.03746966675864271,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_NF,PLL_bert-large-uncased,Adv,-0.16833109250823058,-0.1650714562969759,0.0322564931639156,0.035801927740239756,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_NF,PLL_bert-large-uncased,Ele,-0.003554282305981926,0.007377818553936272,0.9641962154656053,0.925761826319782,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.06918458022654442,-0.10876742298599103,0.3816795074154301,0.1682791693774,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.1440372074106308,-0.17569991883976147,0.06745270964149808,0.025325273590019407,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
mean_NF,PLL_roberta-base,Ele,0.010162470920258071,0.009209922721338087,0.8978729164411705,0.9074005873294175,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,PLL_roberta-base,diff,-0.0545344923050057,-0.08539892021595681,0.4906665768180876,0.2799155168003891,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.1491927474147535,-0.19958784713645508,0.05811518893383374,0.010885904039375796,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,*
mean_NF,PLL_roberta-large,Ele,0.011761223898176243,0.006203465189315078,0.8819151264285296,0.937552380557127,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,PLL_roberta-large,diff,-0.08082112083914719,-0.12960654927837964,0.3065950095872319,0.10021983425621463,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.10164614363165603,0.21643356020570984,0.1980726030540582,0.005669903234804175,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.1114954684709514,0.14697891895179893,0.157795490300792,0.061985509078755344,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.20556209208764778,0.21320466418186182,0.008685167919918406,0.006449025503736615,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_NF,gpt-4o_simple_prompt,Adv,0.3811337846988946,0.4159731060774856,5.625539070216904e-07,3.691243597714569e-08,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.15404499606733008,0.1368729916606359,0.050325314007103,0.08242210283799391,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,gpt-4o_simple_prompt,diff,0.03605209441235571,-0.02343417510293782,0.6487761222436701,0.7672305813817281,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.26134563119865617,0.3367042243211127,0.0007816698596426822,1.1815269364394454e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.19243073123100762,0.21160439505767767,0.014157178453212717,0.0068694358391027995,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,**
mean_NF,gpt-5_simple_prompt,diff,0.06912376727614813,0.07922237295214916,0.38209911832421883,0.3162933265601304,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.3176684838801142,0.34121004537376093,3.8025383394500476e-05,8.856819644009406e-06,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.10488738412204336,0.08902751694116898,0.18406983960748183,0.2599118862402759,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.27948923225878985,0.2545040697946755,0.0003159974247759967,0.0010822980937897956,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,**
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.3041878016051942,0.30271036213431124,8.306922381689565e-05,9.029095410244552e-05,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.09840120173198044,0.0974838284777476,0.21284878397806478,0.2171655679771697,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.02468852760040141,0.05248049165813778,0.7551561156557962,0.5071689075297786,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.4113508853615596,0.4331968791071913,5.395226638855968e-08,8.523910756177877e-09,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.11171996475112675,0.11774093753376176,0.15695510030600032,0.13564980930365128,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.16917224538504272,0.18726931343442577,0.031391538694949345,0.017021530205244693,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.20193488614863575,0.21264119445788146,0.009968725881960318,0.006594365459069967,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0069195551660834465,-0.016430856198498923,0.9303610301986357,0.8355996788700248,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.012290057260055581,-0.024027801530155154,0.876646741396771,0.7615091230654983,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.2986722524324452,0.36711740145128186,0.00011313919468478721,1.545003208133759e-06,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.015570293319366364,-0.05518925315333242,0.8440976865683995,0.4854668213082889,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.2352234943184608,0.1994878640463639,0.00258579159825992,0.01092657401669381,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,*
mean_NF,gpt-5_clear_specific_prompt,Adv,0.25333563387930874,0.25636320394225964,0.0011431582117356882,0.000991555037796433,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,***
mean_NF,gpt-5_clear_specific_prompt,Ele,-0.005007675588463531,0.03423499524589611,0.949572093032905,0.6653831527665156,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.06294109069277568,0.08479312677726307,0.4262092207861803,0.2833534502652638,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.20886416218116718,0.2383956993167246,0.007646217806786697,0.0022509351296095465,162,FirstReading,bootstrap_all,29.0,3,10,108,162,**,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.012053327258707617,0.05102585150878363,0.8790044564641323,0.5190281409691224,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.11818913706639946,0.20304273867308667,0.13415701034531974,0.009559999537119453,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3164953729113611,0.29439414344006887,4.076230758586248e-05,0.0001431675125411331,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.06317130830606686,0.08930509467293793,0.42451577416058284,0.25842308845785494,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.20163600462452252,0.20094875691883154,0.010081601996977533,0.010345435582920594,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2723267881376675,0.29993811389457675,0.0004552161097922067,0.00010545238983570695,162,FirstReading,bootstrap_all,29.0,3,10,108,162,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.04765149782631983,-0.05025757271154847,0.5470741348410134,0.5253484356899693,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.17411013608705592,0.08240573245408546,0.026701589198874182,0.29717709627830186,162,FirstReading,bootstrap_all,29.0,3,10,108,162,*,ns
mean_NF,Pythia 70M Mean,Adv,0.1513829593542111,0.12225837185504075,0.054484118843231566,0.12117386835941675,162,FirstReading,bootstrap_all,29.0,3,10,108,162,ns,ns
