pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,OPT 6.7B Mean,Ele,-0.01924669966758235,0.09803921568627452,0.9415532244463454,0.708151309718605,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.0956224929791408,0.02058823529411765,0.7246343140601808,0.9396737397890448,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.5817783595825492,0.5784313725490197,0.014290133030426096,0.014996936854650101,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,OPT 6.7B Mean,diff,0.06411772163845167,0.07348273472573286,0.41759515078031983,0.352735097696822,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,-0.16074359876068936,-0.3168214654282766,0.5240062732878892,0.20020499436454786,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,-0.04677038129032624,0.009803921568627453,0.8585288440692136,0.9702105713958575,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.03519756618427015,0.07692307692307693,0.9049155304267547,0.7938058883554533,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,-0.16513843125718736,-0.3382352941176471,0.5264771253417594,0.18421188285210166,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.5751839053416469,0.5384615384615385,0.03140131039236089,0.04697614585955518,14,FirstReading,5,,3,1,14,14,*,*
mean_nonzero_FF,OPT 6.7B Mean,diff,0.14794453586251652,0.16428571428571426,0.5987572845091849,0.5584973732486012,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.12383044101221063,0.32598039215686275,0.6358523207399797,0.20163694355296383,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.3237364456881617,0.23529411764705882,0.20494013534381067,0.363295114375383,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,-0.15540680805804125,-0.2588235294117647,0.5654857417686782,0.3330723066336081,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.19124002932802706,0.3308823529411765,0.4621744900801986,0.1945425282666128,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.017574931168804476,-0.012779421955202163,0.8243315398922425,0.871776366933058,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.048041860031833764,0.0196078431372549,0.849857724636648,0.9384456264028496,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.16321290493958882,0.12500000000000003,0.5313768260222085,0.6326406085600336,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.22257085018229347,0.3758241758241759,0.44438400344893614,0.185410028697123,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,-0.11113317125191309,-0.13725490196078433,0.6711054302008232,0.5993690521648235,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.06700538784428775,-0.0989010989010989,0.8199643174505612,0.7365853699253172,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,-0.33708493781148685,-0.32499999999999996,0.21921337081296405,0.23722543823723408,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,-0.11211318219573393,-0.11519607843137256,0.6683601302983703,0.6597500431074229,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,-0.1778264016426729,-0.29901960784313725,0.49471842636576135,0.24365533759455604,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,-0.055985029128075,-0.09999999999999999,0.8368417200969894,0.7125163701282782,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.5410246553074106,0.6348039215686275,0.024919588583036705,0.006188697466695524,17,FirstReading,10,,3,1,17,17,*,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.0927062548532232,0.10755742977668824,0.2406556429317234,0.17309148058456922,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,-0.2609334255802699,-0.2672858617131063,0.295640316339334,0.28360817850986736,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,-0.22530317093422045,-0.13725490196078433,0.38460166204311813,0.5993690521648235,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.6109117442991275,0.5604395604395604,0.020295538909692944,0.03710447700407433,14,FirstReading,3,,3,1,14,14,*,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.6921060702273607,0.7696078431372549,0.002080011702947677,0.0003032101451624915,17,FirstReading,4,,3,1,17,17,**,***
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.4508264198194429,0.410989010989011,0.10569185545132827,0.14433266812460507,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,-0.5506026438941221,-0.657142857142857,0.033421481271038785,0.007770251358668445,15,FirstReading,6,,3,1,15,15,*,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,-0.15213163259410153,-0.03921568627450981,0.5599695041386992,0.8812135857007628,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.023213407064795893,0.09068627450980393,0.9295331641188752,0.7292353374489888,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.16726011202602659,-0.10588235294117648,0.5358135671054954,0.6963341050381157,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.578747230237314,0.5171568627450981,0.014929082140523752,0.03351135213888937,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.0021429538187227168,0.009409211062985402,0.9784085520514465,0.9054061076865398,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.03964313573258701,-0.1475748194014448,0.8758931880236654,0.5589695952802587,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.0012129483050292277,-0.07107843137254903,0.9963136744137626,0.7863266619781206,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.012591734287469519,0.23956043956043957,0.9659227874624038,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.2675129611359572,-0.39460784313725494,0.29924956415253007,0.11700232160229737,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.4412774345263707,0.4769230769230769,0.11421766340547145,0.0846484341946868,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.0629508153854563,0.10357142857142855,0.82363204567579,0.7133796306287292,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.15210233287769534,0.47794117647058826,0.5600459805582695,0.05232854189081124,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.19049855217060804,0.09558823529411767,0.4639449600090572,0.7151579154299805,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.16841688535509447,-0.21764705882352942,0.5329556746776639,0.41808684161130294,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.12852423114361994,-0.11519607843137256,0.6230004102791483,0.6597500431074229,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.02105561014934486,-0.012319334538593006,0.7902789355638031,0.8763552289059717,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.03230904650530149,0.017543859649122806,0.8987288770200685,0.9449151835129637,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.18434200626158254,0.12254901960784316,0.4787749969763353,0.639378272107459,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.23729945915084089,0.35824175824175825,0.41399757710609747,0.2084981247907672,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,-0.10933476498968854,-0.16911764705882354,0.676153520150044,0.5164176230839818,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.10211600742804021,-0.0857142857142857,0.7283133331567665,0.7707850311186757,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,-0.3139849564814642,-0.3321428571428571,0.25441932674895995,0.2264717590707243,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,-0.11137108380594368,-0.08578431372549021,0.6704386037818388,0.7433950261372769,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,-0.17474719312039447,-0.26960784313725494,0.5023404539337932,0.2953357994714052,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,-0.11649315961597626,-0.11470588235294117,0.6674561139615611,0.672291046599723,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.5457887313783912,0.6029411764705883,0.02343083336951344,0.010406870395559806,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.08572049041055727,0.11478051995523322,0.2781020325538275,0.14583097661787003,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,-0.28104154777064627,-0.3106295149638803,0.2585962632366364,0.20962534083657886,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,-0.22698129249024526,-0.08578431372549021,0.380975986817498,0.7433950261372769,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.6283883474503076,0.5472527472527472,0.01609475321418732,0.04282204937819734,14,FirstReading,3,,3,1,14,14,*,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.7113090850650592,0.7671568627450981,0.0013660114956483965,0.0003257216584351613,17,FirstReading,4,,3,1,17,17,**,***
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.43356805332959736,0.389010989010989,0.12143468621960195,0.16921738979769044,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,-0.5378078466922491,-0.6535714285714285,0.03865554989508254,0.008230371463638973,15,FirstReading,6,,3,1,15,15,*,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,-0.1401115586017382,-0.014705882352941176,0.5917168370385485,0.9553274855428822,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.018460676262784026,0.10539215686274511,0.9439365562060057,0.6872658389566565,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.12106725387383124,-0.08529411764705883,0.6551383850289706,0.7534650694747833,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.6031297931787344,0.536764705882353,0.010376507068232076,0.02631190195230556,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.016805339743103977,0.02634494418970279,0.8319075433640234,0.7393021532701654,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.09187989921311936,-0.25696594427244585,0.7169062087421977,0.30330908061762435,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.015839893793550948,-0.10539215686274511,0.95188627405226,0.6872658389566565,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.023277838804777753,0.2,0.9370430334974077,0.49300373503999984,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.20495311740774386,-0.2034313725490196,0.43004875956194705,0.4335552308263205,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.5189352444841799,0.5296703296703297,0.05724254440042798,0.05141659813787076,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.12352058264471459,0.049999999999999996,0.660968228132463,0.859540943467457,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.12826832907026803,0.3651960784313726,0.6236984839540392,0.14947236965165753,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.25916485091838526,0.12745098039215688,0.31515176411744567,0.6259301508467394,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.26510001412699313,-0.3382352941176471,0.32105741732120385,0.2000655587786896,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.06484128968139422,-0.06617647058823531,0.804720049405868,0.800774094340852,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.0248471778408629,0.004579704499683161,0.7536330845105975,0.9538768334146559,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.003207999313842025,-0.013415892672858616,0.9899204199788891,0.9578637574487228,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.2180727507125436,0.16421568627450983,0.4004378999334002,0.5288225629141268,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.2993555951199308,0.410989010989011,0.2984571807041402,0.14433266812460507,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,-0.1860237386733911,-0.24264705882352944,0.47470114624765364,0.348047032295588,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.09773826867596169,-0.006593406593406593,0.7395839533330729,0.9821527354577905,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,-0.14575120544860665,-0.0857142857142857,0.604247621223293,0.7613341261907667,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,-0.17229588125185108,-0.17401960784313728,0.5084477268149925,0.5041495460552974,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,-0.19949516446091556,-0.286764705882353,0.44269349847811623,0.2644463470710114,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,-0.0017113447337943274,-0.014705882352941175,0.9949813104164603,0.956891924031642,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.5388881233997393,0.5490196078431373,0.025610569060312113,0.022461151768182565,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,Gemma 7B Mean,Ele,0.12572356517790112,0.1406950142612986,0.11090458797592222,0.07413457833351353,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,-0.26756557980395546,-0.3003095975232198,0.283085350998456,0.22595992422709757,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,-0.1401778419889611,-0.10539215686274511,0.5915397600122808,0.6872658389566565,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.6748637185587959,0.6,0.008099744013419072,0.023308410879999977,14,FirstReading,3,,3,1,14,14,**,*
mean_nonzero_FF,Gemma 7B Mean,Ele,0.645361869064924,0.7132352941176472,0.0051450092726229146,0.0013072517803378431,17,FirstReading,4,,3,1,17,17,**,**
mean_nonzero_FF,Gemma 7B Mean,Ele,0.5659287431449366,0.43736263736263736,0.034898681267207944,0.11784483174447676,14,FirstReading,5,,3,1,14,14,*,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,-0.45394159924362654,-0.6642857142857141,0.0891919329608775,0.006910682984519185,15,FirstReading,6,,3,1,15,15,ns,**
mean_nonzero_FF,Gemma 7B Mean,Ele,-0.06682294026049068,0.09803921568627452,0.7988651659399488,0.708151309718605,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,-0.08437323740294173,-0.009803921568627453,0.7474857029237737,0.9702105713958575,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.11783004230828885,0.02647058823529412,0.6638475731350054,0.9224805705017287,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.5961156938309111,0.590686274509804,0.011554068327156265,0.012536389668570057,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,Gemma 7B Mean,diff,0.014690476266406828,0.028648203894936355,0.8528044439712372,0.717439580546807,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.16766412989343502,-0.2280701754385965,0.5060483765514554,0.3627002084947103,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.025990234859320435,-0.029411764705882353,0.921127135911106,0.9107803991169198,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.15524511253337364,0.2351648351648352,0.5961476471027505,0.4183338961985912,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.06597652922382491,-0.12500000000000003,0.801364707751971,0.6326406085600336,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.39424202733569647,0.3758241758241759,0.16305784418788186,0.185410028697123,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.1664628944446289,-0.010714285714285713,0.5532223268545617,0.9697698761545686,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.1602775870763053,0.34803921568627455,0.5388856425614323,0.17101314886910304,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.2180971677712875,-0.029411764705882353,0.4003838384955914,0.9107803991169198,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.26457045601805207,-0.29411764705882354,0.322061295047534,0.268846554622893,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.02644723457431957,-0.04656862745098039,0.9197444375030835,0.8591333762840925,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.03932829578370988,0.011774568456350266,0.6192711340275316,0.8817821195568466,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.028751731211922177,-0.011351909184726523,0.909833474189197,0.9643420040748253,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.21323171426619453,0.12254901960784316,0.4112337181790963,0.639378272107459,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.2378882629720857,0.3142857142857143,0.41280554896107147,0.27380490296286775,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,-0.1596390889742605,-0.22549019607843138,0.5405252626521333,0.38419665076181897,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.2387779426049213,0.02417582417582418,0.41100775607559614,0.9346189946036425,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,-0.13455791774183135,0.04642857142857142,0.632569207844658,0.8694915255450946,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,-0.15059303579428507,-0.11764705882352941,0.5639915801461937,0.6529334399539918,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,-0.18130286420285951,-0.2377450980392157,0.48618018882353625,0.35817139991630287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,-0.05791834610009429,-0.12941176470588234,0.8312814981997614,0.63288233246826,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.550685471863081,0.5882352941176471,0.02197352274283203,0.013000939348989993,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.10398724936330685,0.1251508338731598,0.18788364487751527,0.11255329270133065,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,-0.31088817167498867,-0.3333333333333333,0.20922613181362595,0.17646319681352732,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,-0.16107157758127708,-0.08823529411764706,0.5368498500914892,0.7363051515421215,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.5780256167746761,0.5472527472527472,0.03038172455021183,0.04282204937819734,14,FirstReading,3,,3,1,14,14,*,*
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.6458775306391127,0.7401960784313727,0.005097931911609094,0.0006799199079586355,17,FirstReading,4,,3,1,17,17,**,***
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.5722916924643348,0.47252747252747257,0.03246490498925774,0.08796742461254232,14,FirstReading,5,,3,1,14,14,*,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,-0.5154322740657382,-0.6285714285714286,0.04924454890159974,0.012079539175905742,15,FirstReading,6,,3,1,15,15,*,*
mean_nonzero_FF,Gemma-2 9B Mean,Ele,-0.08061639820571043,0.14215686274509806,0.7584075372779214,0.586262862651232,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,-0.0742355978267441,-0.019607843137254905,0.7770560951783221,0.9404583435037518,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.1932635855846723,0.008823529411764706,0.473280884745629,0.9741279946623942,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.5645065099704507,0.5980392156862745,0.018238166925194296,0.011221090083450312,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.097535048710783,0.08825069401223043,0.21692291440477093,0.26410962319602665,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,-0.06336385532915893,-0.12487100103199174,0.8027568358625617,0.62152591689147,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.06564924348663444,0.04901960784313726,0.8023317073479121,0.8517943990009383,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.17282562516786087,0.2703296703296703,0.5546283069794946,0.3499193863496043,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,-0.11101187474546478,-0.12745098039215688,0.6714454920174443,0.6259301508467394,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.5728108545113613,0.5868131868131868,0.03227204567114939,0.02738437553108774,14,FirstReading,5,,3,1,14,14,*,*
