pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,PLL_roberta-large,Adv,-0.15932459232218982,-0.14722959638545718,1.9282700019545805e-06,1.1065566846629666e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.12223784867909393,-0.1362713538028895,0.0006182490879770819,0.00013343856673678287,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,PLL_roberta-large,diff,0.02748857540197998,0.04643685671867274,0.4430097980219317,0.1948505528841087,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.10163465380875703,-0.1127964260158421,0.0024832343825037153,0.0007803822882817185,884,FirstReading,bootstrap_all,73.0,3,10,161,884,**,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.012721329368404477,-0.0800325312456357,0.7226195526647745,0.025310824050404097,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.049924230413113155,-0.06489681895963473,0.16336715626795714,0.06988779883374645,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.14438454673731188,-0.12706176594485083,1.637079774476461e-05,0.00015196576735914885,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.09392926070494474,-0.14542589988258206,0.008624590638561015,4.516713173198791e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.012569983844330142,-0.014311026802874474,0.725785878122769,0.6896565335649567,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.1720398671437265,-0.13615554043456168,2.656848129775404e-07,4.8780415419594426e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.17287943088447072,-0.20453926408004908,1.1723400904101002e-06,8.018725207385271e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,gpt-5_simple_prompt,diff,-0.08826968720623428,-0.07493410985386265,0.01359898758344657,0.036284305047896946,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.14553992475414895,-0.13323265709673632,1.3975801805556328e-05,7.084990716913766e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.10971250339578356,-0.1272707703242832,0.00213751276709788,0.0003630674426799705,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.04305041237208953,-0.039989785066911705,0.22946690267737263,0.2643253502245698,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.16933704945646452,-0.1407887068646954,4.100226661560256e-07,2.6577705294058633e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.14239866400200563,-0.17469269492684056,6.509942983328228e-05,9.013946731930209e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.11471493231731432,-0.09772646672159775,0.0013211804787861383,0.006270865674271936,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.1515761913828777,-0.1504490042224601,5.9972654522194245e-06,7.041343151679629e-06,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.09071495701223438,-0.1495717620103457,0.011202271829729703,2.7056410557144996e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.037157397993448714,-0.03203193687064316,0.2996847815830023,0.37133676502964696,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.10146933983207972,-0.10817469654048346,0.0025241569010196353,0.0012766807945208004,884,FirstReading,bootstrap_all,73.0,3,10,161,884,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.006609560330470485,-0.017754519014313856,0.8536844307259713,0.6203045150076638,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.04523312890562262,-0.0261164179501494,0.20668848259344377,0.4661150971270882,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.12114890542209522,-0.12214256297829479,0.00030593206045942064,0.00027257644594290507,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.018536912670681794,-0.09157916885380604,0.6049786807421801,0.010449480495608298,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.04071374759527466,-0.04703324750097796,0.2557680430948723,0.18917274083782987,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.1552241069875744,-0.14810911791273004,3.539371440254614e-06,9.789179406485616e-06,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.1188760439243963,-0.15610509709867235,0.0008727003586082212,1.173367333281853e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.036383059684994355,-0.020052840251063825,0.30987594544637165,0.5757776109261651,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1836641949944558,-0.14258712905692786,3.801088102960577e-08,2.08879591153151e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1357354894959493,-0.17815920354335651,0.00014188339671757633,5.412760633908306e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.07385805647841054,-0.06076652094917612,0.039057734447626724,0.08968671706175003,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.14657951624851034,-0.14139313548141794,1.2109326924574526e-05,2.4518634584835927e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.07725180831545425,-0.12139691474607087,0.03087524210738541,0.0006744714625553408,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.07390872735048176,-0.03426036782005426,0.038923214999781484,0.3389710310017289,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.17253633778883554,-0.18608139420376463,2.4514891518631774e-07,2.4964593991686896e-08,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.13595931311046167,-0.15969023656335504,0.00013829676532770582,7.311130107927752e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.10262894401508284,-0.06385985202650948,0.004090491690368924,0.07448643434434432,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.39169946347443113,-0.3253258186441915,8.573016304275169e-34,3.072518577581762e-23,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.3455432588806894,-0.2321573470612229,2.5397407121661235e-23,5.116714391870876e-11,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.30587150192084767,-0.26422606092239986,2.2352032457823207e-18,6.090021769035243e-14,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.37482195413309455,-0.29616028017940144,7.18836988415961e-31,2.349696407249369e-19,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.3395002116970761,-0.20926870930945884,1.6056416294269502e-22,3.538648031745955e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.28436583896514894,-0.25574808563802154,5.401123488144967e-16,3.963376124220172e-13,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.3716049467805008,-0.28002643211965195,2.4810808327383545e-30,2.169906212523339e-17,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.316880989099668,-0.1857672300011275,1.1220145468270823e-19,1.7062856177702941e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.2672498516121875,-0.2427484319231364,3.071409650860731e-14,6.1478600342662655e-12,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.33634887793713186,-0.24841208238947357,8.02868998873412e-25,6.724889521742035e-14,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.3050935197775729,-0.16214259544812187,2.7483624101536507e-18,5.258300230209744e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.23970343494936108,-0.23083025989644024,1.1424697909754169e-11,6.625114593573762e-11,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.3334875279872389,-0.23900787932547402,2.0977026371955282e-24,5.98719042793301e-13,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.2968983032498128,-0.1478769659967607,2.334936278799894e-17,3.34169549294472e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.23707660296647215,-0.21361533264420582,1.9366752998251027e-11,1.6401256461965165e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.3111662077760784,-0.22390845729705733,2.6739851149248814e-21,1.6559529496182647e-11,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.27677467997800154,-0.14445523266930096,3.357558300893004e-15,5.082415934982366e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.22989792579945423,-0.21820545545279668,7.936131045237536e-11,7.15170259007595e-10,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.30071165905027675,-0.2124327356985952,6.214154880774497e-20,1.7697233489925762e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.27366548705825916,-0.14552282162911687,6.982370203486572e-15,4.463623431115645e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.21591975091064386,-0.21253110259086264,1.0837103806763897e-09,1.989992209474342e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.38883876876999857,-0.2914766268105842,2.7590622725780424e-33,9.009535669452583e-19,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.3376831710572194,-0.2073272445891613,2.773484088178364e-22,4.962446198666679e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.28147000664933003,-0.24697341298878267,1.091665521548967e-15,2.565657875226711e-12,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.3481191557899588,-0.2482852382392298,1.387452979657269e-26,6.930414566730207e-14,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.303797110754472,-0.15175815730851913,3.872969917079458e-18,2.0535365396440955e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.23751944829761804,-0.21467335237114699,1.7725807322365506e-11,1.3567568310720037e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.35625494665388696,-0.25249861110168237,7.574713749490581e-28,2.5266695958647344e-14,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.3097112837508335,-0.1515433598506878,7.986446728278425e-19,2.110291207388e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.24854617795005443,-0.22760243109459471,1.845417360516775e-12,1.2337631660086985e-10,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.3357126703970496,-0.24275124961999034,9.948667199102935e-25,2.535387006395285e-13,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.29707461453942874,-0.14162705774443066,2.2314940583225144e-17,7.137360457536809e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.2383402191850355,-0.2064040259092572,1.5036146203629428e-11,5.821469894925955e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.3130029316633857,-0.22708091600299005,1.5184426844298233e-21,8.403927808685484e-12,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.266704408350116,-0.12005044276649289,3.4773011872734844e-14,0.000774455908341434,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.218621193166524,-0.20712181568015633,6.627710783008488e-10,5.142235585864201e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.38632077627097544,-0.30433802781479763,7.646274492674827e-33,2.117059085674528e-20,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.34915219421902755,-0.21766222162773763,8.280975370356878e-24,7.897505900156131e-10,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.27550698130985135,-0.24683754541416286,4.530678653066447e-15,2.6394572369110403e-12,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.33717209403061216,-0.249990208100138,6.078955395820668e-25,4.6175482285496926e-14,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.31161057833660327,-0.16016592732131332,4.773348717884293e-19,6.86096402916211e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.2355407937142669,-0.2023071337884135,2.629100765710159e-11,1.1718212907876064e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.32029140127989275,-0.22832454281512066,1.545465784195547e-22,6.4239556083005485e-12,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.2943910648536811,-0.1346778675137497,4.432542406888127e-17,0.00016004554773357767,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.2092553855961124,-0.18715580012289823,3.546909131615403e-09,1.3749021331168526e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.28441406625494564,-0.18963723333113386,6.523761394017553e-18,1.3314590496490219e-08,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.2428124201931942,-0.10585082442551608,6.06776962909113e-12,0.003059126343545841,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,**
SkipRateTotal,Llama-2 7B Mean,diff,-0.21103748706135106,-0.20001909458315892,2.5929981088448775e-09,1.7211191469298402e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.2666778933153465,-0.16557720665595949,7.373722416169254e-16,7.413512180075545e-07,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.23327509016178596,-0.08883704954659086,4.1110618549709295e-11,0.01300584342830079,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,*
SkipRateTotal,Llama-2 13B Mean,diff,-0.1967625409168886,-0.19224345266748213,2.9516643991677128e-08,6.146533474215614e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.3780839629751006,-0.2950027795377596,2.0177892258673984e-31,3.2830036501485657e-19,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.3336767542784322,-0.20354774640948511,9.138410850219242e-22,9.495562466146936e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.2860609242363263,-0.2401173639679671,3.5639619145378494e-16,1.0506962674885678e-11,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.33626680422355265,-0.25206059750973536,8.254102648224286e-25,2.8085503668933527e-14,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.2915892260034596,-0.15220049850231746,9.005279382139983e-17,1.9411957107416248e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.2251650230823103,-0.1915522388311936,1.9609250689934853e-10,6.865800734284284e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.3200579758264537,-0.23546565828290897,1.664435823562348e-22,1.3321685656089987e-12,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.284798581295473,-0.13875435901204106,4.858562996526119e-16,0.00010011877851550882,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.22791702169653505,-0.19945083856957313,1.1616937465817073e-10,1.8922206744635033e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.3193028170337222,-0.21039875622311327,2.1147961906924119e-22,2.6565453987963314e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.28072507332085045,-0.1294662645288784,1.3065516393684107e-15,0.0002860728825868395,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.21009203804982668,-0.17976142453288282,3.062869874523169e-09,4.2616522081198255e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.25862149896627595,-0.15968948927317386,5.639089235827341e-15,1.825455137415526e-06,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.2128601224128557,-0.0812021800849765,1.8767904633440857e-09,0.023242756388571244,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,*
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.18925602808766442,-0.17489056504881323,9.88753565196216e-08,8.757664351156991e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.2615665873546287,-0.16544776551852572,2.7023373991020307e-15,7.564454271195527e-07,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.21675369330073652,-0.0854983433589238,9.317244568423815e-10,0.016852075387268243,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,*
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.1941947382319051,-0.17510791282523022,4.4875006697933687e-08,8.484227364843604e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.27283036754470513,-0.17413320243562894,1.4874541085697344e-16,1.889633728509808e-07,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
