pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,-0.11497846124700684,-0.1475748194014448,0.6496103861284044,0.5589695952802587,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.15982598969410144,-0.13725490196078433,0.5400450829742666,0.5993690521648235,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.45193131100954964,0.2923076923076923,0.10473448567290049,0.3105263203858819,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,-0.034967046600929856,0.18382352941176472,0.894010702757331,0.4800344013399135,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,-0.19848141665415375,-0.11208791208791209,0.4963609052142363,0.7028331631967695,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,-0.21057736805002847,-0.13214285714285715,0.45125890034682326,0.6387442188840665,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.5436248390399553,0.4926470588235295,0.02409823328036915,0.04452452620889914,17,FirstReading,7,,3,1,17,17,*,*
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.27864726492729713,0.07352941176470588,0.2788022100638954,0.779127287251723,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.24603916319561075,0.2529411764705882,0.35832760705765426,0.34456303133749866,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.5013515192714201,0.5122549019607844,0.040339553510561205,0.03552652411689097,17,FirstReading,10,,3,1,17,17,*,*
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.2129928200591587,0.2429445030138548,0.00650332974101993,0.001839201366363971,162,FirstReading,all,,3,10,162,162,**,**
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.47788594346678814,0.3333333333333333,0.044874388958294965,0.17646319681352732,18,FirstReading,1,,3,1,18,18,*,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,-0.19491002777278604,-0.09558823529411767,0.45346139008577324,0.7151579154299805,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.6964793525444325,0.6131868131868132,0.005650587857002638,0.019706331926038816,14,FirstReading,3,,3,1,14,14,**,*
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.5627239367794957,0.5637254901960785,0.018689816182101998,0.018434989515692276,17,FirstReading,4,,3,1,17,17,*,*
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.5246461827293133,0.5736263736263736,0.05408694713401495,0.03197081397639698,14,FirstReading,5,,3,1,14,14,ns,*
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,-0.4279840932960632,-0.42857142857142855,0.11150401770101158,0.11096021426087677,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.4920304174125032,0.573529411764706,0.04483295514161426,0.016081485967380103,17,FirstReading,7,,3,1,17,17,*,*
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.06661220733525577,0.03186274509803922,0.7994873110134593,0.9033768447188891,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.23895528774073588,0.19705882352941176,0.3727686939634804,0.46446421122573867,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.5643895085946673,0.5539215686274511,0.018267546883041122,0.02104982486706772,17,FirstReading,10,,3,1,17,17,*,*
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.22945795817466008,0.21210735561229024,0.00331189643843669,0.006734746634548791,162,FirstReading,all,,3,10,162,162,**,**
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.7078187897492672,0.7812177502579979,0.0010146695027088985,0.00012936386013196713,18,FirstReading,1,,3,1,18,18,**,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.4433029793757712,0.3137254901960785,0.07470604928501016,0.22010439650726998,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.12673214632986649,0.04615384615384615,0.6659405203841611,0.8755025376321142,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.08726440625735858,-0.08823529411764706,0.7391112376281629,0.7363051515421215,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.06110220150648105,0.2087912087912088,0.8356190625965375,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.5161211130618175,0.5357142857142856,0.04888979176330427,0.03956697222954947,15,FirstReading,6,,3,1,15,15,*,*
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.4052018264979495,0.556372549019608,0.10662900538219292,0.02037058662451899,17,FirstReading,7,,3,1,17,17,ns,*
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.20556563340456566,0.23529411764705882,0.4286415501621134,0.363295114375383,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.014211353872236791,0.17352941176470588,0.9583403684487379,0.5204075144487408,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,-0.043938572672604176,-0.15441176470588236,0.8670206886890223,0.5540319990921863,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.11731362793712802,0.0388886771922248,0.13708483306101182,0.6231965150019148,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,-0.17647344005937182,-0.17853457172342618,0.48362096488796846,0.4784449329228029,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.15988325704940154,-0.12009803921568628,0.5398979917007005,0.6461426985863066,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.4487845696980758,0.2967032967032967,0.1074768958683646,0.30296672383870205,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.0945866550665822,0.2573529411764706,0.7180273643615845,0.3186676476453986,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,-0.2200694595906482,-0.24395604395604395,0.4496516468961228,0.400624803916119,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,-0.24024761125152516,-0.07142857142857141,0.388419229566065,0.8002959873970544,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.5364656735048123,0.45098039215686275,0.026411848097753855,0.06923198585336185,17,FirstReading,7,,3,1,17,17,*,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.2731942708479559,-0.03921568627450981,0.2887071258230218,0.8812135857007628,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.11945296693401586,0.19117647058823528,0.6594762353061829,0.47816401281702825,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.537632687809378,0.5392156862745099,0.026023449587907022,0.025503680315881926,17,FirstReading,10,,3,1,17,17,*,*
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.21977151722087912,0.2407230993520671,0.0049539448612214996,0.0020308399158924964,162,FirstReading,all,,3,10,162,162,**,**
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.44435606058027566,0.2280701754385965,0.06467606355567752,0.3627002084947103,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,-0.19393428810514562,-0.16176470588235298,0.4557697922648381,0.5350755062766513,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.7306288502999951,0.6703296703296703,0.0029977818596709773,0.008704233809858863,14,FirstReading,3,,3,1,14,14,**,**
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.6688934756871795,0.661764705882353,0.00332420597445247,0.003809159927727152,17,FirstReading,4,,3,1,17,17,**,**
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.5285143983077991,0.6131868131868132,0.05202232005277911,0.019706331926038816,14,FirstReading,5,,3,1,14,14,ns,*
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,-0.42439377740286605,-0.4035714285714285,0.11486841120183375,0.13576799650365623,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.4948789721822775,0.573529411764706,0.04342155218395703,0.016081485967380103,17,FirstReading,7,,3,1,17,17,*,*
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.0687073868077126,0.022058823529411766,0.7933068554775796,0.9330304490530753,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.1716733101666039,0.19705882352941176,0.5249474298758421,0.46446421122573867,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.5736653766143621,0.5980392156862745,0.01605059602742592,0.011221090083450312,17,FirstReading,10,,3,1,17,17,*,*
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.2318324472289849,0.2060274274197987,0.0029930903215084825,0.008531573157686243,162,FirstReading,all,,3,10,162,162,**,**
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.7119449569143403,0.78328173374613,0.00091880683439314,0.00012076451611540745,18,FirstReading,1,,3,1,18,18,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.4041060156477607,0.2916666666666667,0.10767058191559978,0.2560026072263,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.1978974403260417,0.17362637362637365,0.4976547279437135,0.5527669411422413,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.11648147491305966,-0.11519607843137256,0.6561719347041478,0.6597500431074229,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.23227733516494586,0.3626373626373627,0.4242363652373191,0.20256454381724162,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.45788070466711445,0.5357142857142856,0.08610592638940955,0.03956697222954947,15,FirstReading,6,,3,1,15,15,ns,*
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.36873787087756354,0.4387254901960785,0.14526823271427922,0.07811671275305948,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.21249766088844513,0.2132352941176471,0.41288408970693957,0.4112256782090655,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,-0.10768080471095934,-0.023529411764705882,0.6914106372341572,0.931073583667659,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,-0.0008507853060172616,-0.002450980392156863,0.9974143360374153,0.992551188788469,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.1077306847466038,-0.07094440089784172,0.17239623816534866,0.3696583088204872,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,0.04418240614438982,0.04799568620127312,0.5766611577833336,0.5441797318173169,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.03624468099618032,0.001772909491728766,0.6470259290867344,0.9821362722485414,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.1550220768214724,0.15793102923900929,0.0488665268940329,0.0447301921178812,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_HigherPassFixation,dale_chall_score,Ele,0.16698578237615153,0.19904577073791271,0.03368189542882856,0.011108011252359672,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_HigherPassFixation,dale_chall_score,diff,0.02564470837618569,-0.0058607355429844505,0.7459913330230008,0.9409960733627917,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.14202011746692655,0.11557107642368399,0.07142392585455495,0.1430571307715338,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,-0.011524685724116862,-0.05125429107332523,0.8842732759106746,0.517156399282786,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.05007834769933832,0.03811396503397649,0.5268284325728767,0.6301397904437804,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.14678409158995676,0.13754127532100804,0.06233599961885813,0.08092162885717942,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,ARI,Ele,0.10718149911441237,0.08690907418468892,0.17460716197453302,0.27146792184862145,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.1004254308634322,0.09991592836362247,0.20354151337563203,0.20585605268835605,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.0687803765911265,0.08665719265511261,0.384473777764796,0.272864760075291,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,smog_index,Ele,-0.1283368524608834,-0.13128101741496356,0.10362030897183487,0.09587076496815827,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.01775119541313656,0.025340193624077058,0.8225986139381968,0.7489062482612736,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.20041006329936256,0.19474366001782195,0.010556475742405333,0.013016723643856618,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.0519568273759836,0.045201991122682895,0.5114218752574115,0.5678882159418568,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.10551416255673737,0.13529019441369855,0.18144796449279,0.08606509928979465,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.10593533149701162,0.07187328959731594,0.17970166250833808,0.3634082157909153,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.02549637596761062,0.013150482205783482,0.7474107726475145,0.8680866079912875,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.0655167803639299,0.05079794993028786,0.4074861282526868,0.5208989217851996,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.14214695018194107,-0.16431507390720101,0.07116874982819514,0.03667011766268588,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
mean_HigherPassFixation,CML2RI,Ele,-0.11445389010622835,-0.09351039443522251,0.14698886453432983,0.236582549779996,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.15614448838926198,0.11364714251837799,0.04723433214311818,0.1498785780217483,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_HigherPassFixation,CAREC,Adv,0.09022742697753372,0.15854652627691934,0.2535182326929243,0.043893578274073246,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
mean_HigherPassFixation,CAREC,Ele,-0.1638922880610474,-0.17808069324314996,0.03716309346252122,0.023378077242022753,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_HigherPassFixation,CAREC,diff,-0.010287447057179988,-0.03110143749223664,0.8966239196843159,0.6944033883124013,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.08823513067193184,-0.10707792721072303,0.26419419369992764,0.1750264637993052,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CARES,Ele,-0.12760904416760188,-0.18184897862393712,0.1056100824794597,0.02055927841305972,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
mean_HigherPassFixation,CARES,diff,-0.08133583197051202,-0.13758652619217,0.30351465293536284,0.08082082805872669,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.18473208765592766,-0.16853005558250483,0.018605610725597833,0.03205009443588904,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_HigherPassFixation,SBERT,Ele,-0.11169170588727184,-0.1427305905434637,0.15706070057708066,0.07000404292051152,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,SBERT,diff,-0.017451657571665453,-0.035251861071587384,0.8255439978914475,0.6560690120611727,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.2864931325869414,0.2653572973763486,0.0002190174317326764,0.0006432659644822298,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.10953981702645058,0.10761841148488559,0.16525971112647306,0.17284653507716563,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.1704097971469557,0.1629556313141862,0.030154844641306217,0.03827518623018304,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.20904630229136006,0.22531604242282643,0.0075922643950831524,0.003942054827590792,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.15458006824707154,0.1452385011837018,0.0495220332953111,0.06517439936223614,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.12339340808393068,0.12876691714655955,0.11773198617367966,0.10245849046875244,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.044300596725142846,-0.011923877957375578,0.5756409594175266,0.8802941592205387,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.06365215208237318,0.10656267338604475,0.4209913519602262,0.1771234913419162,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.0704888722448626,0.009256052039384066,0.3727474045313731,0.9069388727614139,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.1691998475570183,-0.12939692927931318,0.0313634927693037,0.10077507908946098,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.21019627259665363,-0.20692208501709225,0.007259359397191423,0.00824301558537476,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.15279323548900153,-0.12002502791313026,0.052246847750865355,0.1281733527459191,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.2263872564556771,0.22034196532212175,0.0037694989201276525,0.004840039447467026,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.06530585378112969,0.1130506163716084,0.40900087768666,0.15204274847978672,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.1965960623069454,0.10430975723991574,0.012162219297303569,0.186510616745971,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.26400607174981283,0.29288412366950395,0.0006871374254146043,0.0001554346785699351,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.09635325844310591,0.07798826814426459,0.22257091590729902,0.3239145693071468,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.3383104407217973,0.31966067530123066,1.0667150956568231e-05,3.376947873005669e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_HigherPassFixation,text_evaluator,Adv,-0.10180507523276137,-0.09685093941712418,0.19736848358928344,0.22017982165225464,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,0.020850917511625,0.0030753331258544653,0.792271246694196,0.9690182826943535,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,-0.1072433213567496,-0.1129937048096107,0.17435723431811703,0.15225044626496603,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_HigherPassFixation,lexile,Adv,0.11319516375005158,0.16650793860555746,0.15151618593584165,0.03420086762865441,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
