pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,text_evaluator,diff,0.0921145993656447,0.0948074443125014,0.009137546921388415,0.007287494046230533,800,FirstReading,bootstrap_all,55.0,3,10,160,800,**,**
mean_GD,lexile,Adv,0.09518673033921526,0.12363606352994384,0.004618062542194457,0.00022878387552218398,884,FirstReading,bootstrap_all,55.0,3,10,160,884,**,***
mean_GD,lexile,Ele,0.11266430642063044,0.1166252265181382,0.0014138305635202685,0.0009504920711731695,800,FirstReading,bootstrap_all,55.0,3,10,160,800,**,***
mean_GD,lexile,diff,0.05662644211517604,0.04988716219973376,0.10950597744476018,0.15863019473268103,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.2037430280531379,0.24505591013389735,9.754297327002716e-10,1.4830230815972823e-13,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.19847207879058956,0.20650945810031904,1.5025521748711478e-08,3.735522002413592e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,PLL_bert-base-uncased,diff,0.06239494755622126,0.03167109156291841,0.0777732522909033,0.37099160072670545,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_GD,cpidr_density,Adv,-0.04387055657487054,-0.04241006390277725,0.19252449836712232,0.20776877325502338,884,FirstReading,bootstrap_all,55.0,3,10,160,884,ns,ns
mean_GD,cpidr_density,Ele,-0.010062385198606208,0.03913591701878521,0.7762805586272382,0.2688894487457679,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_GD,cpidr_density,diff,0.043082853983438904,0.03130737211447395,0.22351788079514406,0.37651357217679815,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_GD,avg_integration_cost,Adv,0.11572770114934884,0.11620125462901622,0.0005656893640204202,0.0005366626255641393,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,avg_integration_cost,Ele,0.15214163592390603,0.14141430662710186,1.5485353077153762e-05,5.976581999737731e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,avg_integration_cost,diff,0.041373076581892876,0.018025401020480034,0.24245276460415424,0.6106964997933565,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_GD,avg_embedding_depth,Adv,0.03928819263947556,0.09498710358444899,0.24324281462090258,0.00470499377934288,884,FirstReading,bootstrap_all,55.0,3,10,160,884,ns,**
mean_GD,avg_embedding_depth,Ele,-0.02138271764251972,0.02645884941229764,0.5458981864947794,0.4548644232024762,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_GD,avg_embedding_depth,diff,-0.022545271235541,0.004093158551749791,0.5242809140098148,0.9079763259223548,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.3682027849281638,0.2927871845498965,9.058238719005681e-30,6.201083541960044e-19,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.2814041698595844,0.1577685825607534,5.006483743828158e-16,7.3428687145041416e-06,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,mean_entropy_pythia,diff,0.24420481265594934,0.19647105774165116,2.511750622714697e-12,2.106129209939345e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,word_length,Adv,0.506579370758925,0.48387760606857877,8.43982147902875e-59,4.500392015740165e-53,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,word_length,Ele,0.4399251702711469,0.4195674274109533,3.4118961869046523e-39,1.8737376539356775e-35,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,word_length,diff,0.3412305491296186,0.23728342266309943,2.8989903369936604e-23,1.0592250151373154e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,wordFreq_frequency,Adv,0.4692965914540522,0.4230301083055738,1.2908251341780545e-49,1.0875231835938245e-39,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,wordFreq_frequency,Ele,0.33991484586393605,0.29597630501296346,4.3607392742852366e-23,1.2235306503206447e-17,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,wordFreq_frequency,diff,0.28530308847796676,0.20153432569292443,1.8942033390025702e-16,8.901047419206093e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,depid_density,Adv,0.05193645262944253,0.07344411772729033,0.12282148879843373,0.028998253957515586,884,FirstReading,bootstrap_all,55.0,3,10,160,884,ns,*
mean_GD,depid_density,Ele,0.0824721538511497,0.08543619220263035,0.019648527111319664,0.015642882630792047,800,FirstReading,bootstrap_all,55.0,3,10,160,800,*,*
mean_GD,depid_density,diff,0.09240813613542964,0.05436579672879405,0.008917326622999605,0.12443321292946889,800,FirstReading,bootstrap_all,55.0,3,10,160,800,**,ns
mean_GD,max_embedding_depth,Adv,0.029770150086416577,0.08734997071960683,0.3766564122245846,0.00936608018594619,884,FirstReading,bootstrap_all,55.0,3,10,160,884,ns,**
mean_GD,max_embedding_depth,Ele,-0.014198741703443528,0.04339670897661845,0.6884250403820358,0.22016003909234264,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_GD,max_embedding_depth,diff,-0.05471796838301982,-0.00951500644628719,0.1220088299806796,0.7881526284242882,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_GD,max_integration_cost,Adv,0.0037265335586592827,0.03516537991494298,0.9119007013566247,0.29630704951621367,884,FirstReading,bootstrap_all,55.0,3,10,160,884,ns,ns
mean_GD,max_integration_cost,Ele,0.039964047783892835,0.06347168431471592,0.258881981253308,0.07277285017718475,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_GD,max_integration_cost,diff,0.048479712237449804,0.028385270987090233,0.17072598642485176,0.42269012758650903,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_GD,total_integration_cost,Adv,0.025914805746544166,0.07234022307124797,0.44157186721574104,0.031507445178877914,884,FirstReading,bootstrap_all,55.0,3,10,160,884,ns,*
mean_GD,total_integration_cost,Ele,0.06406460787705516,0.09048620301951411,0.07013340483921775,0.010449490739180726,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,*
mean_GD,total_integration_cost,diff,0.019430311119970713,0.003727260290735704,0.5831669579311461,0.9161707993488483,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_GD,CAREC_M,Adv,0.23580579034781265,0.16883198279121803,1.234384997014167e-12,4.4431669236190585e-07,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,CAREC_M,Ele,0.17645433687107348,0.14229495464291095,5.099276429483259e-07,5.368291219821863e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,CAREC_M,diff,0.11767189710153617,0.031253362630614435,0.0008540641215343199,0.37733783630695916,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_GD,mean_entropy_gpt2,Adv,0.31571945628223713,0.22682254701289706,6.527459694863934e-22,8.884593780271001e-12,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.23510671356512353,0.10199030679330198,1.6501953147747774e-11,0.003880153141877135,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_GD,mean_entropy_gpt2,diff,0.22127607428854068,0.18716307453799572,2.492562909463734e-10,9.677058878845668e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.20581983057450925,0.24209382547931477,6.530792326835335e-10,2.951481404634636e-13,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.20814471539425933,0.21337215380113272,2.7946456635491576e-09,1.087724008752741e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,PLL_bert-large-uncased,diff,0.06358638541236963,0.02213152081032093,0.07225601367671855,0.5319239948578676,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_GD,PLL_roberta-base,Adv,0.21656625319764256,0.23803461710398646,7.654211015997365e-11,7.468215391051265e-13,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,PLL_roberta-base,Ele,0.18728780417624324,0.18994564548175252,9.486032497258052e-08,6.182841193150947e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,PLL_roberta-base,diff,0.1300579765363848,0.10127203845136436,0.00022556199531392944,0.004139882641634196,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_GD,PLL_roberta-large,Adv,0.21011657780251775,0.22505017402408029,2.8096408953168916e-10,1.2988160129268601e-11,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,PLL_roberta-large,Ele,0.17763920910801406,0.19292771628903557,4.2632807850250055e-07,3.7970684404536015e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,PLL_roberta-large,diff,0.09926617499268311,0.07870247313519169,0.004950690242668689,0.026013173931329552,800,FirstReading,bootstrap_all,55.0,3,10,160,800,**,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.13484498006234513,0.1864033000276279,5.772096137430202e-05,2.3595363712531696e-08,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.0316548069083092,0.09039271934673229,0.37123775559569805,0.010529648114948734,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.1258044687172127,0.11952425741037326,0.0003612234378858852,0.0007052729662813695,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.24933390056263474,0.29386453852226035,5.400716286388953e-14,4.554779640779917e-19,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.12007089374281729,0.15941394699813677,0.000666194345549359,5.874353098288835e-06,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.15872036720432764,0.13573966374744967,6.455474924263389e-06,0.00011757314082160764,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.21615669568461388,0.23891009435861646,8.323318142564229e-11,6.121909256852875e-13,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.2079163802767845,0.2467636462662571,2.910622597274583e-09,1.4586914571525315e-12,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,gpt-5_simple_prompt,diff,0.1556914516457999,0.12398038239395068,9.700848955448023e-06,0.00044011739071101515,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.20080935694932317,0.2439974323618039,1.7068211110817852e-09,1.898497971355777e-13,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.10959666024286074,0.14862350503339405,0.0019068439899517094,2.4365721083617768e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,**,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.08880412607919824,0.06323073276016498,0.01197776948664382,0.07386840081388953,800,FirstReading,bootstrap_all,55.0,3,10,160,800,*,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.22443607413420447,0.25213976406500915,1.4803506342172134e-11,2.7554127460924976e-14,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.15677517644244168,0.17804601032658218,8.392700897600286e-06,4.0079782445568714e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.13202808308770414,0.08724620317992103,0.0001804770220211929,0.013566349074786436,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.1775356814221501,0.25982650460593876,1.0765201438893985e-07,4.178136500916871e-15,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.09288145634876306,0.14622985461599608,0.00857218180239806,3.29762166889028e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,**,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.11309756121126278,0.09014291095428523,0.0013545436211301481,0.010746530640380314,800,FirstReading,bootstrap_all,55.0,3,10,160,800,**,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.20416439539266068,0.2111793380759655,8.994862123964133e-10,2.2741853534173286e-10,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.049137766640853474,0.0803082542939535,0.16498741055131996,0.02311197329693015,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.14564399605840977,0.133814551984316,3.5486038630072515e-05,0.00014704145150135748,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.17188385886565266,0.19193407014744923,2.7247355897387094e-07,8.814356907660637e-09,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.04197640232624188,0.11654104743267972,0.23564669165262822,0.0009586691288133495,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,***
mean_GD,gpt-4o_clear_specific_prompt,diff,0.07425469199957196,0.06383665494717201,0.03574156669729308,0.07113872498116747,800,FirstReading,bootstrap_all,55.0,3,10,160,800,*,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.23530162584937378,0.25936693822386864,1.3819988886722994e-12,4.685198135867112e-15,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.14045819643311958,0.1770747978625554,6.710506517549737e-05,4.6435663913123335e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.09196003888959733,0.08484236046244216,0.009255439481897072,0.016382486001025823,800,FirstReading,bootstrap_all,55.0,3,10,160,800,**,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.23460671192983834,0.2755233639973178,1.6141339336764614e-12,7.285885592846732e-17,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.14129373573232892,0.18466031063698624,6.064765555796599e-05,1.4396430533708041e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.12455039319276587,0.10936534577674349,0.00041388714118467966,0.001949769200863931,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.22313152237116107,0.2491465187552057,1.952153832681914e-11,5.647305837122157e-14,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.10430118532494753,0.17435601628181946,0.003141627418176689,6.981557472329285e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,**,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.13601600548909157,0.11995872913690621,0.00011383063863769988,0.0006740451890695616,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20137580454778264,0.24470176986633813,1.5330427548560446e-09,1.610985529383431e-13,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12979731276663137,0.17959233765859192,0.00023226220509422186,3.1653642641886156e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1271049391224111,0.10356937126152357,0.0003132647650783818,0.0033603515421016333,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_GD,Pythia 70M Mean,Adv,0.44180270083298157,0.3454525799939217,1.5585260822278732e-43,3.5329356070530735e-26,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.40321198133141234,0.28960134760144,1.2500430111283514e-32,6.373041959490484e-17,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 70M Mean,diff,0.27591766960530884,0.1811134835936325,1.9155674336793334e-15,2.504527744594054e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 160M Mean,Adv,0.4215725119482175,0.3220300360331263,2.112895677531213e-39,8.877123829235485e-23,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.38275014068131274,0.2695558664161233,2.6029123935962607e-29,8.745233825125823e-15,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 160M Mean,diff,0.24728692607472982,0.17961839519480477,1.3042722144152007e-12,3.1527448220135624e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 410M Mean,Adv,0.396780285618341,0.3057873658433464,1.0450565137652359e-34,1.37081324986087e-20,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.35013761424353795,0.22843327076622966,1.7351502764168806e-24,6.251536843521364e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 410M Mean,diff,0.2361305094470756,0.17926530449063408,1.3403266548654008e-11,3.327941534156628e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 1B Mean,Adv,0.3833255490054195,0.2862274415573556,2.5412306424552884e-32,3.9451149797228985e-18,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.34328961610466113,0.2201504152305785,1.524199377450213e-23,3.085122077248503e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 1B Mean,diff,0.21953797705412956,0.17188656722436138,3.4630445183933934e-10,1.0056626388795804e-06,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3673796210418938,0.26364701361882686,1.23625996088711e-29,1.5981992692479355e-15,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.3336844255385809,0.20373457645580986,2.93576571334436e-22,6.079190008027522e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 1.4B Mean,diff,0.20348305103130912,0.1481842923707558,6.3514082054685815e-09,2.5765955375878508e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.3561984713356075,0.24898167374493976,7.7314344054492605e-28,5.873350815471484e-14,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.3166736539724898,0.19585687651544065,4.303952091842591e-20,2.3344964574699272e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 2.8B Mean,diff,0.2020785150027678,0.14736456558584404,8.103208202074635e-09,2.858602778225983e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.3489653884802836,0.23520448329937993,1.0293920325105327e-26,1.4123651463481652e-12,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.32037435402312603,0.2028848079173354,1.493792493394692e-20,7.047271995616188e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 6.9B Mean,diff,0.19641694719055458,0.15174128130850623,2.1253460191130215e-08,1.631344087570339e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-2 117M Mean,Adv,0.42238598176551084,0.3329552224634266,1.4590743283301655e-39,2.5052667273726587e-24,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.38045828207922827,0.2613209761091618,5.926360409623444e-29,5.885527331271561e-14,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-2 117M Mean,diff,0.2717570324209817,0.20254841606708845,5.194692876155096e-15,7.470490788815814e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-2 345M Mean,Adv,0.3868021796802625,0.2873323475293901,6.296683526627781e-33,2.898536036131987e-18,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.34970703652911705,0.21202747504081043,1.9923411278602567e-24,1.3897895265780284e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-2 345M Mean,diff,0.21848985829705717,0.169673147756985,4.21699623256477e-10,1.388727726801535e-06,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-2 774M Mean,Adv,0.373621878928633,0.27761207247440384,1.1429832703241771e-30,4.1657298211122954e-17,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
