pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,mean_entropy_pythia,Ele,0.11749542792255072,0.0603241468128284,0.000973227756357106,0.09121980384179006,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.1974761583860614,0.17799704175543124,2.4180762885445905e-08,5.186495278497462e-07,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,word_length,Adv,0.3931875197132807,0.39254949242930576,4.646177030263124e-34,6.044082897812905e-34,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,word_length,Ele,0.21797219140216512,0.23344854006896737,6.754300497617838e-10,3.543399623787207e-11,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,word_length,diff,0.2720979931421452,0.2282994527369793,8.60756744873301e-15,9.676176267302425e-11,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.38060024832049527,0.3999624384549272,7.498039315468298e-32,2.744965304666031e-35,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.2871785550885867,0.2886418874425391,2.2718094282760284e-16,1.5776543627493693e-16,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.23259254044315075,0.24554317311377172,4.194411658386489e-11,3.043611718448662e-12,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,depid_density,Adv,0.06804158261388418,0.05369463089292914,0.04312436405137302,0.11063438915719948,884,FirstReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_TF,depid_density,Ele,0.027825946049047645,0.028831977567203432,0.4362556701606088,0.4198448159304504,785,FirstReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_TF,depid_density,diff,0.035900132335077974,0.0171784855025229,0.31510608352322705,0.6308201894067179,785,FirstReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.11466534774422789,0.141444305069443,0.0006361971440198711,2.4351455256919295e-05,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,max_embedding_depth,Ele,0.09958046953048172,0.14865144099134064,0.005229785136374068,2.895792026531657e-05,785,FirstReading,bootstrap_all,41.0,3,10,160,785,**,***
mean_nonzero_TF,max_embedding_depth,diff,0.0019300609992234374,0.007475966641036167,0.9569430988321868,0.8343470175601283,785,FirstReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.017080868760947956,-0.011394825635211502,0.6120361353417448,0.7351189398608227,884,FirstReading,bootstrap_all,41.0,3,10,160,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,0.02964111455980491,0.039151858090590935,0.4069125045680734,0.27324378349081047,785,FirstReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.02232313708923872,-0.03434433141712035,0.5322812170437171,0.33654989930758916,785,FirstReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.06418173333287723,0.12580235783907046,0.05645237821670258,0.00017684296496516018,884,FirstReading,bootstrap_all,41.0,3,10,160,884,ns,***
mean_nonzero_TF,total_integration_cost,Ele,0.09315104039753058,0.13728132588184172,0.009016893310668154,0.0001140939999283327,785,FirstReading,bootstrap_all,41.0,3,10,160,785,**,***
mean_nonzero_TF,total_integration_cost,diff,-0.052669994566632565,-0.050950726638691116,0.14038146412678898,0.15381596688613317,785,FirstReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.1433215060046707,0.1426927023722162,1.891520283619791e-05,2.0592787073805208e-05,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.048764065467189144,0.039705961516755636,0.17228472536557116,0.26650758980504485,785,FirstReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.09389412672013542,0.08242855804528275,0.008479971762818134,0.02090352503399457,785,FirstReading,bootstrap_all,41.0,3,10,160,785,**,*
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.08687752131164446,0.0764440151928051,0.009758052289742039,0.023028915047404282,884,FirstReading,bootstrap_all,41.0,3,10,160,884,**,*
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.06602341060007592,-0.0006515830458915055,0.06447167283479661,0.9854578689438198,785,FirstReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.20707923485064064,0.17036239060576822,4.734009913379547e-09,1.5809739965287102e-06,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.25173788598856484,0.2664168058722055,3.0357651919487836e-14,7.88488626255429e-16,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.29955079625148207,0.2982229564569818,9.728054506544555e-18,1.3743604017928927e-17,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.1295723792695645,0.13449085129629867,0.0002727340124841077,0.00015725543497056754,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.2543883145635284,0.26897801928712295,1.597234784951586e-14,4.0724878614636456e-16,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.298582441533793,0.3005341834888717,1.2518375888064795e-17,7.522789482524684e-18,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.13454363642021505,0.09860545263515826,0.00015631280296977954,0.005691380529342176,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,**
mean_nonzero_TF,PLL_roberta-large,Adv,0.2286441728981525,0.23470864644862607,5.993823840442364e-12,1.5778353799676905e-12,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.28646161578243234,0.29889359134857674,2.7140639428691457e-16,1.1545209564484304e-17,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.1129653232584005,0.08328715663719999,0.0015235776233378288,0.019602809756968674,785,FirstReading,bootstrap_all,41.0,3,10,160,785,**,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.26003826969822375,0.30302637714978337,3.963029474476377e-15,3.130713513177538e-20,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.197251431469676,0.2328689008405356,2.509747088247596e-08,3.9724044086267494e-11,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.12525370060087132,0.14587587539902772,0.00043545348240580213,4.085675875361309e-05,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.3265182516554117,0.3294149287916752,2.0863019618720218e-23,8.08830326097989e-24,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.23176842594872635,0.24747516164217975,4.930840807552683e-11,2.030891678739697e-12,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.05742720064114805,0.07215514879699281,0.10788999166929475,0.04327504680643182,785,FirstReading,bootstrap_all,41.0,3,10,160,785,ns,*
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.3342227726495204,0.3383450210871676,1.6405391760977435e-24,4.083736853339596e-25,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.2624611970284165,0.2698047692440069,7.821937950664454e-14,1.4671398695018993e-14,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.08547064357382488,0.06335057391084314,0.0166080350429179,0.07607958987599427,785,FirstReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.3585609514971859,0.3693553228838113,3.2709617370149508e-28,5.851591980081427e-30,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.22459258938075394,0.23948700144620352,1.965016845997765e-10,1.0579412396546266e-11,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.11603205587506327,0.13628714229647532,0.0011267783723158994,0.0001280009824744613,785,FirstReading,bootstrap_all,41.0,3,10,160,785,**,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3420142599430065,0.33548687959880746,1.1635059686943621e-25,1.0733986150246825e-24,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.22238828684013046,0.2308019372150835,2.977043171481565e-10,5.95617206476456e-11,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.06578085180370655,0.08242891127469282,0.06546100870263243,0.020902974841696845,785,FirstReading,bootstrap_all,41.0,3,10,160,785,ns,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.32374740277906905,0.35844974932829493,5.1154114121418383e-23,3.406676122670796e-28,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.1785080168702856,0.1860613096411867,4.805342454388833e-07,1.5156651371877837e-07,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.043331528965145236,0.06674537695792489,0.2252478560077973,0.061599617382065736,785,FirstReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.3014232225466515,0.3060153589559199,5.0366374574817065e-20,1.2799382793205865e-20,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.18046297958134594,0.21177789101543198,3.581125080873569e-07,2.070192224150113e-09,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13999325502096094,0.1302139371123307,8.303913618539825e-05,0.00025410535192284256,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.24130033348929236,0.29023255762488526,3.5435252473593687e-13,1.282110175347809e-18,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.15531878280015354,0.18243240522264018,1.234986910560852e-05,2.654375230177011e-07,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.04491300484062336,0.08792165415078206,0.20875544704886198,0.01373102948344008,785,FirstReading,bootstrap_all,41.0,3,10,160,785,ns,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.32814546060337957,0.3395722215325818,1.2267390476702903e-23,2.688410615966137e-25,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.252734578392348,0.2554602557971467,6.633404348519798e-13,3.6768351559501497e-13,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.0875231181984584,0.08773093259552851,0.014166608306325115,0.013937982966225785,785,FirstReading,bootstrap_all,41.0,3,10,160,785,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.3341414754926352,0.3450359693547405,1.6857965851548735e-24,4.085079577385561e-26,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.234359695107225,0.28086258218762095,2.9589122896706676e-11,1.0697630690111198e-15,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.11841047219291816,0.16460590138307649,0.0008872946793202555,3.5484789985735453e-06,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.31644371267688765,0.34506825865778407,5.204133916692773e-22,4.0393929796834476e-26,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.17237903367789703,0.22651432322127352,1.183339707207642e-06,1.3631217841417346e-10,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.11301708999582422,0.119666235307117,0.0015159285290425495,0.0007807600142365443,785,FirstReading,bootstrap_all,41.0,3,10,160,785,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3132810687401385,0.3317351956641885,1.3932593570007357e-21,3.758517316732115e-24,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1961657004923762,0.21343321903322413,3.0021947330110275e-08,1.5397753763909675e-09,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1324259926197473,0.10559745035880523,0.00019861012369695735,0.003054645325209316,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,**
mean_nonzero_TF,Pythia 70M Mean,Adv,0.19289642209727625,0.19618653126166552,7.404209058142314e-09,4.0522954789607525e-09,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.1886540254743301,0.17060883174603098,1.0087250386167381e-07,1.5262583682072354e-06,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.24522228583692487,0.21355824764459794,3.2540676643397417e-12,1.5055844379158879e-09,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.15959182901949076,0.15585624015639069,1.852444803272235e-06,3.226278031776913e-06,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.17174760615043275,0.1426799174568862,1.2961657694679927e-06,6.0268613026172346e-05,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.24900044047882366,0.2176557435232293,1.472004823750095e-12,7.157926351675551e-10,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.14046855398182784,0.129270403336003,2.773382332448773e-05,0.00011609458955258133,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.15444086831281414,0.12800049514953157,1.3844787729230328e-05,0.0003239142057431247,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.24351388301655585,0.22849510648116367,4.637943973021281e-12,9.317854550154379e-11,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.11830158698520071,0.11222496966548692,0.00042385611071245083,0.000830180101339217,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.14156495721118575,0.10804864819340501,6.88902548801484e-05,0.002434664498987353,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,**
mean_nonzero_TF,Pythia 1B Mean,diff,0.24519091207093083,0.24213903034823048,3.2753928384215118e-12,6.156415555963433e-12,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.10387426820060316,0.08792508369551441,0.0019854314891226995,0.008907898158251052,884,FirstReading,bootstrap_all,41.0,3,10,160,884,**,**
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.12962302147036622,0.09671890254422764,0.00027121832151022853,0.006689920871509999,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,**
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.2189212641529969,0.2008030366224569,5.672183980024233e-10,1.386846664543929e-08,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.08603146033129994,0.06737961512210121,0.010496597356312887,0.04520071899255045,884,FirstReading,bootstrap_all,41.0,3,10,160,884,*,*
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.121357972550993,0.07825228091896876,0.0006559148149330996,0.028355719347641126,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,*
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.21388303508953574,0.19117902062214528,1.4201810825351175e-09,6.748082607847014e-08,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.0816809095798767,0.057520347928685246,0.015133360226673843,0.08741422274896712,884,FirstReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.12352327312500419,0.08553288917891134,0.0005231122757226987,0.016528889572621303,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,*
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.18884486852212284,0.16920796213945719,9.78721237064175e-08,1.8633315626778374e-06,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.1786739156949574,0.17175460750595642,8.896512648512859e-08,2.782243667070484e-07,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.1747284105551384,0.14511756142328697,8.407909654589769e-07,4.483759728542091e-05,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.25272991730066946,0.2281104675112196,6.640061546433488e-13,1.0035034194016045e-10,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.13827901271578347,0.12965107377892254,3.7017689851583086e-05,0.00011078190696858043,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.1479788179052962,0.11773475043012394,3.149503195032836e-05,0.000950038989738482,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.23311432046855896,0.22840307310047364,3.7849036595799096e-11,9.484762351263754e-11,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.13019642980249735,0.12140342842598772,0.0001035685458970234,0.00029704230977624965,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.15599976600093146,0.12349245138833503,1.1297522726343922e-05,0.000524812931741217,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.23882473633866053,0.2285095270297561,1.209879082268408e-11,9.291963130648911e-11,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.11803197042315738,0.10541495714343746,0.0004369856435653023,0.001698001150750716,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,**
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.1448104833076506,0.11540174277254714,4.6551831281077165e-05,0.0011995642355543954,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,**
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.2168176563691142,0.19814121680619068,8.343717308486303e-10,2.1653876656692623e-08,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.09029270415259832,0.06961531135942124,0.007225136694427875,0.038509096713709445,884,FirstReading,bootstrap_all,41.0,3,10,160,884,**,*
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.12175199069839437,0.07825257860405788,0.0006296303250632142,0.028355115732830106,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,*
mean_nonzero_TF,GPT-J 6B Mean,diff,0.21216344399204867,0.1933467442924042,1.932688637560601e-09,4.757854205138129e-08,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.17793469489139524,0.16871763420737185,1.0070612304571697e-07,4.524559448218038e-07,884,FirstReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.17188994164394505,0.15285216425122092,1.2698649089736066e-06,1.6998059793333966e-05,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.2530896661466873,0.22679288606194042,6.145020990359074e-13,1.292385374067702e-10,785,FirstReading,bootstrap_all,41.0,3,10,160,785,***,***
