pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,cpidr_density,Ele,0.004402019976837555,0.0009796559073283635,0.9556644691660157,0.990128479357786,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.010588512927624083,-0.0035542782613114414,0.8936161505655241,0.9641962561821762,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.13476507316053105,0.17340586808800157,0.08730180787771376,0.027331451815723374,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
mean_nonzero_TF,avg_integration_cost,Ele,0.04249997010653844,0.08937358315853663,0.5912743523662732,0.2580566505721218,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.1539693570920835,0.0695441546379238,0.050439735352821286,0.37920416301566184,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.194269557780341,0.18728324723689097,0.013243704610138627,0.017013165040198716,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
mean_nonzero_TF,avg_embedding_depth,Ele,0.09951132324437197,0.1499252454805979,0.20770751763397927,0.056879261422153216,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.2553889011859164,0.2263175908434696,0.0010382013182568361,0.0037805107278556438,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
mean_nonzero_TF,mean_entropy_pythia,Adv,0.11993606663501145,0.01809887047916414,0.1284584807742363,0.8191829973185161,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,0.1902835108797409,0.2218869011154054,0.015293144417196591,0.0045432462783279205,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,**
mean_nonzero_TF,mean_entropy_pythia,diff,0.2708930394177108,0.3111842606734214,0.0004891460880017532,5.5635614578553954e-05,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,word_length,Adv,0.380873648796666,0.3484061117349351,5.734501240813264e-07,5.537438696269747e-06,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,word_length,Ele,0.19054001728565756,0.17367123914166582,0.015153388195183234,0.02709264169941547,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
mean_nonzero_TF,word_length,diff,0.3456221618328388,0.29828271051123456,6.649923952857703e-06,0.00011560801518337652,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.26366125716753347,0.1914595690261165,0.0006987656913556043,0.014661490110255783,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,*
mean_nonzero_TF,wordFreq_frequency,Ele,0.16051554799100337,0.13332354659943935,0.04130460519313892,0.09076985646755277,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
mean_nonzero_TF,wordFreq_frequency,diff,0.2684895374373415,0.25973333032203066,0.0005513089686800263,0.000844634139459228,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,depid_density,Adv,0.02944250953859886,0.02802157200993785,0.709951837750049,0.7233657788215735,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.15142260519577005,0.12310852172432118,0.05442016001570731,0.11858864741164951,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,diff,0.19303091837238398,0.2116955234161724,0.013853147536814358,0.006844855932638604,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,**
mean_nonzero_TF,max_embedding_depth,Adv,0.04659260433176503,0.04255005707387361,0.5560257962832356,0.5908368846993398,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.02439350434711016,0.07007958768115871,0.75799082230119,0.3755363712089398,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.23064526526151402,0.20557479047287835,0.003148843618770959,0.008680944246567178,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
mean_nonzero_TF,max_integration_cost,Adv,-0.17725702135726085,-0.1442174040900205,0.02403665679124871,0.06710687645112116,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.16962512365391863,-0.15836839216792242,0.03093406391052176,0.044134350222036,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
mean_nonzero_TF,max_integration_cost,diff,0.06154695498357783,0.0582310187576174,0.43654733089150083,0.46170300010427834,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.21046090921615496,-0.17516876279059773,0.0071846114027421335,0.025778184462036967,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,*
mean_nonzero_TF,total_integration_cost,Ele,-0.12261384305199836,-0.13543720464515224,0.12008765283744445,0.08572140031530577,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.01646967376825676,-0.026798289897963484,0.8352167976352051,0.73498181435112,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.23557593445010708,0.303492948959164,0.002546479688710779,8.639554455311208e-05,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,***
mean_nonzero_TF,CAREC_M,Ele,0.03495385684359688,0.059135815889124116,0.6587932270742693,0.4547605080855295,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.03859603913793247,-0.0049065413964728246,0.6258153986949225,0.9505892227958216,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.10264645156364036,-0.04113815951058803,0.19367112906693307,0.6032247011299281,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.09951369049727388,0.13675078552654985,0.2076966504505797,0.08269888943923964,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.21636827243171416,0.2488644095070592,0.005684784347600972,0.0014061118660853777,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.04572190172108017,-0.054200626162762805,0.5634391766168172,0.4933293311561523,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.08233034073200883,0.051798171198206774,0.29762078761901817,0.5127140411745206,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.028293073310518696,-0.04127366813373572,0.7207960882351302,0.6020307564171384,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,-0.03153776588731792,-0.051928033628723315,0.6903346157468346,0.5116562590697875,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.09705673677307869,0.035799684377831924,0.219196428292534,0.6510728917830095,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.03522574756995626,0.06902188181954204,0.6563075490752056,0.38280275834841737,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,-0.03988325723280606,-0.06319218792787555,0.6143311760510655,0.4243623796888075,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.036574546150200005,-0.010078453846609886,0.6440326647311281,0.8987127142540907,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.023476509470863088,0.004553654357025699,0.7668221359849393,0.9541389026635703,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1412699493722015,0.21048362476299262,0.07294842410745363,0.0071782272815420715,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.086711003939905,0.0664020932575595,0.27256593502767257,0.4011645664572294,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.10709938145542056,0.06966085237935228,0.17493954709100015,0.37840291220736566,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.30856318058680055,0.32091300031394465,6.472682212624351e-05,3.13280360201515e-05,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.21617920050124811,0.164420187752173,0.005728076769788226,0.03654841323515586,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,*
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.24543131811585014,0.2293779221480303,0.0016442989450608742,0.0033231571000173037,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.3850504356155225,0.4448236348084785,4.2058083102919476e-07,3.022812999706604e-09,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.15948167315149028,0.11977637607010183,0.042647554314163366,0.1289715266213785,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.10266034726474593,0.07026160442777528,0.19361049145296239,0.3742944910202394,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.3317856517093276,0.33085914574628494,1.610137000350249e-05,1.705794962765415e-05,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.15133675235724078,0.10040757800422079,0.05455874085623299,0.20362229575324833,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.2484494998149482,0.21674461506553266,0.0014331210465492851,0.005599481043259626,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3015003235387605,0.293982053665207,9.66388796343239e-05,0.00014642246438444138,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.040528595004998266,0.013477659797507058,0.6086084718376543,0.8648355675448915,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.05978393996393647,0.09604281969895255,0.4498234920466301,0.22407170348376065,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.30865955072442175,0.3288562967198471,6.43692485716584e-05,1.9312217263621408e-05,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.12999096187552872,0.11013855216421266,0.09920787651975833,0.16294705642209456,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.2804064524355118,0.25607111384484804,0.00030134973449845036,0.0010053334804270065,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1739160982963011,0.1306293187254592,0.026873875246050817,0.09754527801307125,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0691186963171918,0.046297241172142234,0.3821341207243873,0.5585353016023378,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09492932483203756,0.09272542858619034,0.2295137048454742,0.2405579590387698,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.11745614029493326,0.1657767120114792,0.13660495361149533,0.035008129513868315,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.10125496167515785,-0.005893866585933159,0.19981341757867924,0.9406631291867622,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.10286172894654258,0.12153062217002565,0.19273325837969332,0.12342139159360924,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.18885639099468762,0.20879407927649068,0.016091409508237117,0.007667068237840115,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.14931747761499517,0.18054877289431034,0.05790318652274016,0.021496775612019514,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.19692106438209955,0.14630938933136015,0.012017486000110059,0.06319678185025138,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.12465681150586429,0.128718507603621,0.11399074120520339,0.102588753665566,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.023463288865745793,-0.014153969918365485,0.7669496825639726,0.8581225679016291,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,-0.004924799135479038,0.01892239175016903,0.9504055945806373,0.8111062481109008,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.34386287712078445,0.3778307110480602,7.458829270449437e-06,7.168358022026992e-07,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.08064833420198944,0.1314684282176323,0.3076336579351411,0.09539346421698892,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.27664827970195865,0.25102132932602,0.00036566143055073946,0.0012730465582114416,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12597798066441013,0.1565912235701486,0.11017829549405853,0.04659745658840593,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.010974702946067127,-0.002080231776991982,0.8897601805147329,0.9790403652130011,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.2658655211541494,0.2397962615303942,0.0006274439070295064,0.002116030925992826,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,**
mean_nonzero_TF,Pythia 70M Mean,Adv,0.20842170363678417,0.07943628412770559,0.007778702985531784,0.31498426638147187,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,ns
mean_nonzero_TF,Pythia 70M Mean,Ele,0.25873672987467855,0.2533474864561955,0.0008858500745857805,0.0011425254264248053,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,**
mean_nonzero_TF,Pythia 70M Mean,diff,0.38598731985953916,0.3786788473862363,3.9209406459288175e-07,6.737571298709009e-07,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.176116045648179,0.028900036982561734,0.024975228626396152,0.7150626527863073,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
mean_nonzero_TF,Pythia 160M Mean,Ele,0.18745448998951902,0.18870422702211334,0.016910650828126275,0.016178626376051355,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
mean_nonzero_TF,Pythia 160M Mean,diff,0.3711258740921673,0.42824394939882166,1.1628999836274294e-06,1.3102194697169017e-08,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.13164732952285363,0.025311881565463372,0.09493959609855213,0.7491774419732967,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,Ele,0.1531902320967609,0.14477684835173524,0.051630957845795175,0.06604239380875919,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,diff,0.40029070474503997,0.4227219730055531,1.3075884124828028e-07,2.0989048046009052e-08,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.16070527096795886,0.019298686413284364,0.04106205873580594,0.8074222730517041,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
mean_nonzero_TF,Pythia 1B Mean,Ele,0.15766749005006808,0.16244943128724726,0.045092459563541715,0.03888777548852194,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
mean_nonzero_TF,Pythia 1B Mean,diff,0.4037549047234225,0.40328213177648986,9.943682431023348e-08,1.0324213711568744e-07,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.09901503410116756,-0.02065094954844575,0.20999482669581243,0.7942188701445054,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.14108141687611994,0.15255730179746543,0.07333568031853636,0.05261574349510646,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.3844997383944545,0.4108395606132895,4.382371510863196e-07,5.624607105326513e-08,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.10684435437674604,-0.028324125334184026,0.17597479446218123,0.7205023870443082,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.13272775778865545,0.15841804974860327,0.09223489455919949,0.04406712064091535,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.30989784332271175,0.3247379460845066,5.993641822730594e-05,2.4859634811149523e-05,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.08363177057113667,-0.05623890170260939,0.29002318015207385,0.4771931137546874,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.11891967755545503,0.13454877040039978,0.13175084787380512,0.08781533356949625,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2493506773459011,0.2881365023530508,0.001375049683499975,0.00020068653178822153,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.17035627787248986,0.04569746006024488,0.030207455748258016,0.5636479582427086,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.18226532091193992,0.17739208008559632,0.020266642536669592,0.02392758847482157,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
mean_nonzero_TF,GPT-2 117M Mean,diff,0.4035605892288755,0.4187414072005895,1.0098428840447761e-07,2.9326082240608993e-08,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.12668096891254746,-0.02661897515957552,0.10819078566919514,0.7366896815360473,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.1423386461704455,0.16072451943842972,0.07078448019574476,0.04103751794882285,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
mean_nonzero_TF,GPT-2 345M Mean,diff,0.39927158528324613,0.4282100722430347,1.4164463251903184e-07,1.3140466407551863e-08,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.10831282500582212,-0.02619833380855455,0.17007536525995576,0.740701088940194,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.13770582395191633,0.15965456593482602,0.08055556453249763,0.04242046190472049,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
mean_nonzero_TF,GPT-2 774M Mean,diff,0.357084053802926,0.41762628415593667,3.0943371231682007e-06,3.218188924726484e-08,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.12784695227017823,0.0034215927344793226,0.1049563827364687,0.9655320135441967,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.10950983068896084,0.13467580973460072,0.1653761755530682,0.08751343705777859,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.34080446460685443,0.41270845037420145,9.091263211467031e-06,4.828964227782255e-08,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
