pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 1.4B Mean,diff,0.0706899431424199,0.08044827174916744,0.0446920826925261,0.022282535572478696,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.3506951693931895,0.2418289805732164,5.576411536467365e-27,3.137411876294627e-13,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.20938845585799606,0.23488208116690615,1.904717688644505e-09,1.4099818356395843e-11,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.0779058933848831,0.08597598792477414,0.026893193299090838,0.014560765296504635,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.35626613648968186,0.2488096594182302,7.544037068362755e-28,6.118692909573026e-14,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.2069966886956765,0.22557717979240888,2.927799004771967e-09,9.055575620727946e-11,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.06159377997612941,0.06604249162033195,0.08034482968029101,0.06075726396467157,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.2992305317639714,0.19927311430141523,9.604834280894877e-20,2.2802276165000547e-09,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.13873312907423674,0.17373145035614265,7.681603383379622e-05,6.853285037236775e-07,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.09151710398773412,0.10930163108109622,0.009289143442589786,0.0018739111782873474,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
RegRateFirstPass,GPT-2 345M Mean,Adv,0.32007925636149914,0.22131616696428025,1.6532250444983017e-22,2.8606817189982513e-11,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.16782260618132822,0.2060012032415578,1.6339616090504644e-06,3.4961977308892858e-09,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.07576959264587327,0.09308635554406731,0.031381497584258525,0.008144458814861913,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,**
RegRateFirstPass,GPT-2 774M Mean,Adv,0.33029512487744805,0.24036832152780727,6.052444541584001e-24,4.38863048331062e-13,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.17214982857941064,0.2157474924562443,8.672978578715142e-07,5.922826521960922e-10,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.08620464451689645,0.0939678383724973,0.014299709863677007,0.007558303320093271,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,**
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.3388414892548618,0.24541801833885324,3.449088849141838e-25,1.3625006400699339e-13,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.1796481350250636,0.22390118009008758,2.78655626756355e-07,1.2551646532936697e-10,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.06496396610910062,0.07204894317458974,0.06510040702661711,0.04073322535102287,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
RegRateFirstPass,GPT-J 6B Mean,Adv,0.3328873301711007,0.25336009296005485,2.5625832769927156e-24,2.0509235398673847e-14,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.19553399571635904,0.23868557208559252,2.1408734356639233e-08,6.441052951086352e-12,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.06635304098936645,0.07107371523811953,0.05955209743150322,0.04354259826959026,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.2951461529523868,0.20554799598348775,3.150031115970874e-19,6.88454944421931e-10,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.139168518637024,0.17302938773050408,7.288873937389221e-05,7.61043475366088e-07,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.0910485668158135,0.11267711772240534,0.009657643023614259,0.0013452068469927353,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.3319388279938013,0.23540796437069142,3.512924574869785e-24,1.34949102952397e-12,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.17777537157586715,0.20514267637843037,3.7169507348487035e-07,4.0713663734110525e-09,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.09076691605101868,0.10957324507647852,0.009885366551664995,0.0018251901952368835,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.3098922882847596,0.24357332732780934,3.9500415177396664e-21,2.0952947830821204e-13,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.17903425494858763,0.21905938541314524,3.063553688472995e-07,3.1769588321254823e-10,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.06624537713264432,0.08835848945044503,0.059967653104606854,0.01203598207645646,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
RegRateFirstPass,Llama-2 7B Mean,Adv,0.3465026353789168,0.25842308736104513,2.4477069472111482e-26,5.923617074866649e-15,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.2079433696661438,0.23706527388014895,2.471191270380156e-09,9.007993292688028e-12,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.07552893322398016,0.08169282832977563,0.03192519916575907,0.020287263241857735,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
RegRateFirstPass,Llama-2 13B Mean,Adv,0.3622598842411817,0.2581014090193228,8.383051925960822e-29,6.415163095202893e-15,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.22254508517712251,0.25390564363097334,1.6315531615480248e-10,2.4425262493795307e-13,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.07459213745509514,0.05220640384966975,0.034119037312743836,0.13839938574319788,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.29513704830731674,0.20467867581213292,3.1583149765886895e-19,8.145703654711095e-10,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.1333628592214499,0.16246150429101752,0.00014490012797718473,3.5033158014256294e-06,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.08133186092567932,0.11202428428596527,0.02084929192235525,0.0014352699899114626,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,**
RegRateFirstPass,OPT 1.3B Mean,Adv,0.325966838692602,0.23556963735516107,2.4958139214343983e-23,1.3014974135288263e-12,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.16717393731372818,0.21246891308161206,1.794243131257557e-06,1.0865869818309298e-09,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.05029510181585143,0.08546962264957975,0.15344755867525023,0.015153854073025568,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
RegRateFirstPass,OPT 2.7B Mean,Adv,0.339898422660716,0.23855580182515898,2.4049021823635933e-25,6.635363416087451e-13,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.17563466400440492,0.21514696889869955,5.147585484435602e-07,6.623937214669536e-10,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.04339598983150258,0.06489232004611237,0.21815404363291246,0.06539775143518241,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.3314320215842711,0.24832746327130842,4.155941291340074e-24,6.861322238002749e-14,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.1724388552387106,0.21872352102768852,8.308999462144178e-07,3.3856567151366643e-10,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.048824673520954084,0.06220723801569924,0.16584602897571493,0.07737254622736948,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.3768618182278883,0.25688880952244997,3.25336576659752e-31,8.655328738389363e-15,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.231628894647616,0.23769049150158922,2.7263136988478653e-11,7.916723942199411e-12,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.06909455528810964,0.04939265654420384,0.04974811947684856,0.16097056994080822,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.3751927950635072,0.25482453022337764,6.2261653564062285e-31,1.43600929062791e-14,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.22303718792269078,0.2314261794619801,1.483725447296678e-10,2.83973662520362e-11,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.06615552229943437,0.04528087543901366,0.06031630527632474,0.1987947846955623,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.3740146504202947,0.2585538484430904,9.822315848358858e-31,5.734559638309204e-15,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.22385536567207248,0.2250176645924752,1.266370257841543e-10,1.0101231078071706e-10,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.058284916793924724,0.05512155218984423,0.09800904511113168,0.11766699179410162,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.36517516131778627,0.2471505266773168,2.8307046070808167e-29,9.065467267495864e-14,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.18273134456215737,0.21201400800996079,1.7227324840784048e-07,1.1811267164818012e-09,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.08047495029536102,0.044577467179537734,0.022238040032242033,0.2058672735328779,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.36105660796117545,0.2517677087356156,1.3079752682226838e-28,3.014032392047301e-14,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.21143944262953712,0.22551059829419398,1.312028111489662e-09,9.174239886743939e-11,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.0785182347490409,0.052687013216341144,0.02571340584250208,0.13480016427277003,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.3284849506505133,0.22339841668372798,1.097639338422759e-23,1.8449885540180844e-11,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.1688329834058477,0.19808479781945967,1.4113428472139743e-06,1.388973681504641e-08,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.08188209148885157,0.087152395331278,0.019997886089734577,0.013261099264695765,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.3286425966441523,0.22431370083025273,1.0423504188701474e-23,1.5193817078106427e-11,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.17578748201756283,0.20430100038830792,5.029964153531064e-07,4.72398343906214e-09,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.07805290857706966,0.07617548764881794,0.026605766312626164,0.03048245368405874,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
RegRateFirstPass,Mamba 370M Mean,Adv,0.3390358694012179,0.23554737626892513,3.2281097719381334e-25,1.3080051152593412e-12,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.17568559130323788,0.2004684999382491,5.108096560770773e-07,9.222452531985698e-09,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.07073608304426152,0.08433814524853835,0.044552545835141386,0.01655639850930293,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
RegRateFirstPass,Mamba 790M Mean,Adv,0.37295184608975385,0.2311786185526163,1.4795315377158309e-30,3.4470296193533375e-12,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.21235248085680183,0.22403877271980055,1.110058200451447e-09,1.2220896666998483e-10,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.06316185659137095,0.0634258558596849,0.07292568182442838,0.0717334453130616,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.3487154572144515,0.24500554116938597,1.1243717195444374e-26,1.5005954012866334e-13,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.1938401806961041,0.21947422970337746,2.8443560209685896e-08,2.9364384885768215e-10,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.06583057930439792,0.06422872260531175,0.061591167620877775,0.06820526910770347,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.35771861961666696,0.24231764746116266,4.448738895276152e-28,2.8028088513680795e-13,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.19603543504716356,0.23703957515715826,1.967211224959156e-08,9.055862933283354e-12,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.048870130870915504,0.06234111389158896,0.16545179583034586,0.0767359342877846,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.16028894726226278,0.13894532220495157,1.6678692632921827e-06,3.391921846562067e-05,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,flesch_reading_ease,Ele,0.20098559834420363,0.1646859766219169,1.0877081743669526e-08,3.0407798738630447e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.10379263641860637,0.05242379512839699,0.003391558633087281,0.13972450229164324,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,ns
RegRateFirstPass,dale_chall_score,Adv,-0.04546129802270768,-0.021222988882847522,0.17687255620963876,0.5285748856185049,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.09827616649633936,-0.07161624220891358,0.005548656494870058,0.0435195996452453,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,*
RegRateFirstPass,dale_chall_score,diff,0.024812255575426392,0.039838607371394524,0.48479780972040565,0.26188065117848414,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.199692340097045,-0.1692197894331917,2.1074160385081184e-09,4.1774973425529783e-07,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,gunning_fog_index,Ele,-0.1374503475601912,-0.11557331061110995,0.00010112189133007938,0.0010966011609630103,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,**
RegRateFirstPass,gunning_fog_index,diff,-0.12177631301618692,-0.05432752050713811,0.0005796003559317167,0.12588681576213978,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,ns
RegRateFirstPass,ARI,Adv,-0.1607724111999146,-0.15068834312093826,1.550368590750639e-06,6.806085978130964e-06,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,ARI,Ele,-0.1605888460510141,-0.1373373664284954,5.355383924921973e-06,0.00010247415963258919,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,ARI,diff,-0.075314132098634,-0.03816534474163967,0.033736019978046185,0.2824648668485724,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,ns
RegRateFirstPass,smog_index,Adv,0.06012314655965946,0.0806850232706095,0.07398974271352873,0.0164194169813778,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,*
RegRateFirstPass,smog_index,Ele,-0.0312699940901546,-0.030531191009151328,0.3785837442988171,0.3899568846199736,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
RegRateFirstPass,smog_index,diff,0.012655878979139527,0.028400021730653167,0.721619863803616,0.42390718639228664,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.15164021851014672,-0.11313212272991872,5.942633204429281e-06,0.0007524346735881204,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.20755940035644083,-0.1615720109471597,3.4726643367259515e-09,4.6811961059077855e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.06637755648020502,-0.044007762965069544,0.061389006118388975,0.21516788319759242,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.19034424883228088,-0.16693830830449585,1.1733297946060463e-08,5.991958941437406e-07,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.18928550090047797,-0.1452817032270521,7.559753113714586e-08,3.927326484096157e-05,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.09591980446897067,-0.05854916686926711,0.006799296845620242,0.09901349297897453,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,ns
RegRateFirstPass,CML2RI,Adv,0.10010353044624791,0.07354438791075524,0.002886555069350164,0.028779087620823204,884,FirstReading,bootstrap_all,33.0,3,10,160,884,**,*
RegRateFirstPass,CML2RI,Ele,0.07273983736886228,0.0383245147825382,0.04032117157939741,0.2804609341209963,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,ns
RegRateFirstPass,CML2RI,diff,-0.005400392155744577,-0.03577962185604005,0.8791635922242924,0.3136617397035904,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
RegRateFirstPass,CAREC,Adv,0.06297469188638816,0.052186884063443795,0.06126462181645197,0.12102424984989991,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,ns
RegRateFirstPass,CAREC,Ele,0.04605106817388602,0.037507562478285864,0.19460047262059652,0.2908488506214404,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
RegRateFirstPass,CAREC,diff,0.08331524254592049,0.11141087746160436,0.018797382921630176,0.0016542419139067373,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,**
