pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.2634835773599825,-0.08351673375720532,1.6658045914559524e-15,0.01299310603782543,884,FirstReading,bootstrap_all,10.0,3,10,162,884,***,*
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.40903908916903114,-0.16199384179233497,4.256012954851204e-33,4.93634688805176e-06,787,FirstReading,bootstrap_all,10.0,3,10,162,787,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.07222857129099897,-0.034281141670102565,0.04279642878746905,0.33682354884047405,787,FirstReading,bootstrap_all,10.0,3,10,162,787,*,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.32568704340755217,-0.11165613722216454,2.7330377236381765e-23,0.000882657951774129,884,FirstReading,bootstrap_all,10.0,3,10,162,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.4752994077550302,-0.20596316661966602,1.3374572865330862e-45,5.49506569856504e-09,787,FirstReading,bootstrap_all,10.0,3,10,162,787,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.11865767955172049,-0.06747436088680407,0.0008521836103739099,0.058485483330297586,787,FirstReading,bootstrap_all,10.0,3,10,162,787,***,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.26800416220859,-0.09501152933000907,5.239936764528375e-16,0.00469427830300245,884,FirstReading,bootstrap_all,10.0,3,10,162,884,***,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.41720724135283394,-0.16731050311382079,1.7113244215748499e-34,2.364326643018769e-06,787,FirstReading,bootstrap_all,10.0,3,10,162,787,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.09203941944448311,-0.07212217007433652,0.009782870372242122,0.0431041471440652,787,FirstReading,bootstrap_all,10.0,3,10,162,787,**,*
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.31507543835021284,-0.14053755871037252,7.980162837180279e-22,2.7480672669308406e-05,884,FirstReading,bootstrap_all,10.0,3,10,162,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.46127716439967603,-0.22333036399339914,1.015885690453956e-42,2.3667844171122186e-10,787,FirstReading,bootstrap_all,10.0,3,10,162,787,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.12098294425902768,-0.06633604850125627,0.0006711451696606455,0.06287833006018909,787,FirstReading,bootstrap_all,10.0,3,10,162,787,***,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.291478041107062,-0.11456121278319081,9.005913841334168e-19,0.0006435308764778766,884,FirstReading,bootstrap_all,10.0,3,10,162,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.44286727737563686,-0.1993931526503154,3.89935540687073e-39,1.6854291310533803e-08,787,FirstReading,bootstrap_all,10.0,3,10,162,787,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.09981489276626668,-0.06319572477341075,0.005067515960082852,0.07642512078181143,787,FirstReading,bootstrap_all,10.0,3,10,162,787,**,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.28866197057906096,-0.11010228646120888,1.9965457664645984e-18,0.00104205959205222,884,FirstReading,bootstrap_all,10.0,3,10,162,884,***,**
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.4504135735377712,-0.18773187207118222,1.4070062246734128e-40,1.124208674922106e-07,787,FirstReading,bootstrap_all,10.0,3,10,162,787,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.09262377651182958,-0.06016658899899687,0.009325536187351558,0.09165527022858637,787,FirstReading,bootstrap_all,10.0,3,10,162,787,**,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.2677234119397609,-0.0932351626235815,5.633791187913539e-16,0.005533711085973841,884,FirstReading,bootstrap_all,10.0,3,10,162,884,***,**
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.42009369365565785,-0.17216509973715158,5.380883795435704e-35,1.1828872837488676e-06,787,FirstReading,bootstrap_all,10.0,3,10,162,787,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.07733608937833109,-0.04886877452265549,0.03005606223660067,0.1708179104577511,787,FirstReading,bootstrap_all,10.0,3,10,162,787,*,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.2737300430424155,-0.09235295929411796,1.1729401977583053e-16,0.005998928004329623,884,FirstReading,bootstrap_all,10.0,3,10,162,884,***,**
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.42594026884636454,-0.17329790788107277,4.9887493493388455e-36,1.003549306158646e-06,787,FirstReading,bootstrap_all,10.0,3,10,162,787,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.07937579486933191,-0.06304820088748507,0.025964298778095495,0.07711583223150319,787,FirstReading,bootstrap_all,10.0,3,10,162,787,*,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.2788569320337078,-0.08116987191644656,2.9784824877290715e-17,0.015781791580613186,884,FirstReading,bootstrap_all,10.0,3,10,162,884,***,*
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.4492163950913435,-0.18898179043776442,2.3965998115216385e-40,9.224165420227803e-08,787,FirstReading,bootstrap_all,10.0,3,10,162,787,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.08344347241890096,-0.04803759314617142,0.01921947120968114,0.1782190518969228,787,FirstReading,bootstrap_all,10.0,3,10,162,787,*,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.3614709510314257,0.3676622458405233,1.1224474379239515e-28,1.1111698794930134e-29,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.2941171516117233,0.29072521427872466,2.5007732759038098e-17,5.977403098331378e-17,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.25001364381860136,0.19117249015551727,8.545181304458069e-13,5.5743289107332516e-08,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.3380557947607142,-0.33195316149682436,4.505360990403622e-25,3.496247999777456e-24,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.2776297891113011,-0.22195829612669737,1.5497245152741805e-15,2.4912789966511867e-10,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.18521562188972235,-0.15378092891912873,1.4433169449755253e-07,1.3302094080641775e-05,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.20804797567869449,-0.23450458324682408,4.226622952816466e-10,1.6513214342964653e-12,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.09311569456897248,-0.08077765547738751,0.008612999960839092,0.022742939602694665,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,*
SkipRateFirstPass,gunning_fog_index,diff,-0.14435932165865575,-0.11731095990550153,4.4013972046858634e-05,0.0009199978430922815,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,ARI,Adv,-0.2851537748324603,-0.30619718484360925,5.316013231096244e-18,1.2117501160558647e-20,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,ARI,Ele,-0.23032737180103446,-0.22671120605343878,4.94437292421897e-11,1.0022196908413055e-10,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,ARI,diff,-0.19291903742234534,-0.17871692313486093,4.1931138196681564e-08,3.9362373575542067e-07,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,smog_index,Adv,0.0553811158077984,0.05404391529884955,0.09986013112868933,0.10833080130783675,884,FirstReading,bootstrap_all,11.0,3,10,161,884,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.02946726698159551,-0.03714522976857312,0.40669462748521057,0.2955377343413282,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,smog_index,diff,0.041904833137283035,0.04336447834446821,0.23792175892771947,0.22195563684829916,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.46566373579549114,-0.46769073381781034,8.844213261286546e-49,3.0308165476955906e-49,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.40531380624632707,-0.38803235494147187,8.687455499540768e-33,5.7483304547489395e-30,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.3490667953470896,-0.2863675795286655,3.395183173620795e-24,1.7999190771194942e-16,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.24590890273319627,-0.2772949369026398,1.21433768102393e-13,4.5361698902809804e-17,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1630552543450669,-0.18451789132930055,3.815430614124208e-06,1.6102445454099717e-07,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.16738544765923535,-0.14447210677115918,2.0783646368598044e-06,4.340649551681882e-05,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,CML2RI,Adv,0.3021804143403003,0.27265147607659024,4.02503723383242e-20,1.5592350578436483e-16,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.2706175991363965,0.24153672758692857,8.256869833358102e-15,5.126186966721973e-12,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,CML2RI,diff,0.20687423497101073,0.1905935107557212,3.918454225712582e-09,6.122546788852909e-08,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,CAREC,Adv,-0.11250105929468682,-0.11496937520268584,0.0008057647367645368,0.0006152276068664514,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,CAREC,Ele,-0.09597342214478642,-0.04263790465812482,0.006768236027008722,0.22980475091124436,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,ns
SkipRateFirstPass,CAREC,diff,-0.039516937864688975,-0.024258355200081246,0.26575523697957804,0.49460262868244653,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,CARES,Adv,-0.30004334167347624,-0.3155412408404404,7.565670371034873e-20,6.901041577735359e-22,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,CARES,Ele,-0.2315788361788388,-0.19852495179193855,3.861082743512858e-11,1.6515141819351296e-08,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,CARES,diff,-0.16006527372846435,-0.13008304804906382,5.751315225631298e-06,0.00023538867598905337,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,SBERT,Adv,0.15372523238834102,0.16865371094330323,4.40219094889477e-06,4.5706832831405734e-07,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,SBERT,Ele,0.06247108503268203,0.022235273750040703,0.07834562297130342,0.5312945928168241,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,SBERT,diff,0.11286814348812976,0.09975638493718376,0.0014346637983221023,0.004873095757592756,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1548332500636931,-0.19880767573987493,3.747295440560567e-06,2.4882396861489185e-09,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.03647234633385201,0.016307003904233237,0.30437875017936544,0.6461658188563977,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.12061838890762505,-0.10116016337345154,0.0006543513858390537,0.004301986384806309,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,**
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.1299150716628784,-0.17432442793207353,0.0001072328962567687,1.8313436857028287e-07,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.04413885631924309,-0.04635283593976765,0.2138031335254549,0.19168927423360213,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.11053918171399107,-0.06429388183605582,0.0017999295458293804,0.07001149227107042,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.15809296689549196,-0.20981832771422096,2.3179023755115043e-06,2.9808023254442086e-10,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.006674355885199379,-0.039279567078718255,0.8509594193535568,0.2686395671272792,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.1535998734491374,-0.13901801160568417,1.3620803572434691e-05,8.401114286585732e-05,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.1479040585561206,-0.17375650973150097,1.0073569894088075e-05,2.0097396174545946e-07,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.03627272917392339,-0.014350607311877395,0.30703488880779234,0.6862052230874787,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.006899691157179363,-0.03714210342313964,0.8459894240731314,0.2955784104383788,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.11307133496972327,-0.1953832186661242,0.0007574255967385553,4.699330485534038e-09,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.006888154140794953,-0.05898472462313263,0.846243737795141,0.09652309278826278,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.10654574930932151,-0.1161320425844951,0.0026299410127472674,0.001036664295264594,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.1578884873042492,-0.2060874570937647,2.389496360584127e-06,6.199834335024216e-10,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.060517850846493526,-0.09699281174541814,0.08815263357340358,0.0062014192295106645,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.12233945558451235,-0.0831248697970311,0.000546188452226863,0.01907112862185868,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,*
SkipRateFirstPass,text_evaluator,Adv,-0.11485508778005583,-0.16450633534260126,0.0006274961172984408,8.880277950770718e-07,883,FirstReading,bootstrap_all,11.0,3,10,161,883,***,***
SkipRateFirstPass,text_evaluator,Ele,0.0351774920997336,0.021085086267175073,0.3218801937081147,0.5527527492310886,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.06504765002199175,-0.06896666714949483,0.06678431887913336,0.05191696029491244,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,lexile,Adv,-0.1368874824146239,-0.17302402739685055,4.4374819772568044e-05,2.2647145520660965e-07,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,lexile,Ele,-0.048966054975228254,-0.07762549181227721,0.16780553566034312,0.028628272140489925,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,*
SkipRateFirstPass,lexile,diff,-0.11061701530055565,-0.11851968519208242,0.001786457888571834,0.0008130873223196635,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,***
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.11692015594570468,-0.1784290456161628,0.000495234424579838,9.269964353209574e-08,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.07532160747134253,-0.09779185316237285,0.03371832207704974,0.005787351633317121,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,**
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.08371285492545238,-0.05982703855396912,0.01823668119764893,0.09184900869544835,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,ns
SkipRateFirstPass,cpidr_density,Adv,0.03391527817117128,0.004389067526281535,0.31382104806139527,0.896319316423103,884,FirstReading,bootstrap_all,11.0,3,10,161,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.11314716512481364,0.0667705220459378,0.0013958115488082274,0.05986553416543906,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,ns
SkipRateFirstPass,cpidr_density,diff,-0.05083871248060791,-0.0664689518079967,0.1521134814731453,0.06103184964176079,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.07006112669982116,-0.05715517415338271,0.037280468164601954,0.08944559838575723,884,FirstReading,bootstrap_all,11.0,3,10,161,884,*,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.09046805247320501,-0.09530741120476688,0.010709566904457728,0.007163234855689344,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,**
SkipRateFirstPass,avg_integration_cost,diff,-0.05973374811556997,-0.03804465605152161,0.09235757471943826,0.2839907669014022,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.04123697648584462,-0.06876887790871405,0.22063187136010162,0.040936455419661226,884,FirstReading,bootstrap_all,11.0,3,10,161,884,ns,*
SkipRateFirstPass,avg_embedding_depth,Ele,0.025020325436281573,0.009081548023951065,0.481142021514989,0.7982107776676097,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.02208481117618514,0.018891787932788746,0.534077507279968,0.594810942275088,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.19567380158828332,-0.12029462724328273,4.454463373944202e-09,0.00033762107522405076,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.31439526642118115,-0.20042360731854855,1.0665060425868681e-19,1.1971213715620198e-08,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.17304458936214745,-0.1926469042555923,9.176643387807233e-07,4.3840854913133594e-08,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,word_length,Adv,-0.5103141547530464,-0.4812552832174759,8.753398563905486e-60,1.93847129245569e-52,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,word_length,Ele,-0.5018049031053424,-0.44607999088317946,6.2540985292541864e-52,3.922763935050297e-40,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,word_length,diff,-0.36055570776355517,-0.2956556723301161,8.145408424058721e-26,1.6778010162259536e-17,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.3810968286835566,-0.32815109893618344,6.161084237771702e-32,1.2244770041289242e-23,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.3783847422339355,-0.27940099244103794,1.8312585828596387e-28,1.0078505795304979e-15,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.24119209091989968,-0.22330315701187847,5.505670125383727e-12,1.9294184032813654e-10,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
SkipRateFirstPass,depid_density,Adv,-0.03518638421857231,-0.08453168705354992,0.2960184671045247,0.011928488448584306,884,FirstReading,bootstrap_all,11.0,3,10,161,884,ns,*
SkipRateFirstPass,depid_density,Ele,-0.048561343261168954,-0.07220085143179128,0.17135093481767977,0.041829722315233915,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,*
SkipRateFirstPass,depid_density,diff,-0.10279917288225113,-0.07472970622252491,0.0037122796467148134,0.03514440406990654,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,*
SkipRateFirstPass,max_embedding_depth,Adv,-0.02402086607416468,-0.05893659451029933,0.4756699945070599,0.07988494590512592,884,FirstReading,bootstrap_all,11.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.04211057126188508,0.019148200806073042,0.2356235732588239,0.5898194492709239,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.05172091360987617,0.03767837295654575,0.14511905689823135,0.2886558380779855,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
