pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,avg_embedding_depth,diff,-0.11734244015406971,-0.13896146435521015,0.1369877104312553,0.07780587239640248,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.22151028335691075,-0.2084610737535076,0.004614051378847978,0.007766832374628511,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,**
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.12268981998497541,-0.1598801921893438,0.11985647231990061,0.04212562941143324,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
SkipRateFirstPass,mean_entropy_pythia,diff,-0.04265565031234899,-0.07928092729664572,0.5899150998687883,0.3159346437457033,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.4601925502441009,-0.4149472240039344,7.222953885501553e-10,4.017653253921886e-08,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
SkipRateFirstPass,word_length,Ele,-0.35613844629437874,-0.3674965577067985,3.2996788962659637e-06,1.5042822818484792e-06,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
SkipRateFirstPass,word_length,diff,-0.21295177024091339,-0.19062258281249117,0.0065138994738277774,0.015108640436440939,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,*
SkipRateFirstPass,wordFreq_frequency,Adv,-0.34381686384433857,-0.3140043022408916,7.481187436960747e-06,4.7199826764489464e-05,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-3.307489187242413e-05,0.01710733582885889,0.9996667118346544,0.8289327513393007,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.027782667665111747,0.016689532907626033,0.7256295068133293,0.8330489261896308,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.22226864075374417,-0.27957936348921014,0.004472474696410264,0.0003145293396223329,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,***
SkipRateFirstPass,depid_density,Ele,-0.01296910034030424,0.0035654674736857904,0.8698898873897333,0.9640836178541965,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.07951096871099672,-0.1016164456263374,0.31452805520706467,0.19820437660186715,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.020368141759815224,0.0801822844276699,0.7969754951355222,0.31044664850643083,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.1256202224639255,0.2247917339742716,0.11120067275655575,0.004029075698467816,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,**
SkipRateFirstPass,max_embedding_depth,diff,-0.11244840287705428,-0.07871435481074197,0.15425137419419657,0.31941637075708534,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.23280656651156928,0.2115308011740279,0.002870527510619806,0.006889343503620087,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,**
SkipRateFirstPass,max_integration_cost,Ele,0.06170220517764365,0.1814224545261707,0.4353890521391617,0.020862848665829506,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
SkipRateFirstPass,max_integration_cost,diff,0.025900407997540155,0.07610336826397862,0.7435464687459167,0.33578155441914737,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.34819095698177727,0.328633255586479,5.616692763827229e-06,1.9579961377603187e-05,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.17800442952280177,0.19509779091591561,0.0234383962422106,0.012849411019184772,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
SkipRateFirstPass,total_integration_cost,diff,0.037173354169783984,0.028945334008240387,0.6386135714516585,0.7146354061060394,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.19296985900467448,-0.18611426345297177,0.013883814641581529,0.017727514461329794,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
SkipRateFirstPass,CAREC_M,Ele,-0.10235691045918387,-0.13021109017499394,0.1949377634846999,0.09863204089901383,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,0.04635859630835094,0.06854790900929895,0.5580135592384927,0.38608643175646074,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.21691056082425464,-0.16985664843013376,0.005562231924213007,0.030702387435715465,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,*
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.17153058036363417,-0.17535301523851465,0.029070868570444008,0.02562029462468747,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.06579130262965635,-0.05736038889547588,0.4055196422997282,0.4684383076890761,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.32663363165330417,0.2976507054658785,2.2141824406705727e-05,0.00011972083268563076,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.19330629907729674,0.2947656069152029,0.013715572392979294,0.00014029142160582706,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.22121999241276627,0.22332977636251747,0.004669300644867499,0.004280917336342105,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,**
SkipRateFirstPass,PLL_roberta-base,Adv,0.3032586289940211,0.2949632164049753,8.75450795684182e-05,0.00013878346671506855,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.18438666240544882,0.2962928459718717,0.018830859392189658,0.00012902371129821225,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,***
SkipRateFirstPass,PLL_roberta-base,diff,0.17979362233717738,0.16504626885053383,0.02205801563898733,0.035830556336835385,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
SkipRateFirstPass,PLL_roberta-large,Adv,0.29140857356040584,0.30434684417644836,0.00016836254991326184,8.232492340151033e-05,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.18112548645622062,0.29230395727118236,0.02107648824050217,0.00016040319325225842,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,***
SkipRateFirstPass,PLL_roberta-large,diff,0.19847761151469298,0.19884313758701877,0.011345076059310585,0.011192055212469664,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.1254952691302543,0.00229717412366706,0.11155949864059735,0.9768551142762782,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.09193911019461307,0.10324907765633964,0.2445867209510766,0.1910540813692191,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.11019983475610524,-0.10326273405998708,0.1627117191488826,0.19099507540399469,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.05741789050003367,-0.07109919172217528,0.46799181235798815,0.3686122176712293,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.027849248996188448,0.05088930201706637,0.7249983785391511,0.5201486249789263,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.008160097190327713,-0.038708672396002175,0.917916511926398,0.6248068623250485,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.1369966296146976,-0.2226369135379229,0.08214283087476063,0.004405139145059062,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,**
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.022823740716657187,0.03535803318765001,0.773127170654893,0.6550995276490421,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.06344648227103053,-0.06424594626177912,0.4224967555045277,0.41666260411320255,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.12954678025782498,-0.15648910061319968,0.10037790459789031,0.046742410506992293,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.164437417779791,0.16084154937470338,0.03652849627340994,0.040888575731317406,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.03742671533467086,-0.06056021139624443,0.636326425321118,0.44395013941989914,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.15873721092237897,0.12364389619265027,0.043637061032868345,0.11698274248146244,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.11443385588472862,0.15821376119713595,0.14706011096290875,0.04434424898537002,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.07473534783663813,0.1410890138920377,0.34456576043124515,0.07332004348203637,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.16212607657992228,-0.14994224938907807,0.039283392739390625,0.05685083041721535,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.020697717305359586,0.046360350517567615,0.793763252924628,0.5579986455175844,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.23449440094388166,-0.17358589012716447,0.0026688660257032535,0.027169252770309568,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2256518968975214,0.20325814415008275,0.003887204312380652,0.009482270296684374,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.24993816643120187,0.2629628364191446,0.0013383583756771116,0.0007228756665507314,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.19630683728108866,0.2054810449841814,0.012292304416514894,0.008712168289034037,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.04655426515365804,-0.05625572624480628,0.5563512308911795,0.47706112213184204,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.0202120075633123,0.07358581621537635,0.7984984668897162,0.35205826921164796,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.08093751525195265,-0.08944347338746743,0.3058966429055701,0.257683080966535,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.03860849606036626,0.0009983208042521367,0.6257038232403771,0.9899404119627185,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.1798263574326488,0.1877657380739476,0.022033427134750937,0.01672569724662048,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.02219316377958264,0.0405467765768958,0.7792319783178615,0.6084475829781011,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.06727523228435889,0.00886345522112227,0.39498742731340375,0.9108694073491653,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0951298601726669,-0.08155259934527437,0.22852680991278357,0.3022234978483002,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.09731217275243391,-0.08283747117726992,0.21798018938036565,0.2946446913790651,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.028394191794993254,0.06047142908963781,0.7198398234146474,0.4446196710300089,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.10335787726687787,0.07853288186654468,0.19058435367323517,0.32053680518555894,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.0665415770072759,0.08535000062106043,0.40017393180442273,0.28019209324726185,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.17626871205070624,-0.20121003249666336,0.024847850644014177,0.010244423532205562,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0800714995352838,0.0943845562309754,0.31111779207858176,0.23220982724239286,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.12617470413351325,-0.10462575364247342,0.10961925542497242,0.18517244742280456,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.31372693734965773,-0.21113727084356668,4.797291152887466e-05,0.00699667003280461,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.21546923967853826,-0.2008248784701638,0.005893280123444531,0.010393634458702457,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,*
SkipRateFirstPass,Pythia 70M Mean,diff,-0.15357509525303786,-0.11647385626450314,0.05103964874725634,0.13993877963598397,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.2879333131806114,-0.17800945137959653,0.00020287300468139742,0.023434420211036765,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,*
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.16753541596839422,-0.17784571780235664,0.033093219756129104,0.02356435466041864,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
SkipRateFirstPass,Pythia 160M Mean,diff,-0.07784606686392107,-0.07943336890304149,0.32480028769393393,0.31500208277794084,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.26231266496588884,-0.15340142391752346,0.0007460057359797925,0.051305780591242196,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.18772293468033807,-0.1916501521593071,0.016751027602995894,0.014561303514684749,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
SkipRateFirstPass,Pythia 410M Mean,diff,-0.04864579008146459,-0.04920476295330206,0.5387334349861687,0.5340723426820664,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.2611133936613427,-0.13715792385824063,0.0007904650440609339,0.08177964454638531,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.19267981191547864,-0.2045060609653506,0.014030303257571567,0.009042849928179858,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,**
SkipRateFirstPass,Pythia 1B Mean,diff,-0.05746951537100026,-0.027261640610443946,0.4675911484180052,0.7305746971469285,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.22654168152769574,-0.11048064273898045,0.0037451923526659442,0.16163660823046785,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.18393331681062128,-0.1913706758809149,0.0191300644071355,0.014708425342916958,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.0026474572648970025,-0.0015808759181783795,0.9733270974593939,0.9840709206718697,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.23643135402796822,-0.13685021765273803,0.0024533065236122236,0.08247362756777968,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.18813787356033135,-0.1957406685975937,0.016506873715320915,0.012550489474478944,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.0349388163291423,-0.006190823015294974,0.6589308397661594,0.9376793869486343,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.20301228785043066,-0.10133132336252308,0.009571033022372196,0.19947273082306613,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.19549897753689138,-0.18809035835069474,0.01266214643430731,0.016534674222042644,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
SkipRateFirstPass,Pythia 6.9B Mean,diff,0.020231643027730874,0.018222417949716855,0.7983068958046798,0.8179700612278245,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.2797122537386802,-0.1930418875658463,0.00031237631661362063,0.013847644534930212,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,*
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.1825314700306942,-0.18514033096766544,0.02008146547156117,0.018342413153284932,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.08087913911953165,-0.06334231045015443,0.3062467691056075,0.42326043325197027,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.23869822445192043,-0.12837277054150648,0.002221151485107625,0.10352288115664564,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.16194263542939535,-0.16129168854486017,0.03950933002013991,0.04031991309888301,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.028565744113487432,-0.01822524094242789,0.7182184682473051,0.8179423513279397,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.2294709372212441,-0.11818458984738901,0.0033100736001795933,0.13417209211849612,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.18101587441240952,-0.19190986748872219,0.021155819122059386,0.014425738033100011,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
SkipRateFirstPass,GPT-2 774M Mean,diff,0.0005502895287145537,-0.019272571238221063,0.994454901593535,0.8076778085298832,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.20945549479547232,-0.10331588723837916,0.00747228486410254,0.1907655400714591,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.18383104987496623,-0.2027529824917992,0.019198126141691935,0.009665445767912811,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,**
SkipRateFirstPass,GPT-2 1558M Mean,diff,0.007681736244806763,-0.02668292710468222,0.9227130056164254,0.7360804286280423,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.17713100405907295,-0.06760220645110294,0.024138808436396757,0.39268894566403,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.17255899503830094,-0.17562684553148486,0.02810563018292624,0.025387174839627113,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
SkipRateFirstPass,GPT-J 6B Mean,diff,0.01550176252292883,0.03749781218064895,0.8447752111779432,0.6356852340113219,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.301906564692508,-0.1826335134402683,9.44625867493685e-05,0.020010856216025222,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,*
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.18260998256636782,-0.20372973796981658,0.02002711940681108,0.009314041728345667,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,**
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.12647959281434804,-0.11501436903289916,0.10875722770923286,0.14500625009084483,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
