pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,GPT-J 6B Mean,all,0.1445466698385438,0.09863473212393216,3.2643370594770623e-09,5.6567368225822415e-05,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FD,GPT-J 6B Mean,Adv,0.12033580730548583,0.10831477391006669,0.0003360257217506872,0.0012581147193312676,884,FirstReading,bootstrap_all,43.0,3,10,159,884,***,**
mean_FD,GPT-J 6B Mean,Ele,0.17898356800679247,0.08634621204349939,5.121909010307363e-07,0.0160621980704904,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,*
mean_FD,GPT-J 6B Mean,diff,0.0740390663886988,0.016579401948469047,0.03908146490032786,0.6444873571960685,777,FirstReading,bootstrap_all,43.0,3,10,158,777,*,ns
mean_FD,GPT-Neo 125M Mean,all,0.21851464668935272,0.1769508227984562,2.0982327452586232e-19,3.767627743869821e-13,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FD,GPT-Neo 125M Mean,Adv,0.20393622222078026,0.18831408879405742,9.398655180844498e-10,1.6847106824447402e-08,884,FirstReading,bootstrap_all,43.0,3,10,159,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.23253055366650088,0.14652057896510026,5.329269233584661e-11,4.1352459611346804e-05,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.1045283914308826,0.07050611173326005,0.0035341231397861307,0.04945830276871221,777,FirstReading,bootstrap_all,43.0,3,10,158,777,**,*
mean_FD,GPT-Neo 1.3B Mean,all,0.17802521869903318,0.12849544712576938,2.7019015493894354e-13,1.482388912931349e-07,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FD,GPT-Neo 1.3B Mean,Adv,0.1507007988724005,0.12868874128746188,6.794050439352059e-06,0.00012467769790923527,884,FirstReading,bootstrap_all,43.0,3,10,159,884,***,***
mean_FD,GPT-Neo 1.3B Mean,Ele,0.2103096177631618,0.12007826327865172,3.234964799208604e-09,0.0007968070442159052,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,***
mean_FD,GPT-Neo 1.3B Mean,diff,0.10277287075131356,0.044362712052338986,0.0041340255199626775,0.2167503241677837,777,FirstReading,bootstrap_all,43.0,3,10,158,777,**,ns
mean_FD,GPT-Neo 2.7B Mean,all,0.17190942297050968,0.12118381994887702,1.744356548323706e-12,7.291343342967782e-07,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FD,GPT-Neo 2.7B Mean,Adv,0.14558624376501,0.12244753247322207,1.3887111284815684e-05,0.0002630421607792243,884,FirstReading,bootstrap_all,43.0,3,10,159,884,***,***
mean_FD,GPT-Neo 2.7B Mean,Ele,0.20594549715748456,0.1140923529199591,6.887392457433377e-09,0.0014446428165387356,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,**
mean_FD,GPT-Neo 2.7B Mean,diff,0.09514842930914999,0.053198862077439193,0.007954636690421171,0.13845602165743098,777,FirstReading,bootstrap_all,43.0,3,10,158,777,**,ns
mean_FD,Llama-2 7B Mean,all,0.11770168352361088,0.08366118433546872,1.5086070978870953e-06,0.0006423775168569731,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FD,Llama-2 7B Mean,Adv,0.08119000666618034,0.07410356504736153,0.015755789118022626,0.027582795508420875,884,FirstReading,bootstrap_all,43.0,3,10,159,884,*,*
mean_FD,Llama-2 7B Mean,Ele,0.16808329173638906,0.09756860443788656,2.461542880920304e-06,0.006492439996631613,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,**
mean_FD,Llama-2 7B Mean,diff,0.05619546094282337,0.024110275346001277,0.11754826130562394,0.5021678277109157,777,FirstReading,bootstrap_all,43.0,3,10,158,777,ns,ns
mean_FD,Llama-2 13B Mean,all,0.11320730034633014,0.07113101770453811,3.7422382515458e-06,0.003726120540057759,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,**
mean_FD,Llama-2 13B Mean,Adv,0.06653818640854967,0.04962715288455815,0.04796083057015542,0.14038951650103249,884,FirstReading,bootstrap_all,43.0,3,10,159,884,*,ns
mean_FD,Llama-2 13B Mean,Ele,0.17567320371803627,0.09746528176596585,8.336285961248374e-07,0.006549559546540094,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,**
mean_FD,Llama-2 13B Mean,diff,0.04476319616686052,0.004487754115390893,0.21262583419727865,0.9006073724027377,777,FirstReading,bootstrap_all,43.0,3,10,158,777,ns,ns
mean_FD,OPT 350M Mean,all,0.21818691198822618,0.179271956077507,2.3802941841730995e-19,1.8322262411373691e-13,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FD,OPT 350M Mean,Adv,0.2224337430089869,0.21077821587487797,2.2619021049579253e-11,2.4634329658648955e-10,884,FirstReading,bootstrap_all,43.0,3,10,159,884,***,***
mean_FD,OPT 350M Mean,Ele,0.2099270077648487,0.12660150781008378,3.45882106967343e-09,0.0004038678948167337,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,***
mean_FD,OPT 350M Mean,diff,0.11530331572541688,0.07817787952834247,0.0012836187442096176,0.02933064006129355,777,FirstReading,bootstrap_all,43.0,3,10,158,777,**,*
mean_FD,OPT 1.3B Mean,all,0.17323743082791107,0.13563672752451475,1.1701080596433217e-12,2.8660831186612198e-08,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FD,OPT 1.3B Mean,Adv,0.16624160140669889,0.1478423023455513,6.683242899856383e-07,1.0160749737802316e-05,884,FirstReading,bootstrap_all,43.0,3,10,159,884,***,***
mean_FD,OPT 1.3B Mean,Ele,0.18213600853224554,0.11053709626710716,3.193884512168238e-07,0.0020308012054067225,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,**
mean_FD,OPT 1.3B Mean,diff,0.0959114678419554,0.03673777250605164,0.007464658613917423,0.3064252568836119,777,FirstReading,bootstrap_all,43.0,3,10,158,777,**,ns
mean_FD,OPT 2.7B Mean,all,0.16130843676488338,0.12251061165117087,3.7766793562920834e-11,5.49752591828245e-07,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FD,OPT 2.7B Mean,Adv,0.15010165154225347,0.1342997788676905,7.396626122600197e-06,6.187894746809223e-05,884,FirstReading,bootstrap_all,43.0,3,10,159,884,***,***
mean_FD,OPT 2.7B Mean,Ele,0.1757186533504607,0.09900578468824002,8.28123025131228e-07,0.0057430135250153376,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,**
mean_FD,OPT 2.7B Mean,diff,0.08863635728991329,0.04988780533021285,0.013450914405757916,0.16476133518786626,777,FirstReading,bootstrap_all,43.0,3,10,158,777,*,ns
mean_FD,OPT 6.7B Mean,all,0.16409537423184006,0.12198441209797123,1.7155035105448906e-11,6.151195561999197e-07,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FD,OPT 6.7B Mean,Adv,0.15712202132479483,0.128931085441766,2.6771861972760084e-06,0.00012103148181704655,884,FirstReading,bootstrap_all,43.0,3,10,159,884,***,***
mean_FD,OPT 6.7B Mean,Ele,0.17720716898895386,0.11057163095566692,6.659431806439804e-07,0.002024186666732243,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,**
mean_FD,OPT 6.7B Mean,diff,0.08228302717709023,0.041201664441083315,0.021801161529653727,0.2513307980815444,777,FirstReading,bootstrap_all,43.0,3,10,158,777,*,ns
mean_FD,Mistral-v0.1 7B Mean,all,0.10826367223835845,0.07231138376590403,9.778831820533396e-06,0.003190937844536889,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,**
mean_FD,Mistral-v0.1 7B Mean,Adv,0.06881121494037734,0.05855097998775095,0.040812039438810115,0.08188090196270266,884,FirstReading,bootstrap_all,43.0,3,10,159,884,*,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.1622937393431149,0.08846456983975648,5.447144295068354e-06,0.013632916514856297,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,*
mean_FD,Mistral-v0.1 7B Mean,diff,0.07320162044298927,0.03331997602715407,0.04135760630966197,0.35364246694313894,777,FirstReading,bootstrap_all,43.0,3,10,158,777,*,ns
mean_FD,Mistral-v0.3 7B Mean,all,0.11105368291602588,0.07411169614702039,5.715068738409061e-06,0.002508348358920999,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,**
mean_FD,Mistral-v0.3 7B Mean,Adv,0.07391281559247531,0.06307418745006788,0.027985978138742484,0.060855529948001565,884,FirstReading,bootstrap_all,43.0,3,10,159,884,*,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.16257214778772583,0.08966197702650192,5.2462707207068165e-06,0.012408246666654509,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,*
mean_FD,Mistral-v0.3 7B Mean,diff,0.07092559966303058,0.029211021223366877,0.04811654357976985,0.4161540475660557,777,FirstReading,bootstrap_all,43.0,3,10,158,777,*,ns
mean_FD,Gemma 7B Mean,all,0.10753722891537748,0.07309473750817688,1.1222919259952371e-05,0.0028754521729493585,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,**
mean_FD,Gemma 7B Mean,Adv,0.06569015378411755,0.05620464873794736,0.050884291701170405,0.09491143257318997,884,FirstReading,bootstrap_all,43.0,3,10,159,884,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.16541669552794463,0.09652757543718997,3.560915366386929e-06,0.007088934304592086,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,**
mean_FD,Gemma 7B Mean,diff,0.07212350568583097,0.017672530478980708,0.04445196404579429,0.6228167896342474,777,FirstReading,bootstrap_all,43.0,3,10,158,777,*,ns
mean_FD,Gemma-2 9B Mean,all,0.15639542646606155,0.1070548624427923,1.4683501119802836e-10,1.229184940263653e-05,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FD,Gemma-2 9B Mean,Adv,0.1353096053700938,0.10358038603889914,5.438738032429487e-05,0.0020450793078618567,884,FirstReading,bootstrap_all,43.0,3,10,159,884,***,**
mean_FD,Gemma-2 9B Mean,Ele,0.18495316796098982,0.1115778438740451,2.0796210378089515e-07,0.0018399151799270205,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,**
mean_FD,Gemma-2 9B Mean,diff,0.09221333736654262,0.04653798534150168,0.010118182927047763,0.1950282101362678,777,FirstReading,bootstrap_all,43.0,3,10,158,777,*,ns
mean_FD,Recurrent-Gemma 9B Mean,all,0.12392895173389962,0.08118323733105123,4.051757211938677e-07,0.0009275440543248715,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.08934489628534209,0.07510771859791009,0.0078612124896331,0.02554181603470217,884,FirstReading,bootstrap_all,43.0,3,10,159,884,**,*
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.17144956873042333,0.09510472068727611,1.5317223143922793e-06,0.007983555120288493,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,**
mean_FD,Recurrent-Gemma 9B Mean,diff,0.08315951863986612,0.030879888863039225,0.02043122997002596,0.39001649178786935,777,FirstReading,bootstrap_all,43.0,3,10,158,777,*,ns
mean_FD,RWKV-4 169M Mean,all,0.2166846299102247,0.17587337392756455,4.232410203838833e-19,5.247751567127906e-13,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FD,RWKV-4 169M Mean,Adv,0.19665754788503936,0.17848005102516132,3.714091443575117e-09,9.190947633203763e-08,884,FirstReading,bootstrap_all,43.0,3,10,159,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.23668074973410605,0.1574973657707004,2.3578043557536692e-11,1.0304522226100811e-05,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,***
mean_FD,RWKV-4 169M Mean,diff,0.11659547307703191,0.07138107541522996,0.0011301570416713822,0.04669437474567296,777,FirstReading,bootstrap_all,43.0,3,10,158,777,**,*
mean_FD,RWKV-4 430M Mean,all,0.1771345465036614,0.14067671604902043,3.5599129713459807e-13,8.528350449424203e-09,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FD,RWKV-4 430M Mean,Adv,0.15740447006864863,0.14356314140490442,2.5675079170190098e-06,1.8305787645168673e-05,884,FirstReading,bootstrap_all,43.0,3,10,159,884,***,***
mean_FD,RWKV-4 430M Mean,Ele,0.20037868767935482,0.12738375687783907,1.763413681773676e-08,0.00037144773771084945,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,***
mean_FD,RWKV-4 430M Mean,diff,0.08512836082066498,0.03383736544850504,0.017624284518171857,0.34621398216750865,777,FirstReading,bootstrap_all,43.0,3,10,158,777,*,ns
mean_FD,Mamba 370M Mean,all,0.1739978785777407,0.13042704687805307,9.296338879676044e-13,9.586021940783683e-08,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FD,Mamba 370M Mean,Adv,0.15216811047147655,0.1342525468588343,5.50997122128455e-06,6.22521872107853e-05,884,FirstReading,bootstrap_all,43.0,3,10,159,884,***,***
mean_FD,Mamba 370M Mean,Ele,0.1997833619900617,0.11649138819982949,1.9468687830854767e-08,0.0011418614334976424,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,**
mean_FD,Mamba 370M Mean,diff,0.08340934080418218,0.04876474666146093,0.020054753186047342,0.17448806233854136,777,FirstReading,bootstrap_all,43.0,3,10,158,777,*,ns
mean_FD,Mamba 790M Mean,all,0.14943387536234115,0.1014479914107536,9.355156730352816e-10,3.440986351213449e-05,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FD,Mamba 790M Mean,Adv,0.1268203129267993,0.10252250368975101,0.0001564645476033174,0.002273635725797183,884,FirstReading,bootstrap_all,43.0,3,10,159,884,***,**
mean_FD,Mamba 790M Mean,Ele,0.1781690253373714,0.09238962905395674,5.778939021572129e-07,0.009974796259438073,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,**
mean_FD,Mamba 790M Mean,diff,0.06442663506303224,0.023458929993706707,0.07267790335407233,0.5137896765216841,777,FirstReading,bootstrap_all,43.0,3,10,158,777,ns,ns
mean_FD,Mamba 1.4B Mean,all,0.15033472469286996,0.10863439595143204,7.396837433017254e-10,9.112003999758627e-06,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FD,Mamba 1.4B Mean,Adv,0.12144198149232295,0.10136610985762252,0.00029571701805850204,0.0025500222532218795,884,FirstReading,bootstrap_all,43.0,3,10,159,884,***,**
mean_FD,Mamba 1.4B Mean,Ele,0.18637508484841075,0.11124526203258898,1.6704832135138672e-07,0.0018990469022761253,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,**
mean_FD,Mamba 1.4B Mean,diff,0.08565702134076478,0.04722082262710295,0.0169305725974591,0.18854969115443923,777,FirstReading,bootstrap_all,43.0,3,10,158,777,*,ns
mean_FD,Mamba 2.8B Mean,all,0.15184860622320237,0.10548063164929965,4.968744473734349e-10,1.6497033584800476e-05,1661,FirstReading,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FD,Mamba 2.8B Mean,Adv,0.12637615956935835,0.10129483625249673,0.00016506863012209793,0.002568021572261424,884,FirstReading,bootstrap_all,43.0,3,10,159,884,***,**
mean_FD,Mamba 2.8B Mean,Ele,0.1877818178521677,0.11036153214296954,1.342743026455909e-07,0.002064734693744575,777,FirstReading,bootstrap_all,43.0,3,10,158,777,***,**
mean_FD,Mamba 2.8B Mean,diff,0.08386026634141855,0.04441683721251001,0.019390497626479822,0.21618956824947724,777,FirstReading,bootstrap_all,43.0,3,10,158,777,*,ns
mean_FD,flesch_reading_ease,all,-0.19531009872956195,-0.18491053887010916,6.241935823524477e-16,2.0695448835206066e-14,1683,FirstReading,bootstrap_all,44.0,3,10,159,1683,***,***
mean_FD,flesch_reading_ease,Adv,-0.19920936553994456,-0.20103135874855116,2.3076848506791454e-09,1.636543425203485e-09,884,FirstReading,bootstrap_all,44.0,3,10,159,884,***,***
mean_FD,flesch_reading_ease,Ele,-0.09171140722122403,-0.06466393646713632,0.009492774146654762,0.06771788761551094,799,FirstReading,bootstrap_all,44.0,3,10,158,799,**,ns
mean_FD,flesch_reading_ease,diff,-0.06694582632008379,-0.10791583171886796,0.05855899308014101,0.0022538999389868065,799,FirstReading,bootstrap_all,44.0,3,10,158,799,ns,**
mean_FD,dale_chall_score,all,0.24979629587221494,0.21382253114460473,2.339955454004814e-25,7.43548288633085e-19,1683,FirstReading,bootstrap_all,44.0,3,10,159,1683,***,***
mean_FD,dale_chall_score,Adv,0.2965857880961005,0.23868633502968878,2.0770454756962793e-19,6.441459248789672e-13,884,FirstReading,bootstrap_all,44.0,3,10,159,884,***,***
mean_FD,dale_chall_score,Ele,0.13073191466961165,0.09934976842910698,0.00021099616394883286,0.004941247469706057,799,FirstReading,bootstrap_all,44.0,3,10,158,799,***,**
mean_FD,dale_chall_score,diff,0.16168845209091307,0.1207998177238191,4.359086775261954e-06,0.0006221013415426265,799,FirstReading,bootstrap_all,44.0,3,10,158,799,***,***
mean_FD,gunning_fog_index,all,0.20246139234515032,0.19267665613130577,5.000575367673302e-17,1.5437867036536377e-15,1683,FirstReading,bootstrap_all,44.0,3,10,159,1683,***,***
mean_FD,gunning_fog_index,Adv,0.20431586282724057,0.1862081307631778,8.736194685469708e-10,2.441657087834608e-08,884,FirstReading,bootstrap_all,44.0,3,10,159,884,***,***
mean_FD,gunning_fog_index,Ele,0.08158795209368859,0.08594671353466177,0.02108557804519276,0.015094041886798332,799,FirstReading,bootstrap_all,44.0,3,10,158,799,*,*
mean_FD,gunning_fog_index,diff,0.04783890477825564,0.09267546550379327,0.17672776702729595,0.008763090593900952,799,FirstReading,bootstrap_all,44.0,3,10,158,799,ns,**
mean_FD,ARI,all,0.1766146131780385,0.164006203667314,2.930343692149387e-13,1.295518073364807e-11,1683,FirstReading,bootstrap_all,44.0,3,10,159,1683,***,***
mean_FD,ARI,Adv,0.1582793541556055,0.16026631238455083,2.254438006585592e-06,1.6735747420694646e-06,884,FirstReading,bootstrap_all,44.0,3,10,159,884,***,***
mean_FD,ARI,Ele,0.08413785962652018,0.0579039935213731,0.017369759591675322,0.10193206218723995,799,FirstReading,bootstrap_all,44.0,3,10,158,799,*,ns
mean_FD,ARI,diff,0.08440042121883386,0.10628101055811388,0.01702183476901675,0.0026295439913672026,799,FirstReading,bootstrap_all,44.0,3,10,158,799,*,**
mean_FD,coleman_liau_index,all,0.20010354345112327,0.1829033395800394,1.1616491919299566e-16,3.975425433852668e-14,1683,FirstReading,bootstrap_all,44.0,3,10,159,1683,***,***
mean_FD,coleman_liau_index,Adv,0.2230166664645849,0.23023682518122277,2.0001224779769742e-11,4.236979396231088e-12,884,FirstReading,bootstrap_all,44.0,3,10,159,884,***,***
mean_FD,coleman_liau_index,Ele,0.10513115670087121,0.058342815933675685,0.0029270659386602263,0.09935792883432155,799,FirstReading,bootstrap_all,44.0,3,10,158,799,**,ns
mean_FD,coleman_liau_index,diff,0.13868499632775744,0.12506333057633484,8.387999853270216e-05,0.0003948530733093965,799,FirstReading,bootstrap_all,44.0,3,10,158,799,***,***
mean_FD,flesch_kincaid_grade_score,all,0.17829097140599537,0.17257129607264876,1.7327109974298193e-13,1.0190371701228175e-12,1683,FirstReading,bootstrap_all,44.0,3,10,159,1683,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.16091119441187857,0.1679410872129044,1.5181339725227154e-06,5.116520012541531e-07,884,FirstReading,bootstrap_all,44.0,3,10,159,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.08323775273846187,0.06556584075626526,0.018610191431814336,0.06396630780581787,799,FirstReading,bootstrap_all,44.0,3,10,158,799,*,ns
mean_FD,flesch_kincaid_grade_score,diff,0.04663453703865347,0.08962633779587748,0.18788824105700902,0.011258641014206231,799,FirstReading,bootstrap_all,44.0,3,10,158,799,ns,*
mean_FD,CML2RI,all,-0.33516215708513897,-0.32227112987148204,1.8438798632192058e-45,5.63795250778746e-42,1683,FirstReading,bootstrap_all,44.0,3,10,159,1683,***,***
mean_FD,CML2RI,Adv,-0.380782614095349,-0.36308882407363313,6.976577766995378e-32,6.163497945233252e-29,884,FirstReading,bootstrap_all,44.0,3,10,159,884,***,***
mean_FD,CML2RI,Ele,-0.2018670731085997,-0.18966559516000633,8.5863611781674e-09,6.593446443261606e-08,799,FirstReading,bootstrap_all,44.0,3,10,158,799,***,***
mean_FD,CML2RI,diff,-0.1737515238732703,-0.18090505044111663,7.760127010277862e-07,2.631431341338574e-07,799,FirstReading,bootstrap_all,44.0,3,10,158,799,***,***
mean_FD,CAREC,all,0.14889105377754028,0.1414553579758194,8.363705317555797e-10,5.60501114084667e-09,1683,FirstReading,bootstrap_all,44.0,3,10,159,1683,***,***
mean_FD,CAREC,Adv,0.18151619870589641,0.1751686896019996,5.497060578209742e-08,1.5940907695168604e-07,884,FirstReading,bootstrap_all,44.0,3,10,159,884,***,***
mean_FD,CAREC,Ele,0.06418377591885305,0.062123470777819614,0.06978773489571295,0.07926534659297438,799,FirstReading,bootstrap_all,44.0,3,10,158,799,ns,ns
mean_FD,CAREC,diff,0.07861788483535148,0.028662206245908393,0.026268403467572567,0.41846878934515475,799,FirstReading,bootstrap_all,44.0,3,10,158,799,*,ns
mean_FD,CARES,all,0.25078791581891663,0.24991913977894367,1.493530832774864e-25,2.2135949989826672e-25,1683,FirstReading,bootstrap_all,44.0,3,10,159,1683,***,***
