pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Mamba 370M Mean,diff,0.39175819964787445,0.326719050344736,4.007653855507238e-30,6.203383471440243e-21,783,FirstReading,bootstrap_all,38.0,3,10,158,783,***,***
mean_NF,Mamba 790M Mean,all,0.27278015184211557,0.20725200397074364,7.872054453175418e-30,1.2469294669762327e-17,1667,FirstReading,bootstrap_all,38.0,3,10,158,1667,***,***
mean_NF,Mamba 790M Mean,Adv,0.2939361344469461,0.21301800217804856,4.462128187716154e-19,1.5733088290363347e-10,884,FirstReading,bootstrap_all,38.0,3,10,158,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.2411413553906358,0.19477594990865982,8.029061235139821e-12,3.923876988843935e-08,783,FirstReading,bootstrap_all,38.0,3,10,158,783,***,***
mean_NF,Mamba 790M Mean,diff,0.38334228255391206,0.2769332924367152,8.203595067487696e-29,2.9819410221657122e-15,783,FirstReading,bootstrap_all,38.0,3,10,158,783,***,***
mean_NF,Mamba 1.4B Mean,all,0.2516020027142237,0.19300010957348207,1.7487856637737896e-25,1.8814400268261535e-15,1667,FirstReading,bootstrap_all,38.0,3,10,158,1667,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.27101401291080945,0.20050928824183875,2.396390899535802e-16,1.8064943505286623e-09,884,FirstReading,bootstrap_all,38.0,3,10,158,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.22208348929403696,0.17686235912207354,3.3195624957450864e-10,6.345529892246541e-07,783,FirstReading,bootstrap_all,38.0,3,10,158,783,***,***
mean_NF,Mamba 1.4B Mean,diff,0.3676892400638926,0.27101935802032223,1.7905897679820637e-26,1.1960692733551078e-14,783,FirstReading,bootstrap_all,38.0,3,10,158,783,***,***
mean_NF,Mamba 2.8B Mean,all,0.24483001216266181,0.17213625549576725,3.545332075541357e-24,1.4865104310982432e-12,1667,FirstReading,bootstrap_all,38.0,3,10,158,1667,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.2620825575031531,0.16995824732417816,2.3733086560638564e-15,3.7133013484548604e-07,884,FirstReading,bootstrap_all,38.0,3,10,158,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.22075553576750917,0.17308686408939716,4.25047657042502e-10,1.1023726664714835e-06,783,FirstReading,bootstrap_all,38.0,3,10,158,783,***,***
mean_NF,Mamba 2.8B Mean,diff,0.3782106740319507,0.28128424685553455,4.953581487006744e-28,1.0501055931428832e-15,783,FirstReading,bootstrap_all,38.0,3,10,158,783,***,***
mean_NF,flesch_reading_ease,all,-0.34892372590975157,-0.3646553223806334,3.3606365317241648e-49,6.736312679336982e-54,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,flesch_reading_ease,Adv,-0.3822390616447171,-0.3894519681407697,3.916628702109456e-32,2.1496655230017552e-33,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.28584766817294327,-0.29706276838598494,2.235470823253253e-16,1.2762859274805402e-17,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,flesch_reading_ease,diff,-0.36509867559094267,-0.3124907742874918,2.0630439149634953e-26,2.0122650765205794e-19,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,dale_chall_score,all,0.5301797828426815,0.49176859613233864,3.3837214608311866e-122,7.920919047595566e-103,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,dale_chall_score,Adv,0.5501568173313037,0.5233801553005965,4.3963327925440386e-71,2.5196236544088604e-63,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,dale_chall_score,Ele,0.4966576194678996,0.43017926679363055,1.2674993326560887e-50,4.656896006651787e-37,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,dale_chall_score,diff,0.4369153615035865,0.3690219489068121,2.6665585044756063e-38,5.472797806792032e-27,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,gunning_fog_index,all,0.2297680680728296,0.2374923341822924,1.5722167036079404e-21,6.221230914048537e-23,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,gunning_fog_index,Adv,0.26457363323136796,0.27231894903975473,1.2629342856958933e-15,1.7018354611818434e-16,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,gunning_fog_index,Ele,0.1506609866368135,0.14779100238464257,2.0415284490911786e-05,2.9378350862971698e-05,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,gunning_fog_index,diff,0.198340488531196,0.19338671710783825,1.7755573953286242e-08,4.039253626322358e-08,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,ARI,all,0.2845377505091208,0.2995315407972403,1.3326702660471707e-32,4.171013499262857e-36,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,ARI,Adv,0.2996390290226439,0.31582076552879274,8.520068563759151e-20,6.324072588866885e-22,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,ARI,Ele,0.2353375552380591,0.23490591423803495,1.9304123193767084e-11,2.1053216063540447e-11,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,ARI,diff,0.26642388663236843,0.28944496949090404,2.3650899316586272e-14,9.048200945072446e-17,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,coleman_liau_index,all,0.44805119108214514,0.44048762412864634,1.3623527427556527e-83,1.5389300681456313e-80,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,coleman_liau_index,Adv,0.48535097308013647,0.4736656836465855,1.9701220588360072e-53,1.2367395667920086e-50,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,coleman_liau_index,Ele,0.3884489871205843,0.3760595209987023,5.8219275966225915e-30,4.834317457145476e-28,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,coleman_liau_index,diff,0.4763443550823101,0.41208805646898644,3.709193832455416e-46,7.386334361958287e-34,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,flesch_kincaid_grade_score,all,0.23240119768012113,0.269630506989025,5.297443326357392e-22,2.526878135260998e-29,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.2566086626385656,0.2853437924969073,9.2733857931663e-15,5.043166148916649e-18,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.1662733847543303,0.19842798216034654,2.504989336036995e-06,1.749632746504967e-08,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.2201267320879266,0.23874323735157904,3.702901076426638e-10,9.678984452027579e-12,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,CML2RI,all,-0.41740961191157294,-0.41479034923206876,1.0895276799717619e-71,9.972180628043284e-71,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,CML2RI,Adv,-0.44905533123936586,-0.4101761031890948,4.384819840670268e-45,3.4027246050446874e-37,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,CML2RI,Ele,-0.3607857611376582,-0.3807087130764819,8.687507076754403e-26,9.414042085107388e-29,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,CML2RI,diff,-0.3823890804143725,-0.3592038222235215,5.177481073852468e-29,1.46396851383749e-25,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,CAREC,all,0.2457225756622124,0.22838389020177938,1.7504683848919917e-24,2.770215379153361e-21,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,CAREC,Adv,0.2556224644388708,0.24990134080272428,1.1814068264412259e-14,4.7166743798275647e-14,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,CAREC,Ele,0.2193378344310758,0.18080622572004673,4.291396483410135e-10,2.962441286526106e-07,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,CAREC,diff,0.23302475188202573,0.09024410729587935,3.0663084348833817e-11,0.011006959959040991,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,*
mean_NF,CARES,all,0.3846072879324147,0.38463351126540873,3.0164891192891005e-60,2.95706960987263e-60,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,CARES,Adv,0.40341619500039505,0.4090539992417616,6.326895634180391e-36,5.553379648200823e-37,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,CARES,Ele,0.3420834163549984,0.32426528329578197,3.450680409646729e-23,7.15948248816702e-21,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,CARES,diff,0.3421144905950918,0.27786285783171,3.417670752177936e-23,1.5891766671862843e-15,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,SBERT,all,-0.3753427373259851,-0.3676500641364483,3.041150149643031e-57,8.01188160468833e-55,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,SBERT,Adv,-0.38498327704815916,-0.3873653326675207,1.3092817707065003e-32,5.0150316489060904e-33,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,SBERT,Ele,-0.3430369397786391,-0.30862019510985295,2.567989433969209e-23,5.834069827138314e-19,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,SBERT,diff,-0.28664772668816796,-0.25429924650631386,1.8301880676222176e-16,3.603556211943654e-13,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,PPL Pythia 70M,all,0.24477098828575206,0.38574715617133143,2.6634087583257596e-24,1.2682430906551436e-60,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,PPL Pythia 70M,Adv,0.12646851717560417,0.37472003477417587,0.00016324369860057068,7.477708066454227e-31,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,PPL Pythia 70M,Ele,0.3480938475886506,0.3815054798213118,5.267953695832362e-24,7.093246471978462e-29,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,PPL Pythia 70M,diff,0.15857660788488065,0.3478061330834217,7.22554057427022e-06,5.769280233923959e-24,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,total_slor_pythia,all,-0.20531607168042315,-0.06907073277885979,2.025937338957766e-17,0.004657716260730852,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,**
mean_NF,total_slor_pythia,Adv,-0.1505171263422035,-0.033457852748845385,6.973603935280341e-06,0.32039615609706534,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,ns
mean_NF,total_slor_pythia,Ele,-0.2664469963177266,-0.10780129767663889,2.352525973626051e-14,0.0023674634554728025,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,**
mean_NF,total_slor_pythia,diff,-0.22127827424146235,-0.1432728876472673,2.9826613639297566e-10,5.140528008112566e-05,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.13182517666145152,0.19913198545437766,6.025837383484574e-08,1.8538012557276803e-16,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.161952149019404,0.20686062022959523,1.2960514065685879e-06,5.332843856223083e-10,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.04819294131537805,0.13400200406524676,0.17517153115583117,0.0001539190558144239,793,FirstReading,bootstrap_all,39.0,3,10,160,793,ns,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.16527376872185845,0.1658692082426068,2.8824359525694413e-06,2.651519510585538e-06,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,gpt-4o_simple_specific_prompt,all,0.2146248549853617,0.257794136655229,6.315513816960034e-19,7.281327143481852e-27,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,gpt-4o_simple_specific_prompt,Adv,0.2642828530108615,0.2985912114221466,1.35991223882635e-15,1.158187355194891e-19,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,gpt-4o_simple_specific_prompt,Ele,0.11348451957669045,0.17494583589372192,0.0013692374997703624,7.158069349271766e-07,793,FirstReading,bootstrap_all,39.0,3,10,160,793,**,***
mean_NF,gpt-4o_simple_specific_prompt,diff,0.14142440975359044,0.18338340889150612,6.432172656864888e-05,1.9914012347594616e-07,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,gpt-5_simple_specific_prompt,all,0.24153267510778162,0.29779978393707907,1.0962138568768258e-23,1.0859790848697235e-35,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,gpt-5_simple_specific_prompt,Adv,0.27826819950037346,0.3204898455327065,3.4913377459901885e-17,1.4509621441918462e-22,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,gpt-5_simple_specific_prompt,Ele,0.1554355028233992,0.23837461181783193,1.097830728787573e-05,1.0435330036343601e-11,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,gpt-5_simple_specific_prompt,diff,0.21790127678479665,0.22803380832713616,5.605587199298467e-10,8.185593845551248e-11,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,all,0.24193728864012043,0.3004753032843314,9.196362330535252e-24,2.4692213483495373e-36,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Adv,0.2688644017453428,0.3143387094558202,4.1942470061582837e-16,1.0036452171648386e-21,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Ele,0.1698064272521119,0.2413568884446744,1.5152282697101667e-06,5.65690222191375e-12,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,diff,0.17088829649020099,0.2085153937766699,1.2963392547441647e-06,3.0690464418806275e-09,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,all,0.24756475819699011,0.3057773492775544,7.727496957178296e-25,1.2520217788558123e-37,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Adv,0.2619573992186429,0.32080460366123253,2.4493054549031113e-15,1.3126497036923548e-22,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Ele,0.19212318662649913,0.25648587319209604,4.9645002599150144e-08,2.2280086638506348e-13,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,diff,0.25502297167674426,0.2763377861837141,3.0749411673746143e-13,2.294760255601151e-15,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,all,0.17852629184125934,0.24700709130453713,1.7760988110548088e-13,9.904912831196643e-25,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.22696263725930363,0.283076638091331,8.620729109640603e-12,9.431517301466633e-18,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.08321572824082948,0.14896914840357423,0.01909117618206691,2.5321483648429266e-05,793,FirstReading,bootstrap_all,39.0,3,10,160,793,*,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,diff,0.23160998357278936,0.19275788574742025,4.0597488439319654e-11,4.4766699808122464e-08,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,text_evaluator,all,0.13508862448850947,0.1984979347266481,2.8285631671599954e-08,2.364497037838505e-16,1676,FirstReading,bootstrap_all,39.0,3,10,161,1676,***,***
mean_NF,text_evaluator,Adv,0.1463142877125636,0.19896450317397738,1.2704819497418852e-05,2.466792847671662e-09,883,FirstReading,bootstrap_all,39.0,3,10,161,883,***,***
mean_NF,text_evaluator,Ele,0.07584428320113251,0.14475105917926914,0.032720038443051394,4.288452054552436e-05,793,FirstReading,bootstrap_all,39.0,3,10,160,793,*,***
mean_NF,text_evaluator,diff,0.09071851820401297,0.12540228538275044,0.010591392996249534,0.0004004726304471609,793,FirstReading,bootstrap_all,39.0,3,10,160,793,*,***
mean_NF,lexile,all,0.12592040035383134,0.174369117755009,2.299347926269416e-07,6.457821382273152e-13,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,lexile,Adv,0.16616969322754466,0.2001051092408939,6.758809683100734e-07,1.9497410314217892e-09,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,lexile,Ele,0.04489399180894893,0.09639431009253871,0.20663633035037776,0.00659692683821972,793,FirstReading,bootstrap_all,39.0,3,10,160,793,ns,**
mean_NF,lexile,diff,0.035506362287114346,0.12939693849733466,0.317985642763077,0.0002587170547285124,793,FirstReading,bootstrap_all,39.0,3,10,160,793,ns,***
mean_NF,cpidr_density,all,-0.0858516397335415,-0.06621555987531098,0.0004321898633795764,0.006676541052701093,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,**
mean_NF,cpidr_density,Adv,-0.066271692522479,-0.07185068270710088,0.04886395342703747,0.032678363478720815,884,FirstReading,bootstrap_all,39.0,3,10,161,884,*,*
mean_NF,cpidr_density,Ele,-0.11979292008514164,-0.07587129786563197,0.0007241799267200268,0.03265784483427583,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,*
mean_NF,cpidr_density,diff,0.07444313362688625,0.030035847170899143,0.03608754402053907,0.39829316536233506,793,FirstReading,bootstrap_all,39.0,3,10,160,793,*,ns
mean_NF,avg_integration_cost,all,0.12785802329799245,0.12686706735532408,1.4914685557855475e-07,1.8625397456583988e-07,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,avg_integration_cost,Adv,0.1335687211774169,0.12167387973452327,6.790007166513284e-05,0.00028786126962100726,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,avg_integration_cost,Ele,0.12123916815841958,0.13858726851334804,0.0006230680530950904,9.025243809931525e-05,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,avg_integration_cost,diff,0.008959581358447783,-0.027472706264118962,0.8011097300698065,0.43978052356777597,793,FirstReading,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_NF,avg_embedding_depth,all,-0.0746255930103693,-0.042481672874866594,0.0022282490636271793,0.08200609010072626,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,**,ns
mean_NF,avg_embedding_depth,Adv,-0.047055168353401,-0.034720078092005384,0.1621594681348953,0.302469367753541,884,FirstReading,bootstrap_all,39.0,3,10,161,884,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.13118189884693632,-0.07814521545142528,0.00021196894531238703,0.02777259347324478,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,*
mean_NF,avg_embedding_depth,diff,0.0007810370350951022,0.049359190178705756,0.9824802528976381,0.16494793524024412,793,FirstReading,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_NF,PLL_bert-base-uncased,all,0.2539683941208374,0.2741588435294262,4.2717603730754876e-26,2.6810765320462337e-30,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,PLL_bert-base-uncased,Adv,0.2503068171692874,0.26536649209327956,4.2807315150366626e-14,1.0317431952597617e-15,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.2362221493541995,0.25553286860747765,1.6151799752592498e-11,2.748956153449648e-13,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,PLL_bert-base-uncased,diff,0.1369332727761416,0.14468861940657454,0.00010962896786061208,4.321561701488222e-05,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,avg_UID_var_lang_pythia,all,0.3724643398432149,0.29653692404252713,2.4917458174369057e-56,2.1731144205610843e-35,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,avg_UID_var_lang_pythia,Adv,0.3364299758688007,0.2760284077856839,7.811940339450242e-25,6.367475888109336e-17,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,avg_UID_var_lang_pythia,Ele,0.41054439089399936,0.30331069450630965,1.3569637806967097e-33,2.4492265213157722e-18,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,avg_UID_var_lang_pythia,diff,0.30617900466695946,0.1992077117408357,1.1324675011783258e-18,1.534235271336112e-08,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
mean_NF,mean_entropy_pythia,all,0.38246806827588326,0.29963789785751543,1.519467968136922e-59,3.9321086103278745e-36,1677,FirstReading,bootstrap_all,39.0,3,10,161,1677,***,***
mean_NF,mean_entropy_pythia,Adv,0.3588391472099637,0.2950606515848799,2.9544465087447538e-28,3.228676400255783e-19,884,FirstReading,bootstrap_all,39.0,3,10,161,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.4093518715028639,0.2944307296766172,2.1661009175917607e-33,2.5278249810920853e-17,793,FirstReading,bootstrap_all,39.0,3,10,160,793,***,***
