pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gpt-5_clear_prompt,all,-0.09571621100810629,-0.07746040811646528,8.857806391437812e-05,0.0015256588043430018,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,**
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.13888287790971243,-0.10843215296112292,3.419880866996198e-05,0.00124274909955059,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,**
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.09200101394555227,-0.084218145800795,0.009766923123211691,0.018051258202263536,788,FirstReading,bootstrap_all,24.0,3,10,158,788,**,*
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.07190941336938239,-0.07610579032395591,0.043591055178069056,0.03267137714130374,788,FirstReading,bootstrap_all,24.0,3,10,158,788,*,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,all,0.09235099672233618,0.07611004034236714,0.00015588594793809385,0.0018435851340766565,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,**
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.1256710258770106,0.12077557710268952,0.00017964657543007514,0.00031942217506887626,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.09445412970675802,0.06641869547563019,0.007973770249758514,0.06238351928076188,788,FirstReading,bootstrap_all,24.0,3,10,158,788,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.018651872941487742,0.014257433165146376,0.6011152915510748,0.6894436476190313,788,FirstReading,bootstrap_all,24.0,3,10,158,788,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,all,-0.02779207716600284,-0.044082580957762976,0.25604437438563304,0.07153455729652484,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.05227558732989133,-0.06054000954798073,0.12039261394171726,0.07200485939742962,884,FirstReading,bootstrap_all,24.0,3,10,158,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.06721297030821895,-0.05614367090000617,0.059308996414174024,0.115309933632663,788,FirstReading,bootstrap_all,24.0,3,10,158,788,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.04991832126575274,-0.045889428838031494,0.16153655186044913,0.19816028553194115,788,FirstReading,bootstrap_all,24.0,3,10,158,788,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,all,-0.08948768823044018,-0.08219298933748385,0.0002485239983154035,0.0007680513800086676,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.09600966310838162,-0.09307389499206417,0.004274826138829038,0.0056162452684127675,884,FirstReading,bootstrap_all,24.0,3,10,158,884,**,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.15254166629916688,-0.1253430725833607,1.7045748826193307e-05,0.0004204868418083195,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.09318656736429734,-0.13517351631944613,0.0088598206509529,0.00014125592144085218,788,FirstReading,bootstrap_all,24.0,3,10,158,788,**,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.039676979172286866,-0.04393812155251863,0.10484172416374653,0.07246942024661289,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.06082693939730489,-0.07321271370360981,0.07066411253036481,0.029509527752418278,884,FirstReading,bootstrap_all,24.0,3,10,158,884,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.06558463584968063,-0.049043427944431894,0.06575248371578825,0.16902084025251082,788,FirstReading,bootstrap_all,24.0,3,10,158,788,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.11563558797113101,-0.13312566758033956,0.0011467385636480607,0.0001784090479635034,788,FirstReading,bootstrap_all,24.0,3,10,158,788,**,***
RegRateFirstPass,gpt-4o_clear_specific_prompt,all,-0.0271745253669103,-0.025743238006366395,0.26676509267446663,0.2927855128634597,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.03610568045773127,-0.03738155116916409,0.2835719470498712,0.2668918062537313,884,FirstReading,bootstrap_all,24.0,3,10,158,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.05477352401238954,-0.030092789019472765,0.12447004873666467,0.3988958122507822,788,FirstReading,bootstrap_all,24.0,3,10,158,788,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.01810131976849251,-0.014092132112465435,0.6119000024318655,0.692860128420988,788,FirstReading,bootstrap_all,24.0,3,10,158,788,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,all,-0.016443217720397592,-0.023422151289455236,0.5016426832814757,0.338492017559351,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.03929961142047668,-0.04283599689764456,0.24310575843626095,0.2032353968913483,884,FirstReading,bootstrap_all,24.0,3,10,158,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.03154572893961358,-0.03136083611725073,0.3765099123846135,0.37931487072218517,788,FirstReading,bootstrap_all,24.0,3,10,158,788,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.0503399196596427,-0.08264871700047614,0.15802040870339085,0.020322066679944382,788,FirstReading,bootstrap_all,24.0,3,10,158,788,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,0.026998167849236122,0.09322643618230397,0.26988249914029677,0.00013480899973147725,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,ns,***
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.0630736895545739,0.05762196110990933,0.06085757148587896,0.08685563014585702,884,FirstReading,bootstrap_all,24.0,3,10,158,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.12971086467973023,0.14103380651140698,0.0002614134191275624,7.109384557195653e-05,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.04618249642349714,0.07880715964385529,0.19530729495885737,0.026956172543307913,788,FirstReading,bootstrap_all,24.0,3,10,158,788,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,-0.0238225850106686,-0.06614318364407387,0.33029619045661196,0.006819311519673476,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,ns,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.04597272744656532,-0.07640946775807311,0.1720471190545197,0.023091077976985955,884,FirstReading,bootstrap_all,24.0,3,10,158,884,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.06971794448037918,-0.08073499251280389,0.05042392822153267,0.023424321351990587,788,FirstReading,bootstrap_all,24.0,3,10,158,788,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.05271071787015231,-0.07610630675670894,0.13931699060601738,0.03267019249705879,788,FirstReading,bootstrap_all,24.0,3,10,158,788,ns,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,-0.009288272297145055,-0.01289237662137173,0.7042998994189521,0.5983337569934661,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.030742796868374198,-0.04979130161676399,0.3612575160326165,0.13908027059983016,884,FirstReading,bootstrap_all,24.0,3,10,158,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.02491924640489624,-0.01393244878949063,0.4848554298810002,0.6961664329185799,788,FirstReading,bootstrap_all,24.0,3,10,158,788,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.08118013335563062,-0.09739965717585987,0.022668267529889825,0.006213308401668699,788,FirstReading,bootstrap_all,24.0,3,10,158,788,*,**
RegRateFirstPass,Pythia 70M Mean,all,0.2416316522021637,0.21781829180074397,1.2223720433051185e-23,2.0923255471551775e-19,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,Pythia 70M Mean,Adv,0.31189975940775505,0.2644912975972635,2.134096561798678e-21,1.289681739190251e-15,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.15521021575062371,0.1616178678275927,1.2055009466507441e-05,5.124241406517156e-06,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.19891140363795656,0.1921204541227108,1.7895092546488017e-08,5.472669953852685e-08,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,Pythia 160M Mean,all,0.2381802839477867,0.21482754413602828,5.376895125054526e-23,6.587988003783327e-19,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.3098636713248749,0.26569440299505653,3.984726034460194e-21,9.487883419423015e-16,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.15124674585930717,0.15784870433663914,2.0124184859961973e-05,8.510239990426112e-06,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.17850032279708022,0.18272161426758937,4.574612168144161e-07,2.4090473266906747e-07,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,Pythia 410M Mean,all,0.26646188931110026,0.2342153067637399,1.4253175818720822e-28,2.8644413403760246e-22,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.34008525363210723,0.26979610317463903,2.2560642236518434e-25,3.2927397060614253e-16,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.17998858711399562,0.19837251842966283,3.6551599365876773e-07,1.958337208859012e-08,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.19276847889479765,0.16368638499482366,4.927384187466889e-08,3.859874430807274e-06,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,Pythia 1B Mean,all,0.27559429972534494,0.2496914919196993,1.592172284474356e-30,3.5069696518514496e-25,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.34670035907854757,0.2853884596102689,2.2839218422242015e-26,4.981059343101715e-18,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.1945076378823462,0.21423448274170862,3.711154948899064e-08,1.2401021515232535e-09,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.18741431510525375,0.16697335436501368,1.1602726438470561e-07,2.442782694706657e-06,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,Pythia 1.4B Mean,all,0.28080962440710344,0.24912489427111095,1.1307767948248724e-31,4.520535436546497e-25,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.35635243916359105,0.28289237071467865,7.311536912041317e-28,9.921322225126794e-18,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.1944896520454833,0.21524683192535285,3.7220996322815134e-08,1.0320832540571075e-09,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.18801547997927215,0.16293510996310098,1.0551818771034504e-07,4.279994160661195e-06,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,Pythia 2.8B Mean,all,0.2839429770518295,0.24305880959769213,2.2455118443565947e-32,6.579573803605483e-24,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.35302373514492313,0.26995703778180713,2.4285302615255362e-27,3.157637959116171e-16,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.20352180670235173,0.21357556122829213,8.190171651859578e-09,1.396848186882247e-09,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.17714138294329507,0.15713917058022736,5.605686676290176e-07,9.350849693290002e-06,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,Pythia 6.9B Mean,all,0.27961862357529044,0.24420261418389216,2.0790724306618196e-31,3.993338755737427e-24,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.3492063314915224,0.2780476822949871,9.453603245586137e-27,3.705038090773061e-17,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.1995399579767992,0.21124677919691684,1.610377255761941e-08,2.1208323789899553e-09,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.15154295354543004,0.13420979721868265,1.9376583059629883e-05,0.00015772825765282715,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,GPT-2 117M Mean,all,0.23392747710006828,0.21599119637218328,3.230418364090639e-22,4.224932987298107e-19,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,GPT-2 117M Mean,Adv,0.31303319689578946,0.2548740195313763,1.5042995745223643e-21,1.418760056397358e-14,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.1401526049930574,0.17462068787923604,7.896327266135977e-05,8.139362264247626e-07,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.18061355295287568,0.15689754733719016,3.324634809433024e-07,9.654761477289692e-06,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,GPT-2 345M Mean,all,0.2683514596169787,0.24371843010858402,5.704280852255896e-29,4.9348441207050154e-24,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.33735973833015503,0.2724252894807881,5.7047815531141195e-25,1.6548901139094123e-16,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.1868507852437237,0.21496157108667033,1.2679154226164956e-07,1.0869875847236364e-09,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.1898707070461682,0.14846478327006854,7.856665746784906e-08,2.8617402552501587e-05,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,GPT-2 774M Mean,all,0.26291491348805474,0.2317342324244394,7.795683288198589e-28,8.032605116033188e-22,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.3396289755978327,0.26406952715503335,2.636812182605936e-25,1.4356792684577908e-15,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.17392205221847118,0.19659723782701358,9.017194085851925e-07,2.6308924780590627e-08,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.1697517469662184,0.12226439169697427,1.647841824196505e-06,0.00058259862607482,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,GPT-2 1558M Mean,all,0.2787804001707128,0.2470314344460164,3.185962403077671e-31,1.1485557425017903e-24,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.3535322752563355,0.2801005387474669,2.0234800957164817e-27,2.126681920727653e-17,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.19209653130692783,0.21229582982449255,5.493878213379116e-08,1.7581953520500544e-09,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.17691107389294503,0.13696642737444273,5.801264667543474e-07,0.00011482565591157745,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,GPT-J 6B Mean,all,0.2854946196642579,0.2564831210309753,1.0007019579997717e-32,1.5903744468681902e-26,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.35575456040380843,0.28546328564733253,9.080412629736529e-28,4.878703109836661e-18,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.20572693232363026,0.22813162611737703,5.598913960990544e-09,9.20737544136254e-11,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.18334184072354587,0.17642448948023182,2.1896499968700182e-07,6.236287978834083e-07,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,GPT-Neo 125M Mean,all,0.2468590012400262,0.221794938294865,1.2397624084618564e-24,4.434180681703513e-20,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.32560637820053095,0.2700425209921125,2.8054766663993715e-23,3.088109781475675e-16,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.15208114801805445,0.16675463527403736,1.8085297081975428e-05,2.5189875817915066e-06,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.20142650994990158,0.17243598815303338,1.1709864524093983e-08,1.11969264191805e-06,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,all,0.2758623619614604,0.24369903301645687,1.3917360369724723e-30,4.976824960882313e-24,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.3479066658808714,0.2798995376853975,1.495230613202817e-26,2.245938318150544e-17,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.19147536920744426,0.20741691669244489,6.073237194275373e-08,4.171160192245032e-09,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.20241176041465891,0.16915112924383266,9.902672121639845e-09,1.795188126167088e-06,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,all,0.263186368428736,0.24734103185577513,6.851323072650569e-28,1.0011577777247249e-24,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.33396280915630705,0.28723131676801555,1.789642650593944e-24,2.981571813762184e-18,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.18235266000391354,0.20637776184343673,2.549458984813539e-07,5.000311533232862e-09,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.16844437118156555,0.16404064795810672,1.9847740729483025e-06,3.6757403985107507e-06,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,Llama-2 7B Mean,all,0.2864451094935686,0.24366582010124962,6.083969243663311e-33,5.049529384972877e-24,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.36086876144985325,0.2773349371496031,1.401798575267622e-28,4.487716247549114e-17,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.20187027761903661,0.20950068317046433,1.0859441461868052e-08,2.8915154655265624e-09,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.1743951018769217,0.1555766687005379,8.413417290204481e-07,1.1489771398601029e-05,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
RegRateFirstPass,Llama-2 13B Mean,all,0.30228052245340586,0.24566459089862597,1.1464716265361992e-36,2.1013942228870952e-24,1672,FirstReading,bootstrap_all,24.0,3,10,158,1672,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.37944739978146885,0.28034155415112105,1.181378389610796e-31,1.9918859517053718e-17,884,FirstReading,bootstrap_all,24.0,3,10,158,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.21674309440507555,0.21027466303617237,7.854746055111155e-10,2.52114277805824e-09,788,FirstReading,bootstrap_all,24.0,3,10,158,788,***,***
