pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,dale_chall_score,Ele,-0.5295261547846687,-0.4758973266397505,4.325890703301238e-13,1.5515544587144743e-10,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,dale_chall_score,diff,-0.304465684935491,-0.224250792294512,8.177284335369229e-05,0.00412066402229299,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,**
reading_speed,gunning_fog_index,all,-0.30423935753799025,-0.27491460951008745,2.2948125971909253e-08,4.994625468616765e-07,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,gunning_fog_index,Adv,-0.29529755303225225,-0.18333189824366541,0.0001362665398939837,0.01953334389903889,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,*
reading_speed,gunning_fog_index,Ele,-0.09271651122726635,-0.09459414633326207,0.24060338662087352,0.23116991812441,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,gunning_fog_index,diff,-0.16937983727148515,-0.09869966348462733,0.031181131067969232,0.21145766720658027,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,ns
reading_speed,ARI,all,-0.34394708070235547,-0.3250212190160689,1.9879049770787402e-10,2.0828441235192825e-09,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,ARI,Adv,-0.32604453678685197,-0.21983622582365667,2.2954849284996317e-05,0.004940904379045652,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,**
reading_speed,ARI,Ele,-0.15949578481036086,-0.17017958795722893,0.042628980747647066,0.030381702530527636,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
reading_speed,ARI,diff,-0.2533489477410666,-0.2047665083888047,0.0011424474335677878,0.008953445673379922,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,**
reading_speed,coleman_liau_index,all,-0.47180596145394316,-0.44823629211451144,2.3069699868797436e-19,2.0341927189108203e-17,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,coleman_liau_index,Adv,-0.5407355909579499,-0.44461070167126987,1.1046494374621506e-13,3.0818385561369553e-09,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,coleman_liau_index,Ele,-0.2750238705874902,-0.2698697492618723,0.00039721314621530304,0.0005147749153793409,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,coleman_liau_index,diff,-0.3343474237490984,-0.2783407799227432,1.3713206742504876e-05,0.0003352685602274552,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,flesch_kincaid_grade_score,all,-0.2782131277276439,-0.2491126614909357,3.593698579357103e-07,5.667044326436936e-06,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.26820165834213244,-0.16242256263393776,0.0005592244715247036,0.03892052046280842,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.06152061089593286,-0.06508441109430708,0.43674405122362403,0.41059471391424485,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.21566537734892935,-0.20096212829387863,0.005847220088800243,0.010340244821802996,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,*
reading_speed,CML2RI,all,0.44041216210697187,0.4206303646071679,8.347857045050455e-17,2.5297368906832373e-15,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,CML2RI,Adv,0.5130599243147697,0.4231639510641031,2.9400673734604033e-12,2.021843365677626e-08,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,CML2RI,Ele,0.24629433424344993,0.21631422413002144,0.0015811906534258732,0.00569713002655673,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,**
reading_speed,CML2RI,diff,0.25228784662102677,0.24211750656727413,0.001200382369467607,0.001908534181068828,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,**
reading_speed,CAREC,all,-0.16668828129548052,-0.21810147141674877,0.0026135291336697743,7.545039938796548e-05,324,FirstReading,bootstrap_all,21.0,3,10,100,324,**,***
reading_speed,CAREC,Adv,-0.16531268504582447,-0.21065127680586956,0.035528719426882564,0.007131265069502673,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
reading_speed,CAREC,Ele,0.020242344736113166,-0.0006027455271359133,0.7982024909170722,0.9939263282975754,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,CAREC,diff,-0.019499771767521837,0.03656641310377634,0.8054553482106271,0.6441063972046133,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,CARES,all,-0.06242421972620575,-0.09928865313363448,0.26254921294638556,0.07430986220948499,324,FirstReading,bootstrap_all,21.0,3,10,100,324,ns,ns
reading_speed,CARES,Adv,0.0843952036474469,0.09661974176955748,0.2856270550492034,0.22128832406197063,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,CARES,Ele,0.06009193798168744,0.016609804400391285,0.4474879409856367,0.8338349267354512,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,CARES,diff,0.16941472166050942,0.13950005434498763,0.03114589142909641,0.07664987088308411,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,ns
reading_speed,SBERT,all,0.4044387346285169,0.3913393834604634,3.510151305552085e-14,2.661539768441332e-13,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,SBERT,Adv,0.443443380216198,0.3592918685178694,3.4257000894491325e-09,2.6611393248436314e-06,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,SBERT,Ele,0.2402368946252615,0.2643487350360175,0.002075133043959371,0.000675758447016161,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,***
reading_speed,SBERT,diff,0.24358717058346324,0.24533468853228615,0.0017869137494347944,0.001651506097175064,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,**
reading_speed,PPL Pythia 70M,all,-0.3988983389705897,-0.41376599613083187,8.359546514111483e-14,7.850013278096065e-15,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,PPL Pythia 70M,Adv,-0.3920214970658529,-0.45150803811771545,2.4827487630086795e-07,1.6360747417907804e-09,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,PPL Pythia 70M,Ele,-0.35719465533270367,-0.3160633902520619,3.071128736643596e-06,4.1815993411638444e-05,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,PPL Pythia 70M,diff,-0.2830688565574252,-0.3016654974260238,0.00026232260330506915,9.574842244356118e-05,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,total_slor_pythia,all,-0.0010501313887644912,-0.012746449528456168,0.9849772683245311,0.8192119804047266,324,FirstReading,bootstrap_all,21.0,3,10,100,324,ns,ns
reading_speed,total_slor_pythia,Adv,-0.004357976726385226,-0.004732954377029998,0.956107610867746,0.9523352122653806,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,total_slor_pythia,Ele,-0.02978762556798402,-0.04587987358085475,0.7067070814132467,0.5620906662571972,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,total_slor_pythia,diff,0.04964674273416687,0.09354254506752188,0.5304011539483852,0.23642071170186443,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.2563021430667119,-0.292054112905146,2.955169130788747e-06,8.611231590617197e-08,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.22204482968068415,-0.19466080292311191,0.004513846570514122,0.013056144744980411,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,*
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.08430946534029878,-0.06494372739934526,0.28611853122461706,0.411609182183055,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.10574170492237743,-0.04599792176176176,0.18050295763833715,0.5610839697294019,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_simple_specific_prompt,all,-0.2517401430875186,-0.2668268051052209,4.47711423876867e-06,1.0994392368271391e-06,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,gpt-4o_simple_specific_prompt,Adv,-0.18213140140364548,-0.1665161009027881,0.02036037576588443,0.034191946289124066,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
reading_speed,gpt-4o_simple_specific_prompt,Ele,-0.1335484449436686,-0.08673830716159663,0.09022167792107393,0.2724143995207457,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_simple_specific_prompt,diff,0.0019146342685533307,0.038713734756663,0.9807085275306392,0.6247615494524638,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,gpt-5_simple_specific_prompt,all,-0.31087479183393707,-0.3582263076755997,1.0881950146300156e-08,3.0328134446288215e-11,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,gpt-5_simple_specific_prompt,Adv,-0.2696627524466798,-0.23172857050776527,0.0005201077165069131,0.003006435158564038,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,**
reading_speed,gpt-5_simple_specific_prompt,Ele,-0.14303202704056553,-0.1624417454951112,0.06940859540539834,0.038897139837168505,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,*
reading_speed,gpt-5_simple_specific_prompt,diff,-0.34501190954215577,-0.33546169289077615,6.920602651721903e-06,1.278255504164583e-05,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,all,-0.3417186105330786,-0.3851563112599044,2.643345002010765e-10,6.715512241706366e-13,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Adv,-0.34306976223794616,-0.24292558603833328,7.853211896057659e-06,0.001840761341619123,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,**
reading_speed,gemini-2.0-flash_simple_specific_prompt,Ele,-0.13407270189608328,-0.16312004073430875,0.08895407209031109,0.03807797925102301,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,*
reading_speed,gemini-2.0-flash_simple_specific_prompt,diff,-0.28299139826013725,-0.25978958251730216,0.00026338839610958977,0.0008423611263686775,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,all,-0.3400325673453955,-0.37811906419423397,3.2744478933273185e-10,1.8809721073063004e-12,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Adv,-0.3314859959503522,-0.2586630305004759,1.6405067676335608e-05,0.0008889701858002754,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Ele,-0.16669018645167738,-0.12434212400011138,0.03400214046883332,0.11491382093593132,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,ns
reading_speed,gemini-2.5-pro_simple_specific_prompt,diff,-0.23916324180224618,-0.2060422738993142,0.002176067547238404,0.008526712584798668,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,**
reading_speed,claude-sonnet-4-0_simple_specific_prompt,all,-0.28086384534727654,-0.3228083262473211,2.749778416306331e-07,2.713040098982226e-09,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.24657087882767567,-0.17958435209438456,0.0015614405284862035,0.02221576543399837,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,*
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.08109812326388333,-0.08423929972899051,0.3049347112962036,0.2865211611909933,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_specific_prompt,diff,-0.17975500783009604,-0.20667912158243576,0.022087050772291904,0.008320511187209669,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
reading_speed,text_evaluator,all,-0.13150761693728008,-0.1732052732985459,0.017870880125146243,0.0017520527143693918,324,FirstReading,bootstrap_all,21.0,3,10,100,324,*,**
reading_speed,text_evaluator,Adv,-0.06702026311257595,-0.044754215240445774,0.3967853250993574,0.5717332732084932,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,text_evaluator,Ele,0.05127141474263503,0.001630764026759429,0.5170162344709641,0.9835683119372098,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,text_evaluator,diff,-0.20665816514129515,-0.15702889933591516,0.008327225601942658,0.04598045543019729,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,*
reading_speed,lexile,all,-0.2576535483781909,-0.24253869363215083,2.6090213978964534e-06,1.0104827851362723e-05,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,lexile,Adv,-0.19339660801524342,-0.1071213551609238,0.013670716720992076,0.17485055899541352,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,ns
reading_speed,lexile,Ele,-0.14651698916642358,-0.14920254918060524,0.06281914923433946,0.058098505893243516,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,lexile,diff,-0.10000103626713414,-0.09327887265748085,0.20546811724990763,0.2377502625545274,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,cpidr_density,all,-0.010514410203166479,-0.02174467265247162,0.8504587482978071,0.6965827749029151,324,FirstReading,bootstrap_all,21.0,3,10,100,324,ns,ns
reading_speed,cpidr_density,Adv,0.0450028361281812,0.06391629196348222,0.5695968484203531,0.4190625576144297,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,cpidr_density,Ele,-0.002744414879732388,-0.00679552376869812,0.972350638475596,0.9316062316119417,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,cpidr_density,diff,-0.2268769860700608,-0.18374110894829038,0.0036929004998218287,0.01925815772462136,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,*
reading_speed,avg_integration_cost,all,-0.0715217475660264,-0.03513653407080161,0.19912067668922329,0.5285585958299355,324,FirstReading,bootstrap_all,21.0,3,10,100,324,ns,ns
reading_speed,avg_integration_cost,Adv,-0.13067905885665784,-0.05862906652249954,0.09741666201199549,0.458641587848864,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,avg_integration_cost,Ele,-0.005351710359306381,0.004329248754652849,0.9461126755971007,0.956396664956193,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.005694054165091847,0.03645913468664116,0.9426712602749493,0.6450792850324302,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,avg_embedding_depth,all,-0.22106735725315407,-0.16834787931081824,5.9799423942540356e-05,0.00236360054718322,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,**
reading_speed,avg_embedding_depth,Adv,-0.2688910621986448,-0.152356413442185,0.0005404412433814271,0.0529315414594466,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,ns
reading_speed,avg_embedding_depth,Ele,-0.05463729203127922,-0.061834540870576195,0.4898482396942754,0.4344031203607863,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.13201295925984344,-0.17019123912653691,0.09401733390145972,0.030370186181161905,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,*
reading_speed,PLL_bert-base-uncased,all,-0.1403125627412266,-0.1516632024334195,0.011458868962625981,0.006233738433781139,324,FirstReading,bootstrap_all,21.0,3,10,100,324,*,**
reading_speed,PLL_bert-base-uncased,Adv,-0.027242997896767554,-0.017964900195783114,0.730751846684925,0.8204987445542883,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.02755866646247807,-0.005037850930993158,0.7277541803226989,0.9492686283831401,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,0.03541185827560446,-0.00494468809505997,0.6546082569522064,0.9502055632438717,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,avg_UID_var_lang_pythia,all,-0.25577034848542657,-0.22831549350240157,3.103060890037823e-06,3.343372436736249e-05,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,avg_UID_var_lang_pythia,Adv,-0.29918138323761184,-0.33473265794982476,0.00010998667730132486,1.3384442405895502e-05,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,avg_UID_var_lang_pythia,Ele,-0.17565865480153886,-0.12992969029003285,0.025360212914712407,0.09936862931582859,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,ns
reading_speed,avg_UID_var_lang_pythia,diff,-0.13847644616020705,-0.13475721906111623,0.07885888755128258,0.08732041225106989,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
reading_speed,mean_entropy_pythia,all,-0.3539720869847134,-0.31879002230258197,5.3631876742595834e-11,4.360682664655266e-09,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,mean_entropy_pythia,Adv,-0.3942976281235763,-0.4375787825875836,2.0846825886812464e-07,5.793518930572528e-09,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,mean_entropy_pythia,Ele,-0.28559009761134724,-0.2100440829600938,0.00022974162248249775,0.007302658534200086,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,**
reading_speed,mean_entropy_pythia,diff,-0.15648329411247175,-0.14031875805470354,0.046750663568730276,0.07491925507857514,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,ns
reading_speed,word_length,all,-0.4842299853176951,-0.48353309193257604,1.8857121227124987e-20,2.176001077251282e-20,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,word_length,Adv,-0.5541402191770453,-0.5098421167805647,2.0174697869030366e-14,4.225138896212267e-12,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,word_length,Ele,-0.3053488643780653,-0.3090752149822536,7.777729373130195e-05,6.284807656058154e-05,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,word_length,diff,-0.33972266001085255,-0.285935093734517,9.745654727086719e-06,0.00022558818861777153,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,wordFreq_frequency,all,-0.4668660573637196,-0.429085657650957,6.071730675154072e-19,6.049003254084078e-16,324,FirstReading,bootstrap_all,21.0,3,10,100,324,***,***
reading_speed,wordFreq_frequency,Adv,-0.5226721965728812,-0.46669640349106556,9.726570676445245e-13,3.856520417983034e-10,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.34626335617622916,-0.3207158858162405,6.376344383706394e-06,3.1700970019681906e-05,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
reading_speed,wordFreq_frequency,diff,-0.2758102291806134,-0.18646541612027603,0.0003816373347761282,0.017510243071324573,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,*
reading_speed,max_embedding_depth,all,-0.039869437423873,0.007194823988773459,0.47450978781501985,0.8973513410405648,324,FirstReading,bootstrap_all,21.0,3,10,100,324,ns,ns
reading_speed,max_embedding_depth,Adv,-0.1563965239629147,-0.014435795511606484,0.04687413897225242,0.8553281581726695,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,ns
reading_speed,max_embedding_depth,Ele,0.20161426923805897,0.20510558954300717,0.010089854425020247,0.008838220893042616,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
