pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,GPT-Neo 1.3B Mean,all,0.36095341718683027,0.25573558425291565,1.705641232399268e-52,2.573991731527414e-26,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.3580917264329829,0.26161845891751034,3.8826301172215656e-28,2.667329342603695e-15,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.3684062345871034,0.24599459372079877,1.3082405437209524e-26,2.8595112144974785e-12,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.2855083362185051,0.23167958515074744,3.5869339228232487e-16,5.160884198031893e-11,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,all,0.3529766498095427,0.2429644929258208,4.0051952912546414e-50,7.751589495358534e-24,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.3474378935380347,0.2458473088156966,1.763176212469623e-26,1.2320232178190386e-13,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.3655334716648394,0.23848092123270517,3.41803575690851e-26,1.3363220819252879e-11,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.29069995042394453,0.24474575294316844,9.843771362311741e-17,3.708108154508542e-12,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Llama-2 7B Mean,all,0.2680430385647594,0.1606152095228934,7.702090130158008e-29,4.176683258123351e-11,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.2545082308350768,0.1545181200178172,1.5512217396806962e-14,3.9233966436554224e-06,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.2915261668257804,0.1705237817478455,7.993082530344221e-17,1.5688272874493293e-06,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.26880041625845,0.22475983963856624,1.9220314013193723e-14,1.9548881620797676e-10,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Llama-2 13B Mean,all,0.2426465880157141,0.1344930512773621,8.898076334857516e-24,3.511638291173124e-08,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.23462993785770692,0.12929596365521667,1.6057919862579529e-12,0.00011573048451117239,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.26033921163127505,0.14262745976010502,1.3022187647207574e-13,6.131212467249439e-05,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.2645236486640618,0.2242661166807677,5.0987656945785425e-14,2.1462367430463952e-10,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,OPT 350M Mean,all,0.4157681961707131,0.3257120352161289,1.0300995569694332e-70,1.6011956165192566e-42,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.41339929706923056,0.3309657743168529,8.246065099201826e-38,4.849611685766661e-24,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.419709363684992,0.3109307800606136,8.415785133345311e-35,4.919996290827382e-19,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.3034380812971081,0.26463838310515875,3.676452175896528e-18,4.968180869880327e-14,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,OPT 1.3B Mean,all,0.3557336920177169,0.26507194155906666,6.178666745698121e-51,3.2226809396232863e-28,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.35347519756422247,0.27173502141491557,2.065382163375433e-27,1.9839478293275769e-16,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.36276171605060853,0.25564011339587267,8.554843928989288e-26,3.659331015323599e-13,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.26594078416292144,0.23668134553518688,3.6975189455089804e-14,1.9184669682902952e-11,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,OPT 2.7B Mean,all,0.33528122085101697,0.2327174317484273,4.1985611789027907e-45,5.982631515417319e-22,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.3351076064007252,0.23978170366901558,1.2193398669239722e-24,5.018764338821848e-13,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.34053784671367426,0.22595487157238717,9.73350312544482e-23,1.557998139596162e-10,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.260441027260886,0.21590344738704706,1.273096272033805e-13,1.0099529517854947e-09,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,OPT 6.7B Mean,all,0.3302768956741478,0.22179676594897377,9.650590645040016e-44,4.907110704986054e-20,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.32759438034754057,0.2200665326938129,1.4689724617076833e-23,3.714258329042778e-11,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.33937334739946584,0.22380078677559975,1.3859304039508415e-22,2.343227674331275e-10,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.2652149732384669,0.20614601572061947,4.3600342627423493e-14,5.6920885324459e-09,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,all,0.23292425618945425,0.13970652484680923,5.491328204956395e-22,1.006568455976087e-08,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.22828451578553693,0.13853895102125205,6.479904036435905e-12,3.577829720209633e-05,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.24683447880458392,0.14591725639392603,2.3990385940727632e-12,4.111305857800055e-05,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.2600394207755976,0.21888479556060444,1.3918153434459154e-13,5.855937783804395e-10,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,all,0.23736250692536773,0.14121571342596342,8.557579318133382e-23,6.949637482123282e-09,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.2346247250555092,0.14043460679808184,1.6076605612897814e-12,2.785917271508894e-05,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.2495712483721443,0.14818467082367198,1.3476921857174756e-12,3.105772248112122e-05,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.2598169572005915,0.2186860456597991,1.4621825821217314e-13,6.074107262266607e-10,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Gemma 7B Mean,all,0.23169282794584078,0.13228008444087902,9.135260767502075e-22,5.8848672760910007e-08,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.22411051427573384,0.12716143791415085,1.586421323568976e-11,0.00015014435344877134,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.24988699369839595,0.14453322043035702,1.2603810103125888e-12,4.86918779496655e-05,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Gemma 7B Mean,diff,0.24974902030692978,0.20279467431314466,1.2978304673093381e-12,1.0113153851231226e-08,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,all,0.2829000852984563,0.16688077313961205,4.559925688494897e-32,6.951803842126452e-12,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.28158821419761565,0.1708465696754902,1.4181455555985283e-17,3.220545293117961e-07,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.29197165486532556,0.16704196472295807,7.142047053906413e-17,2.5662731464939508e-06,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.2719016788274009,0.1999765716391581,9.37000589708925e-15,1.6274923064851e-08,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,all,0.24914915109493546,0.14785939248352964,5.089216497484741e-25,1.2983562218167312e-09,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.24495684144934396,0.15256661616193726,1.5177795012537447e-13,5.203471518235938e-06,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.26235294054918074,0.147175138123136,8.310277578847118e-14,3.520661762336626e-05,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.2600593485226839,0.2178782146413947,1.3856765782720848e-13,7.045239278631524e-10,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,all,0.3950773383011422,0.30593738947668925,1.9920861117403062e-63,1.7836782123797151e-37,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.39121354664800295,0.30562047424277916,1.0464350930463563e-33,1.441343406312567e-20,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.39985894170796954,0.2975725756333047,1.8468648888623019e-31,1.7050121112240543e-17,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.2966095785588645,0.2662196121016124,2.1860861190997483e-17,3.47019758647594e-14,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,all,0.3576465426870049,0.26543462250080807,1.6709327732928796e-51,2.7086910377072972e-28,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.35727420166103674,0.27382945466252945,5.230496750327185e-28,1.1424902687072931e-16,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.3616226845517631,0.251747311474842,1.243988976863405e-25,8.478055537761543e-13,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.27888720204013173,0.22745401326571738,1.7951091474600022e-15,1.1698932024934075e-10,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Mamba 370M Mean,all,0.3474116905770677,0.24833284265298758,1.646658901991792e-48,7.322381327611378e-25,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.3444244399223762,0.25348091609471457,5.053575956581856e-26,1.9916622097780998e-14,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.35398243156504455,0.23821783013795525,1.474546655200296e-24,1.40912773541078e-11,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.26079057873749,0.2400080705578058,1.1778925026379483e-13,9.809209593313596e-12,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Mamba 790M Mean,all,0.3202825689043636,0.22364848954542163,4.249498583730394e-41,2.3622284506123094e-20,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.3229328726796231,0.2321443963461911,6.646822781287116e-23,2.787041109105427e-12,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.3222563586794726,0.21197336661487562,2.1055085371047435e-20,2.0470641231796772e-09,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.26588885411405583,0.2079913974622578,3.7414420100697995e-14,4.1306196694430675e-09,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,all,0.32347211730259506,0.22581056019002899,6.243297539177981e-42,9.976689791871791e-21,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.32383446161778606,0.23350040160240734,4.973978526728248e-23,2.0646574945087057e-12,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.32928461637144135,0.21582174312056943,2.7814875080431746e-21,1.0250382502905632e-09,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.2618779065157354,0.21689193974815418,9.242350260206221e-14,8.437185757163643e-10,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,all,0.3165560906336369,0.20233589860690948,3.879437546855902e-40,7.188991596875343e-17,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.31438937618038043,0.20029735497591447,9.879650528013787e-22,1.8802799718565644e-09,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.3279068084204966,0.20805494039318262,4.1536365971586716e-21,4.085048238949125e-09,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.2596010160603177,0.2240483563531961,1.5338190108550278e-13,2.2363253030104717e-10,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_HigherPassFixation,flesch_reading_ease,all,-0.3076545987809993,-0.3258255674566695,4.743323846669644e-38,1.0066107682601972e-42,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.32793079276809595,-0.3547062541883802,1.31600414994133e-23,1.326196101573213e-27,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.234246655522498,-0.24173326985232832,2.5453290514597624e-11,5.564692901647062e-12,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.1688448891521251,-0.1499871709934472,1.7923205201650809e-06,2.2788263023041528e-05,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
mean_HigherPassFixation,dale_chall_score,all,0.4395709695262082,0.4352464004905989,4.4207460771577206e-80,2.235314222693604e-78,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
mean_HigherPassFixation,dale_chall_score,Adv,0.4182587396388066,0.42198409023844874,9.448956312924638e-39,1.7521665346812605e-39,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.4375809411102718,0.40875788760980486,2.4805255955607694e-38,3.284591022611873e-33,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.22238802540686,0.2622365780990902,2.547641023543981e-10,6.618552437965118e-14,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
mean_HigherPassFixation,gunning_fog_index,all,0.24549850348807195,0.2837059765797718,2.0577802155256395e-24,2.2370956846420614e-32,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.2794004014900229,0.33484627783042636,2.5713140429361988e-17,1.3311493985007384e-24,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.13685105425981145,0.16579506787955034,0.00011292845268528628,2.758233520051185e-06,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
mean_HigherPassFixation,gunning_fog_index,diff,0.10307094723721202,0.13357082499682887,0.0037080073889963552,0.00016482707084929178,791,FirstReading,bootstrap_all,60.0,3,10,160,791,**,***
mean_HigherPassFixation,ARI,all,0.29273133554415687,0.32000563405764204,1.8835280234945736e-34,3.4281940143763823e-41,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
mean_HigherPassFixation,ARI,Adv,0.3088966921697316,0.34642623704696174,5.35117395252704e-21,2.5140594492381826e-26,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
mean_HigherPassFixation,ARI,Ele,0.21431251466888473,0.24002197279118373,1.1373844110794234e-09,7.913213950973243e-12,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
mean_HigherPassFixation,ARI,diff,0.1263205528279533,0.17228897979996327,0.000368900266718131,1.0913343416717712e-06,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
mean_HigherPassFixation,coleman_liau_index,all,0.33190146316065783,0.3296540866805994,2.3283703957515387e-44,9.472232791661588e-44,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.3486969226183822,0.3372214029138656,1.1317512329993982e-26,5.9783419892363585e-25,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.2753830583834729,0.2726796073636148,3.1254027306852994e-15,5.9363411158458525e-15,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.22515265081339736,0.23643790718533247,1.5061166796651233e-10,1.639832604226024e-11,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,all,0.2693403279698966,0.3019772609825861,3.1430180433618426e-29,1.175562129615848e-36,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2910184246655932,0.33823152593977207,1.0261816493801658e-18,4.244318600484531e-25,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.18044903620224606,0.20990526031973347,3.237832874132589e-07,2.511288334205612e-09,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.11126580866760886,0.139983157581455,0.0017237764561000256,7.807722439930001e-05,791,FirstReading,bootstrap_all,60.0,3,10,160,791,**,***
mean_HigherPassFixation,CML2RI,all,-0.33491824687680377,-0.3562724158088868,3.4750082183850616e-45,2.6552688379669594e-51,1675,FirstReading,bootstrap_all,60.0,3,10,162,1675,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.3337335509617496,-0.35060742111538784,1.932207152835168e-24,5.753073412859171e-27,884,FirstReading,bootstrap_all,60.0,3,10,162,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.29200843435756246,-0.30507098814573114,5.157328737334824e-17,1.6859279096799458e-18,791,FirstReading,bootstrap_all,60.0,3,10,160,791,***,***
