pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,total_integration_cost,all,0.3050896049269512,0.3149167417005705,2.08773067385468e-08,6.844670537185573e-09,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
SkipRateFirstPass,total_integration_cost,Adv,0.3612722939684127,0.3879932539799698,2.322179027348164e-06,3.3717569897068866e-07,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.227756751528756,0.2386407968504979,0.00355880984765,0.0022267775817165,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,**
SkipRateFirstPass,total_integration_cost,diff,-0.0339615134644464,-0.0318021162916197,0.6678969799475659,0.6878738383406753,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,all,-0.1986030317771368,-0.1934890432915617,0.000321991475376,0.0004609178527825,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
SkipRateFirstPass,CAREC_M,Adv,-0.3047193901138167,-0.2930223104309766,8.060582269823026e-05,0.0001542726021285,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.1238901506775723,-0.1374967270584857,0.1162497826409151,0.0810209632692942,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.1039944340953615,-0.1018502769734388,0.1878529767205097,0.1971685568244892,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,all,-0.0805935978128638,-0.072748962150513,0.1477755528023575,0.1915010050408526,324,FirstReading,bootstrap_all,50.0,3,10,102,324,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.0963055964714615,-0.1077601903842408,0.2228008689643095,0.172278043597148,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.0616075361568099,-0.0314342900536655,0.4360951424210669,0.6912987340673404,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1209396281489298,-0.0894275204598129,0.125270180106155,0.2577683180633919,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,all,0.3208684729782096,0.3006912645639409,3.414523828651104e-09,3.3941412481132434e-08,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3518101173997372,0.3717320053863157,4.416298971108339e-06,1.1136274354720058e-06,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.318562483193495,0.2356513122792753,3.605668254237007e-05,0.0025381424985379,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1469343372032197,0.1397619067783452,0.0620655678912452,0.076092877102117,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,all,0.2352473706868864,0.2519276867829171,1.883440720942269e-05,4.401987476591091e-06,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
SkipRateFirstPass,PLL_roberta-base,Adv,0.2243879930615797,0.2692988473623144,0.0040972587469267,0.0005296067220512,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.2551108308643703,0.2063455767564103,0.0010518785929264,0.0084279500003599,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,**
SkipRateFirstPass,PLL_roberta-base,diff,0.0947636862318128,0.0845267636090573,0.2303311245538869,0.2848740159761014,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,all,0.2707888633573588,0.281213283626641,7.493665964874928e-07,2.653889275837938e-07,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
SkipRateFirstPass,PLL_roberta-large,Adv,0.2593022068601501,0.2912054563265214,0.000862242757184,0.0001702186178907,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.2957781394452494,0.256089952601551,0.0001327231664897,0.0010044395515203,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,**
SkipRateFirstPass,PLL_roberta-large,diff,0.1400443920660676,0.1367441020125285,0.0754956666977336,0.0827140485323787,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,all,-0.1413587950276475,-0.1273245160845237,0.0108520115643184,0.021887137978451,324,FirstReading,bootstrap_all,51.0,3,10,99,324,*,*
SkipRateFirstPass,depid_density,Adv,-0.2720880249320606,-0.299198627212442,0.0004607111318494,0.0001098813544674,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,***
SkipRateFirstPass,depid_density,Ele,-0.0121114127451948,0.0179199959421552,0.8784258541903095,0.8209398698267973,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.0690474953591687,-0.0768032047563191,0.3826257924794057,0.3313435441555992,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
SkipRateFirstPass,max_integration_cost,all,0.0184324980456639,0.0791777447804994,0.7409989721149507,0.15504820434972,324,FirstReading,bootstrap_all,51.0,3,10,99,324,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.0597359967516117,0.1179196391271917,0.4501876603966996,0.1350530994076901,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.0571510175866937,-0.0062503148309988,0.4700660312733276,0.9370817312747168,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.0937741578667366,-0.0206516947706633,0.235257123376498,0.794211609552559,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
SkipRateFirstPass,total_integration_cost,all,0.3312014485047306,0.3325203700195752,9.842497045231188e-10,8.369151903678635e-10,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
SkipRateFirstPass,total_integration_cost,Adv,0.4145392428834314,0.3898589194760634,4.155019820113958e-08,2.927609817528856e-07,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.2013985841033538,0.1846478636998151,0.010172068617406,0.0186603160207329,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,*
SkipRateFirstPass,total_integration_cost,diff,0.2368938465542172,0.228286926589368,0.0024042287093398,0.0034801370762939,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,**
SkipRateFirstPass,CAREC_M,all,-0.1155460264690927,-0.1078286080172412,0.0376396458345653,0.0524927405753227,324,FirstReading,bootstrap_all,51.0,3,10,99,324,*,ns
SkipRateFirstPass,CAREC_M,Adv,-0.2328947434844921,-0.1951819932768874,0.0028596603131068,0.0128099072685454,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,*
SkipRateFirstPass,CAREC_M,Ele,-0.0480574566783064,-0.0940945476514122,0.5436610811663128,0.2336541608893558,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.0430165152072748,-0.0524288001987577,0.5867698662106019,0.5075879022565414,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,all,-0.2616917628199032,-0.2329738329291644,1.7905887577380112e-06,2.277904939075789e-05,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.253529273131133,-0.2276260609473962,0.001132860296415,0.0035784476428127,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,**
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.27692199232784,-0.2335686367505261,0.0003605792880659,0.0027778286769832,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.2426155811379118,-0.2870179420620032,0.0018664978420594,0.0002130007619075,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,***
SkipRateFirstPass,PLL_bert-large-uncased,all,0.214317768056003,0.2477342018642931,0.0001010394471583,6.4062772091214575e-06,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.2262702435594305,0.2455469498776903,0.0037880112730351,0.0016357121941256,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1887499292512861,0.2014025043510665,0.016152387776499,0.0101705690538145,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.2466349390954349,0.2838052811290047,0.0015568977217634,0.0002523878880326,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,***
SkipRateFirstPass,PLL_roberta-base,all,0.1612486313308674,0.2041612286452914,0.0036105196894276,0.0002158191448794,324,FirstReading,bootstrap_all,51.0,3,10,99,324,**,***
SkipRateFirstPass,PLL_roberta-base,Adv,0.1605924162848385,0.2031951578593741,0.0412061904426153,0.0095049409837882,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.1332175220083344,0.1422788154936078,0.0910292049085238,0.070904234121108,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.1367177381569257,0.1595136968608802,0.0827738669993978,0.0426054149183457,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,*
SkipRateFirstPass,PLL_roberta-large,all,0.1847453635622301,0.2182032318694691,0.0008336553198941,7.485486131687957e-05,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
SkipRateFirstPass,PLL_roberta-large,Adv,0.2006236094659292,0.2356492440507194,0.0104723667130264,0.0025383709252929,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,**
SkipRateFirstPass,PLL_roberta-large,Ele,0.1392295356700352,0.1450764841971241,0.0772287522106412,0.0654779541944515,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.1920059132600842,0.1920948214898221,0.0143758843228181,0.0143298696692876,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,*
SkipRateFirstPass,depid_density,all,-0.1511106209706491,-0.1439990247809143,0.0064273365178224,0.0094451912005168,324,FirstReading,bootstrap_all,52.0,3,10,102,324,**,**
SkipRateFirstPass,depid_density,Adv,-0.2079524061079932,-0.2112549615236344,0.0079214473664737,0.0069644177038718,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
SkipRateFirstPass,depid_density,Ele,-0.1013464030289968,-0.0874813230942876,0.1994055028052867,0.2683125066424883,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.0415033273570363,0.0715119520647041,0.600009679592723,0.3658316759077913,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,all,0.1383240832364539,0.2217715199026686,0.0126953795305223,5.656205855285759e-05,324,FirstReading,bootstrap_all,52.0,3,10,102,324,*,***
SkipRateFirstPass,max_integration_cost,Adv,0.1353277365585925,0.214981063596097,0.0859772238686079,0.0060093305830462,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,**
SkipRateFirstPass,max_integration_cost,Ele,0.1300628211669816,0.191091212967584,0.0990196077056997,0.0148568362178598,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
SkipRateFirstPass,max_integration_cost,diff,0.0345479990468862,0.075958179928095,0.6625106087314326,0.3367069915124239,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_integration_cost,all,0.4324412391667068,0.4482489495624415,3.3901127248583603e-16,2.029491689558928e-17,324,FirstReading,bootstrap_all,52.0,3,10,102,324,***,***
SkipRateFirstPass,total_integration_cost,Adv,0.4667688578710436,0.4629840686145612,3.829370527692403e-10,5.52645917487264e-10,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.428581658780833,0.4541299360717032,1.2726495672859182e-08,1.281288805531618e-09,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
SkipRateFirstPass,total_integration_cost,diff,0.2948532776200458,0.2909645803055784,0.0001396205310643,0.0001724444283098,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
SkipRateFirstPass,CAREC_M,all,-0.2290093410426414,-0.2133406557581845,3.159221390970721e-05,0.000108864292824,324,FirstReading,bootstrap_all,52.0,3,10,102,324,***,***
SkipRateFirstPass,CAREC_M,Adv,-0.3003923132978716,-0.2804652377356361,0.0001028153980381,0.000300432774175,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.2043935333059173,-0.1934467117465115,0.0090817211484218,0.0136458860308355,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
SkipRateFirstPass,CAREC_M,diff,-0.1558459084961395,-0.1482073276513354,0.0476640245121723,0.0598126531450078,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
SkipRateFirstPass,mean_entropy_gpt2,all,-0.1690474954128382,-0.1721550098986705,0.0022649265774896,0.0018704576924354,324,FirstReading,bootstrap_all,52.0,3,10,102,324,**,**
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.1574927753813032,-0.1353325193554989,0.045333974860021,0.0859660338682073,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.1824023991165881,-0.1999689465103641,0.0201710849312765,0.0107321043271674,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.148323740064918,-0.1321537712345879,0.0596100256414005,0.0936640543995831,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,all,0.3640145842733456,0.3771398752178289,1.377324148927219e-11,2.1665762147484305e-12,324,FirstReading,bootstrap_all,52.0,3,10,102,324,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.4020255672959056,0.4057999449506321,1.140468465724629e-07,8.447059995141495e-08,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.403931462745236,0.4244433309102202,9.805050947766836e-08,1.813807519414653e-08,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.2310636067084245,0.2546964874268655,0.0030931429987629,0.0010725652152854,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
SkipRateFirstPass,PLL_roberta-base,all,0.3556774643192358,0.3872347196882103,4.271888230795667e-11,4.93068095610992e-13,324,FirstReading,bootstrap_all,52.0,3,10,102,324,***,***
SkipRateFirstPass,PLL_roberta-base,Adv,0.3657459273719955,0.3873824025520322,1.701239628371706e-06,3.530684657426594e-07,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.3980025321391782,0.4234467961973591,1.5641702603921625e-07,1.9739632824834945e-08,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_roberta-base,diff,0.1801636248274328,0.2014792753244737,0.0217814656830497,0.0101412420754647,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
SkipRateFirstPass,PLL_roberta-large,all,0.3560420024546544,0.3826814371084238,4.0683961928306765e-11,9.674153746632982e-13,324,FirstReading,bootstrap_all,52.0,3,10,102,324,***,***
SkipRateFirstPass,PLL_roberta-large,Adv,0.3476064740119938,0.3645778489812339,5.837457136294204e-06,1.84605730555891e-06,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.4077492913624712,0.4264053468463065,7.22330158532969e-08,1.534235343658765e-08,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_roberta-large,diff,0.2224699883340592,0.2280554163637775,0.0044355464039454,0.0035142960310625,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
SkipRateFirstPass,depid_density,all,-0.1446586745410193,-0.1567997750420867,0.0091200313387652,0.0046692648257569,324,FirstReading,bootstrap_all,53.0,3,10,108,324,**,**
SkipRateFirstPass,depid_density,Adv,-0.2076522453303527,-0.2390884582385535,0.0080139601152263,0.0021832613621704,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,**
SkipRateFirstPass,depid_density,Ele,-0.0936799834388506,-0.0897017962543565,0.2357297563630585,0.2563055476772679,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.1117839650850593,-0.1202170289226044,0.1567161352194186,0.1275596354651826,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
SkipRateFirstPass,max_integration_cost,all,0.0985509952248638,0.1533737932369254,0.0764981454322469,0.0056671181445469,324,FirstReading,bootstrap_all,53.0,3,10,108,324,ns,**
SkipRateFirstPass,max_integration_cost,Adv,0.1768874499705159,0.1842070924092465,0.024337294243295,0.0189488859351323,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
SkipRateFirstPass,max_integration_cost,Ele,-0.0087819893133984,0.1229916196982351,0.911685287941552,0.1189415728833425,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.1132909500216764,-0.0849474229891878,0.1511680109248958,0.282475127699344,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
SkipRateFirstPass,total_integration_cost,all,0.3522951828436573,0.365218166089492,6.698873717851379e-11,1.1664983379585744e-11,324,FirstReading,bootstrap_all,53.0,3,10,108,324,***,***
SkipRateFirstPass,total_integration_cost,Adv,0.3978549650407952,0.3920572441604961,1.582275918434149e-07,2.475969330881594e-07,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.3024995970105757,0.3383527079023256,9.136780802218425e-05,1.0638413288235924e-05,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
SkipRateFirstPass,total_integration_cost,diff,-0.0036357947957087,-0.0175928589736071,0.9633756708774576,0.8241552453981091,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
SkipRateFirstPass,CAREC_M,all,-0.2144750976804904,-0.1755608824803144,9.983004090483476e-05,0.001511022971049,324,FirstReading,bootstrap_all,53.0,3,10,108,324,***,**
SkipRateFirstPass,CAREC_M,Adv,-0.2667393819047473,-0.1645402744196353,0.0006010747606803,0.0364097901482576,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,*
SkipRateFirstPass,CAREC_M,Ele,-0.2099865248337452,-0.2049799992678658,0.0073190939970128,0.0088807444093374,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,**
SkipRateFirstPass,CAREC_M,diff,-0.1926684531148824,-0.1807129942115269,0.0140360674267966,0.021376367424237,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
SkipRateFirstPass,mean_entropy_gpt2,all,-0.087937270948491,-0.0689786083822794,0.1141492111614003,0.2156079439972991,324,FirstReading,bootstrap_all,53.0,3,10,108,324,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.0739300857770771,-0.0723650873634571,0.3498037184505844,0.3601257996328245,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.1075944605647813,-0.0752190967384968,0.1729427082145885,0.3414430996050897,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1133934388612342,-0.0903247388412044,0.1507961417370378,0.2530045097032264,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,all,0.3332373760616722,0.3479915786977889,7.66048275378814e-10,1.178336209681659e-10,324,FirstReading,bootstrap_all,53.0,3,10,108,324,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3320023167679518,0.3319896058728794,1.5885097533325178e-05,1.5897709282248908e-05,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.3708603090474848,0.4236397229550147,1.1851362479495146e-06,1.9419321628377152e-08,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0489346594266959,0.0424106922313638,0.5363221269684803,0.5920544852632927,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
