pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,word_length,diff,0.21599465934019282,0.1876655016853647,0.0057706155445146,0.01678506793091775,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,*
RegRateTotal,wordFreq_frequency,all,0.3233903805464412,0.29522273531728005,2.5313400282055057e-09,6.14155198175745e-08,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
RegRateTotal,wordFreq_frequency,Adv,0.3510057603887603,0.2608588866994518,4.659913986176842e-06,0.0008002080291337572,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.24648939487899235,0.2805864052892786,0.001567236397724644,0.00029855090682982534,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,***
RegRateTotal,wordFreq_frequency,diff,0.1528489176495004,0.07142332860941884,0.05216009873291733,0.3664275881150275,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,max_embedding_depth,all,0.01333388868484789,0.021187295579654604,0.8110334588621592,0.7039899418874109,324,FirstReading,bootstrap_all,55.0,3,10,103,324,ns,ns
RegRateTotal,max_embedding_depth,Adv,0.04722465508167564,0.04991499630299461,0.5506740598730792,0.5281791831676244,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.06136200534596237,-0.038159672196276154,0.4379294816960885,0.6297292372554903,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.009421952560796785,-0.05312300072424654,0.9052786106191862,0.5019759902236929,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,UID_superlin_1.25_gpt2,all,0.3357090362681176,0.2944214555277368,5.636818706430838e-10,6.692159115548425e-08,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Adv,0.36331708852658295,0.2966270121334967,2.0155040782051444e-06,0.0001266736681970493,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Ele,0.2537852659199699,0.24735056150593127,0.0011193767401041486,0.0015069629063835974,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
RegRateTotal,UID_superlin_1.25_gpt2,diff,0.3562083385551069,0.27950799771897034,3.2840690726791854e-06,0.00031569124445591525,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,UID_superlin_1.5_gpt2,all,0.3261115215637375,0.283088515483647,1.8270611613541704e-09,2.1917846794911554e-07,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Adv,0.3565742319573206,0.29571234183826145,3.2034883420233355e-06,0.0001332031600200478,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Ele,0.238074525632633,0.2288002574627498,0.002282950994355921,0.0034054612770930068,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
RegRateTotal,UID_superlin_1.5_gpt2,diff,0.33815818118934504,0.26938169417264685,1.0771282795401277e-05,0.0005274302019337131,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,UID_superlin_2_gpt2,all,0.29565822238322315,0.25687491708465415,5.8609015516890236e-08,2.8034174702017427e-06,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
RegRateTotal,UID_superlin_2_gpt2,Adv,0.32822996466521426,0.2785848582543348,2.007299388798756e-05,0.0003310839837258942,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,UID_superlin_2_gpt2,Ele,0.20284641248194135,0.20097903598267775,0.009631333675415106,0.010333684552576083,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,*
RegRateTotal,UID_superlin_2_gpt2,diff,0.2900853926599882,0.2544138487858034,0.00018080072063897658,0.0010868894652887634,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
RegRateTotal,UID_var_sent_gpt2,all,0.1957302032097663,0.17993053458169742,0.0003943073130775733,0.0011426601770505509,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,**
RegRateTotal,UID_var_sent_gpt2,Adv,0.23033677973368172,0.21006927780569468,0.0031904957843478664,0.007295474587736074,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
RegRateTotal,UID_var_sent_gpt2,Ele,0.10337466408628197,0.11124254007328654,0.1905119539060484,0.1587463545676963,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,UID_var_sent_gpt2,diff,0.13701291057708725,0.15776933370221272,0.08210611233365907,0.04495217332173089,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
RegRateTotal,UID_var_lang_gpt2,all,0.21336823489442447,0.17579358806809364,0.00010863584023625983,0.0014889426697677105,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,**
RegRateTotal,UID_var_lang_gpt2,Adv,0.2586971063226181,0.21184215726682964,0.0008875263115099687,0.006805468912803067,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
RegRateTotal,UID_var_lang_gpt2,Ele,0.10067310240787669,0.10295122323036707,0.2024232081930808,0.19234434485568624,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,UID_var_lang_gpt2,diff,0.176993266406676,0.18905726852348498,0.024250887038752646,0.015976898315698748,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,*
RegRateTotal,UID_local-var_gpt2,all,0.19016860046369916,0.16064583645000946,0.00057901083382721,0.0037399384413734312,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,**
RegRateTotal,UID_local-var_gpt2,Adv,0.20300002382187377,0.1449978262465206,0.009575479920114859,0.06562574349020078,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,ns
RegRateTotal,UID_local-var_gpt2,Ele,0.11312080633108476,0.1321162195886242,0.1517868857830944,0.09375816344864062,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,UID_local-var_gpt2,diff,0.05533305960799482,0.04910989029602571,0.48432875899268574,0.534862031188684,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,UID_max_gpt2,all,0.07551481217013874,0.08738041609951303,0.17511507820246244,0.1164680437354008,324,FirstReading,bootstrap_all,55.0,3,10,103,324,ns,ns
RegRateTotal,UID_max_gpt2,Adv,0.07387523033993093,0.08504457606161038,0.3501623462885197,0.28192302831170446,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,UID_max_gpt2,Ele,0.035705212617009485,0.02762925364033131,0.6519333702732801,0.7270844293699459,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,UID_max_gpt2,diff,0.07380049555364457,0.1080694689147273,0.35065131081556594,0.17104273798168923,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,UID_superlin_1.25_pythia,all,0.37610353695844845,0.31249700093429716,2.5149233136511594e-12,9.041852476358202e-09,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
RegRateTotal,UID_superlin_1.25_pythia,Adv,0.3847204118600301,0.2802758690779333,4.3107856069548423e-07,0.00030339593084852346,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,UID_superlin_1.25_pythia,Ele,0.31964619816771345,0.28880996877699544,3.379872167113227e-05,0.00019359531430550054,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,UID_superlin_1.25_pythia,diff,0.3502965913328059,0.3265457645683829,4.885226317694542e-06,2.2261344757232425e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,UID_superlin_1.5_pythia,all,0.3611946098211559,0.29720599982499574,2.0272686912104688e-11,4.960126792078258e-08,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
RegRateTotal,UID_superlin_1.5_pythia,Adv,0.37673300432782697,0.2724785871166995,7.765037443995608e-07,0.0004517540975948292,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,UID_superlin_1.5_pythia,Ele,0.29311749753292243,0.25938242816732815,0.0001534768469387661,0.0008589409142903938,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,UID_superlin_1.5_pythia,diff,0.31773731440630354,0.2966128968511628,3.787028976003782e-05,0.00012677212094875563,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,UID_superlin_2_pythia,all,0.3149512593711346,0.24311661496512618,6.81741896575993e-09,9.610126886960599e-06,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
RegRateTotal,UID_superlin_2_pythia,Adv,0.34269408438559984,0.23788485317283317,8.046838149341017e-06,0.0023020518104500632,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
RegRateTotal,UID_superlin_2_pythia,Ele,0.2268546730579661,0.20050758555272624,0.0036963597571621296,0.01051799127528163,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,*
RegRateTotal,UID_superlin_2_pythia,diff,0.23864771166723156,0.23364744541620322,0.002226099463071343,0.002768398541173641,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
RegRateTotal,UID_var_sent_pythia,all,0.16250815950838746,0.13411433708651704,0.0033530987230520077,0.01570711997260336,324,FirstReading,bootstrap_all,55.0,3,10,103,324,**,*
RegRateTotal,UID_var_sent_pythia,Adv,0.20358139968982852,0.1413024453315115,0.009366670842659955,0.0728818433822493,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,ns
RegRateTotal,UID_var_sent_pythia,Ele,0.05963019490033714,0.06787192357421533,0.45099189818646,0.39079901385083493,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,UID_var_sent_pythia,diff,0.04435472554471295,0.026488738827754033,0.5751740119725427,0.7379309146072004,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,UID_var_lang_pythia,all,0.18912735132943037,0.12460165350841293,0.0006214636801486289,0.02490267714825578,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,*
RegRateTotal,UID_var_lang_pythia,Adv,0.24760462364791347,0.1462484402613021,0.0014895894504766446,0.06330800295381343,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,ns
RegRateTotal,UID_var_lang_pythia,Ele,0.05690134159130874,0.04590854426270234,0.47201113669867956,0.561846087678012,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,UID_var_lang_pythia,diff,0.08333472283283958,0.06633335779982272,0.2917458173153725,0.4016532720839039,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,UID_local-var_pythia,all,0.1694627222218617,0.12580410243961648,0.0022081541240351853,0.023529454979389824,324,FirstReading,bootstrap_all,55.0,3,10,103,324,**,*
RegRateTotal,UID_local-var_pythia,Adv,0.1961941559187187,0.12063202588178168,0.012343314825410361,0.12624086643162255,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,ns
RegRateTotal,UID_local-var_pythia,Ele,0.07100679854330838,0.08820922236086566,0.3692363998776924,0.2643350193405221,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,UID_local-var_pythia,diff,0.02468632003943349,0.03220542817297432,0.7551773147534185,0.6841258078207977,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,UID_max_pythia,all,0.051398279659250826,0.08851865789740523,0.3564226739239629,0.11176698476929113,324,FirstReading,bootstrap_all,55.0,3,10,103,324,ns,ns
RegRateTotal,UID_max_pythia,Adv,0.07862559950761604,0.10399575412307398,0.31996403846625876,0.18784734255664046,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,UID_max_pythia,Ele,-0.019108127905363648,0.025235301756505735,0.8092873430155257,0.7499111335596117,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,UID_max_pythia,diff,0.056634823629307364,0.015615297679020057,0.47409228850350094,0.8436528164384668,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_superlin_1.25_gpt2,all,0.286399444751929,0.26277425573774194,1.5581398077158714e-07,1.617000543300333e-06,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Adv,0.35797289660473813,0.29660725073822924,2.9124396040265625e-06,0.0001268115220488521,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Ele,0.18513753582487547,0.217708468604789,0.01834420416869836,0.005386203971617693,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,**
RegRateTotal,avg_UID_superlin_1.25_gpt2,diff,0.2978598506827286,0.23675845364258974,0.00011834491303274109,0.0024185030778129768,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
RegRateTotal,avg_UID_superlin_1.5_gpt2,all,0.2813937472910998,0.2595645497732001,2.605635411993787e-07,2.1850012896298166e-06,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Adv,0.3539347668076539,0.2874012636000745,3.829601940792459e-06,0.0002087037313391252,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Ele,0.17720247054840674,0.20663644114209576,0.024080830883751445,0.008334191009403852,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,**
RegRateTotal,avg_UID_superlin_1.5_gpt2,diff,0.2921851074568026,0.2358324911214874,0.0001614391164419823,0.002518204216617244,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
RegRateTotal,avg_UID_superlin_2_gpt2,all,0.26318939471170105,0.2421346855708951,1.5547996888078632e-06,1.0464934153555774e-05,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Adv,0.33602612309974483,0.28185113458639394,1.233423087348375e-05,0.00027955053077597123,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Ele,0.15872398052720346,0.17976376663486027,0.043654818549965835,0.022080461940101787,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,*
RegRateTotal,avg_UID_superlin_2_gpt2,diff,0.27394702454037384,0.21718055704550202,0.00041949835893709454,0.005502100218771196,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
RegRateTotal,avg_UID_var_sent_gpt2,all,0.24265995921958095,0.1921600188553025,9.999058890876615e-06,0.0005052079130765374,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Adv,0.32949085346347884,0.25239818646852574,1.856924586537206e-05,0.001194235076396825,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
RegRateTotal,avg_UID_var_sent_gpt2,Ele,0.119108668819687,0.11244798518459966,0.13113379904987857,0.15425291442279332,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_var_sent_gpt2,diff,0.003943128011382432,-0.0023261985286229694,0.9602822570851757,0.9765627653864639,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_var_lang_gpt2,all,0.22893499208975468,0.20744219918312506,3.178485225606521e-05,0.00016956424016912645,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Adv,0.3006698017035488,0.2709626057940411,0.0001012348279465715,0.00048744728664695927,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Ele,0.1257860544229119,0.13099546617131436,0.11072585086692986,0.09660164991884267,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_var_lang_gpt2,diff,0.18966757312688523,0.12456172048353312,0.01563333397317732,0.1142690619937083,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,ns
RegRateTotal,avg_UID_local-var_gpt2,all,0.21410823168261217,0.16680380041605863,0.00010267155525791959,0.0025953831379351925,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,**
RegRateTotal,avg_UID_local-var_gpt2,Adv,0.2619697643064025,0.18485373744445638,0.0007584769429242001,0.01852684193410337,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,*
RegRateTotal,avg_UID_local-var_gpt2,Ele,0.12569166043857402,0.13130600238265963,0.11099593162801256,0.09580702367831072,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_local-var_gpt2,diff,0.00872679071221399,0.043859005267823374,0.9122381540851202,0.5794570001995438,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_max_gpt2,all,0.2834607699323905,0.24550739957716702,2.1097541994981876e-07,7.797800196612373e-06,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
RegRateTotal,avg_UID_max_gpt2,Adv,0.34750705362041867,0.294221768023804,5.875818312318166e-06,0.00014452074561555625,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,avg_UID_max_gpt2,Ele,0.17926330609806568,0.1612755698339478,0.022459661693169566,0.04034016063868794,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,*
RegRateTotal,avg_UID_max_gpt2,diff,0.007525220031125615,0.003362260251929559,0.9242829966107003,0.9661293503100117,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_superlin_1.25_pythia,all,0.2911146657005116,0.2680889529944084,9.511367826469235e-08,9.737041651770911e-07,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Adv,0.3445518799190812,0.2806513355880144,7.131515350405013e-06,0.00029754697280231894,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Ele,0.19904580530389138,0.23600187450949395,0.011107996963306083,0.002499692466529213,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,**
RegRateTotal,avg_UID_superlin_1.25_pythia,diff,0.2919201379167118,0.2369617137081976,0.0001637711433086001,0.0023971023099266563,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
RegRateTotal,avg_UID_superlin_1.5_pythia,all,0.27843057434901664,0.25618830745433663,3.516021289530201e-07,2.98624914598325e-06,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Adv,0.3327523240294854,0.27671599487332943,1.5157440224332987e-05,0.0003643979939937938,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Ele,0.1833507189287575,0.21360656755856433,0.019520613107868016,0.006347110818465659,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,**
RegRateTotal,avg_UID_superlin_1.5_pythia,diff,0.2685909693620663,0.22280973164025228,0.0005485447236967006,0.004373855731325502,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
RegRateTotal,avg_UID_superlin_2_pythia,all,0.24129162819705502,0.23343069123877647,1.1256046897640728e-05,2.1928389117277205e-05,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Adv,0.2942699463389812,0.27184057635520825,0.00014414132534104905,0.00046647068564583457,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Ele,0.14631495126787605,0.1746427422041296,0.06318664028525318,0.026233537228522695,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
RegRateTotal,avg_UID_superlin_2_pythia,diff,0.20212887925342435,0.1759978093081818,0.009896060259571744,0.025074264184119816,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,*
RegRateTotal,avg_UID_var_sent_pythia,all,0.18298335907241398,0.19948091465152976,0.0009364599274894059,0.000302489133801884,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
RegRateTotal,avg_UID_var_sent_pythia,Adv,0.24742106698310257,0.28063157419274704,0.0015021231074178647,0.0002978521858945357,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,***
RegRateTotal,avg_UID_var_sent_pythia,Ele,0.06284102595316013,0.09525839435840397,0.4269464975115335,0.22789583078603678,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_var_sent_pythia,diff,-0.022383912336338345,-0.07332324561155873,0.777383840804783,0.35378390190964326,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
RegRateTotal,avg_UID_local-var_pythia,all,0.1558429926935757,0.1453213163710882,0.00493064799208675,0.00880344880579857,324,FirstReading,bootstrap_all,55.0,3,10,103,324,**,**
