pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
QA_RT,PLL_roberta-base,Ele,-0.1519965636228762,-0.1342220114387664,0.0535011500108973,0.0885956675936671,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,PLL_roberta-base,diff,0.0096678310357142,-0.0434938486988826,0.9028187192660392,0.582621378697586,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,PLL_roberta-large,all,-0.0866048972834159,-0.0558031240914646,0.1197585981049411,0.3166554141947758,324,FirstReading,bootstrap_all,6.0,3,10,111,324,ns,ns
QA_RT,PLL_roberta-large,Adv,-0.1367775127732087,-0.1055601664436502,0.0826382908054949,0.1812566128755655,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,PLL_roberta-large,Ele,-0.1548957549361205,-0.1448534019885161,0.0490531238799796,0.0658978093702651,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,ns
QA_RT,PLL_roberta-large,diff,0.0509113683820337,-0.0296894143419321,0.5199674713811431,0.7076299221215543,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,llama-3.3-70b-versatile_simple_prompt,all,0.216769293403934,0.2288251762670776,8.36696629125019e-05,3.207141852813288e-05,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,llama-3.3-70b-versatile_simple_prompt,Adv,0.1382137879284294,0.1492247598499524,0.0794339166114198,0.0580607169345159,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,llama-3.3-70b-versatile_simple_prompt,Ele,0.2349401071507065,0.2277913862191082,0.0026177989847651,0.0035536218832839,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,**
QA_RT,llama-3.3-70b-versatile_simple_prompt,diff,-0.068122649645157,-0.0258675456406177,0.389047072047659,0.7438605383769943,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,gpt-4o_simple_prompt,all,0.2327150816259539,0.2467122209653735,2.3274607611596865e-05,7.012685522053578e-06,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,gpt-4o_simple_prompt,Adv,0.2013027862283016,0.2155285568031371,0.0102087736389121,0.0058793163210411,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,**
QA_RT,gpt-4o_simple_prompt,Ele,0.2147056016038823,0.2305164827574068,0.0060757103688983,0.0031661719472704,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,**
QA_RT,gpt-4o_simple_prompt,diff,-0.0901950318438499,-0.0148631706665208,0.2536894106647154,0.8510940063346903,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,gpt-5_simple_prompt,all,0.2560257338245377,0.2542909967916084,3.0311775386484854e-06,3.552556637311201e-06,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,gpt-5_simple_prompt,Adv,0.2057784724546045,0.1699599389078017,0.0086134446368614,0.0305995063503009,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,*
QA_RT,gpt-5_simple_prompt,Ele,0.2842033017606513,0.2802476955329213,0.000247165032944,0.0003038390875177,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
QA_RT,gpt-5_simple_prompt,diff,-0.0137447001652243,0.0056417308106416,0.8621837641424288,0.9431971744058812,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,gemini-2.0-flash_simple_prompt,all,0.2596050126330069,0.262245121695648,2.176778366063204e-06,1.6997379622729547e-06,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,gemini-2.0-flash_simple_prompt,Adv,0.2218874595848654,0.1922590363586895,0.0045431420126117,0.0142452181782831,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,*
QA_RT,gemini-2.0-flash_simple_prompt,Ele,0.2836456865832883,0.3261560461891302,0.0002545107505443,2.2798824661616932e-05,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
QA_RT,gemini-2.0-flash_simple_prompt,diff,0.1252447507335348,0.0898249129663465,0.112281632714695,0.255650801107269,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,gemini-2.5-pro_simple_prompt,all,0.2382523367232368,0.2429149040941217,1.460613892334058e-05,9.780115776512546e-06,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,gemini-2.5-pro_simple_prompt,Adv,0.1934883199732422,0.1609529646248052,0.0136252955936886,0.0407472011388042,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
QA_RT,gemini-2.5-pro_simple_prompt,Ele,0.2525357393156319,0.3050835464269783,0.0011866120303286,7.895796856737944e-05,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,***
QA_RT,gemini-2.5-pro_simple_prompt,diff,-0.1364064130879948,-0.0457091940182388,0.0834828801480526,0.5635477217040141,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,claude-sonnet-4-0_simple_prompt,all,0.2773286825836528,0.2817258828727586,3.926973999685698e-07,2.5190222185033604e-07,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,claude-sonnet-4-0_simple_prompt,Adv,0.2675852090488966,0.2731836643855416,0.0005765281765825,0.0004359905017373,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
QA_RT,claude-sonnet-4-0_simple_prompt,Ele,0.2773818778395363,0.3014898900234857,0.00035218746079,9.669538628118143e-05,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
QA_RT,claude-sonnet-4-0_simple_prompt,diff,-0.0310094063025414,0.0158936361367184,0.695262701191721,0.8409025311325511,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,llama-3.3-70b-versatile_clear_prompt,all,0.1006613013300791,0.0842271437236211,0.0703734844291424,0.1303003424053726,324,FirstReading,bootstrap_all,6.0,3,10,111,324,ns,ns
QA_RT,llama-3.3-70b-versatile_clear_prompt,Adv,0.1406107679038719,0.1160581663761547,0.0743096922198744,0.1413681442296271,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0019127747808267,-0.0176845358487672,0.9807272597458404,0.8232538711074422,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,llama-3.3-70b-versatile_clear_prompt,diff,-0.1705936788334312,-0.1035219173342344,0.0299746772308713,0.1898777259222259,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,ns
QA_RT,gpt-4o_clear_prompt,all,0.1708992493841614,0.1917035333582036,0.0020216123604555,0.0005213099236109,324,FirstReading,bootstrap_all,6.0,3,10,111,324,**,***
QA_RT,gpt-4o_clear_prompt,Adv,0.0565082011333264,0.0818044679792668,0.4750827898488214,0.3007278187958077,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,gpt-4o_clear_prompt,Ele,0.2325393571647664,0.2787688385436414,0.0029036876378851,0.0003279618086776,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,***
QA_RT,gpt-4o_clear_prompt,diff,0.0453963299819426,0.0026330354102019,0.5662232489562616,0.973472343204819,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,gpt-5_clear_prompt,all,0.2533680219907205,0.2045844880982649,3.863785522758862e-06,0.0002092510508508,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,gpt-5_clear_prompt,Adv,0.300793851976916,0.2306603174709185,0.0001005356130374,0.0031468238684493,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
QA_RT,gpt-5_clear_prompt,Ele,0.1595968100738806,0.1458468913884895,0.0424962105110827,0.0640447689545469,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,ns
QA_RT,gpt-5_clear_prompt,diff,0.0030479858729229,-0.066295508374622,0.9692936507569844,0.4019225306156425,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,gemini-2.0-flash_clear_prompt,all,-0.1268238702409627,-0.1027961617047067,0.0224166085840854,0.0645910360496982,324,FirstReading,bootstrap_all,6.0,3,10,111,324,*,ns
QA_RT,gemini-2.0-flash_clear_prompt,Adv,-0.069806706438968,-0.0351563849306202,0.3774029262124,0.6569413192028166,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,gemini-2.0-flash_clear_prompt,Ele,-0.1331042914360171,-0.1319875900747543,0.0913068314381119,0.0940810943657333,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,gemini-2.0-flash_clear_prompt,diff,0.0303264620297608,0.0120942255953905,0.7016515379629821,0.8785970524734948,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,gemini-2.5-pro_clear_prompt,all,0.2690135606913544,0.2521133516916179,8.904661513163164e-07,4.328798457992215e-06,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,gemini-2.5-pro_clear_prompt,Adv,0.2817708774589939,0.2624092712069338,0.0002807220837313,0.0007425264088017,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
QA_RT,gemini-2.5-pro_clear_prompt,Ele,0.2342013654871967,0.2147161518742645,0.002702930352275,0.0060731560050329,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,**
QA_RT,gemini-2.5-pro_clear_prompt,diff,0.0868598841716316,0.1103261355013804,0.2717403288390684,0.1622275005337609,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,claude-sonnet-4-0_clear_prompt,all,0.134850214818922,0.1801518372980997,0.0151393911369361,0.0011264124345694,324,FirstReading,bootstrap_all,6.0,3,10,111,324,*,**
QA_RT,claude-sonnet-4-0_clear_prompt,Adv,0.0908608851795571,0.1752772086896738,0.2501870019071917,0.0256851542506723,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
QA_RT,claude-sonnet-4-0_clear_prompt,Ele,0.1358953425174884,0.1576783822293976,0.0846573511327155,0.0450774385082566,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
QA_RT,claude-sonnet-4-0_clear_prompt,diff,0.1168596063666191,-0.0551836297480401,0.1386222427074182,0.4855113531922346,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,llama-3.3-70b-versatile_clear_specific_prompt,all,0.2440526884869083,0.242204354556402,8.857372501363238e-06,1.0401977621976473e-05,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1783395905532384,0.2227579970432585,0.0231743031290019,0.0043831997069427,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,**
QA_RT,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2628462963939804,0.2606571594358209,0.0007269724509425,0.0008080088055782,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
QA_RT,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0710239942953833,0.0030272000794095,0.3691201809538402,0.9695029518553872,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,gpt-4o_clear_specific_prompt,all,0.1368710483633441,0.1566342564995665,0.0136718324400009,0.0047135697955304,324,FirstReading,bootstrap_all,6.0,3,10,111,324,*,**
QA_RT,gpt-4o_clear_specific_prompt,Adv,0.0194694030638084,0.0378254027634755,0.8057523231265722,0.6327343376949202,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,gpt-4o_clear_specific_prompt,Ele,0.2205293023700612,0.2354414142172758,0.0048031478272907,0.0025614200135745,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,**
QA_RT,gpt-4o_clear_specific_prompt,diff,-0.0513491080521198,-0.0462433210405626,0.5163805252696937,0.5589940131028607,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,gpt-5_clear_specific_prompt,all,0.2061233325979569,0.1898332929438613,0.0001869130283262,0.0005923790168894,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,gpt-5_clear_specific_prompt,Adv,0.158686318166145,0.1462978773680807,0.0437054011648827,0.0632177768526292,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,ns
QA_RT,gpt-5_clear_specific_prompt,Ele,0.2120414450769586,0.1935999231551902,0.0067522620757165,0.0135702013339694,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,*
QA_RT,gpt-5_clear_specific_prompt,diff,-0.157721673357831,-0.1952452143605039,0.0450177784090752,0.0127803169491889,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
QA_RT,gemini-2.0-flash_clear_specific_prompt,all,0.0245537637126987,0.0247118043685627,0.6597010237419848,0.6576492770449975,324,FirstReading,bootstrap_all,6.0,3,10,111,324,ns,ns
QA_RT,gemini-2.0-flash_clear_specific_prompt,Adv,-0.0871096410687587,-0.0714476195283696,0.2703591304780664,0.3662641941281195,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,gemini-2.0-flash_clear_specific_prompt,Ele,0.0954808967589637,0.0642858839408353,0.2268064667989707,0.4163723957631139,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,gemini-2.0-flash_clear_specific_prompt,diff,0.1848628356494265,0.2157242817747973,0.018520962440576,0.0058334501619193,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,**
QA_RT,gemini-2.5-pro_clear_specific_prompt,all,0.2036911875853206,0.2535812571458337,0.0002233387478045,3.7896520595710846e-06,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,gemini-2.5-pro_clear_specific_prompt,Adv,0.1315917314852953,0.1589034470522551,0.0950804630110578,0.0434144574409805,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
QA_RT,gemini-2.5-pro_clear_specific_prompt,Ele,0.2803636910143709,0.3276730323654482,0.0003020183773311,2.0773134335101225e-05,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
QA_RT,gemini-2.5-pro_clear_specific_prompt,diff,0.0333447748014018,0.0278102796000216,0.6735795306492415,0.7253677492617535,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,claude-sonnet-4-0_clear_specific_prompt,all,0.1927103866256215,0.2535295437923788,0.0004864082040816,3.807505086584581e-06,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1185327592821851,0.2144159603429432,0.1330210705725977,0.0061462119096366,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,**
QA_RT,claude-sonnet-4-0_clear_specific_prompt,Ele,0.259165710994419,0.2589637065357004,0.0008678876203606,0.0008763039343702,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
QA_RT,claude-sonnet-4-0_clear_specific_prompt,diff,0.0792879579675924,0.0616193784603382,0.3158915941851,0.4360067806600451,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,Pythia 70M Mean,all,-0.2500372488462501,-0.2041971158324371,5.2175480369818135e-06,0.000215254862737,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,Pythia 70M Mean,Adv,-0.2956722438251332,-0.2037523219115048,0.0001334964690173,0.0093060521114264,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
QA_RT,Pythia 70M Mean,Ele,-0.2604676225551541,-0.2357932891817273,0.0008154018102481,0.0025225062218018,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
QA_RT,Pythia 70M Mean,diff,0.001123721011067,0.0064505383447099,0.9886768950611008,0.9350705427257074,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,Pythia 160M Mean,all,-0.2689545986294582,-0.2205609844218821,8.955639820529345e-07,6.223455458533616e-05,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,Pythia 160M Mean,Adv,-0.3012735939344927,-0.1929967196824698,9.787380305912226e-05,0.0138703165428527,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,*
QA_RT,Pythia 160M Mean,Ele,-0.2886155302575969,-0.2765996488197068,0.0001956183154567,0.0003665712922414,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
QA_RT,Pythia 160M Mean,diff,-0.0564746858886646,0.0328935110689544,0.4753451502018392,0.6777491624038577,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,Pythia 410M Mean,all,-0.2769082886825592,-0.2345005631155106,4.09560796848941e-07,2.0052548910360315e-05,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,Pythia 410M Mean,Adv,-0.3079624243465358,-0.2141861029714821,6.699820869797093e-05,0.0062026798754019,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
QA_RT,Pythia 410M Mean,Ele,-0.2937185407708642,-0.2809357656238532,0.0001485399007396,0.000293185996308,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
QA_RT,Pythia 410M Mean,diff,-0.0631625493490884,-0.046624547615418,0.4245801323728427,0.5557547222579821,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,Pythia 1B Mean,all,-0.2488444252798776,-0.2119159617137905,5.804204714942048e-06,0.0001212987057042,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,Pythia 1B Mean,Adv,-0.2780615326899109,-0.2078597763060575,0.0003401161842588,0.0079498952597308,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
QA_RT,Pythia 1B Mean,Ele,-0.258045724784753,-0.2405951997831941,0.0009155031871152,0.0020424074688562,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
QA_RT,Pythia 1B Mean,diff,-0.035952324245863,-0.0384717446659552,0.6496835729376254,0.626929156881989,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,Pythia 1.4B Mean,all,-0.2442499481492501,-0.2023743998374162,8.706063790676305e-06,0.0002457283338641,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,Pythia 1.4B Mean,Adv,-0.2852258195795246,-0.213488823771857,0.0002342042779569,0.0063768185599696,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
QA_RT,Pythia 1.4B Mean,Ele,-0.237148117676658,-0.2194707453265355,0.0023776273790278,0.005014963914634,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,**
QA_RT,Pythia 1.4B Mean,diff,-0.0152662320406005,-0.0065860419948395,0.8471046300861595,0.9337096789701598,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,Pythia 2.8B Mean,all,-0.2489390341374605,-0.2098222728414611,5.755470150108504e-06,0.000142010047655,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,Pythia 2.8B Mean,Adv,-0.2753429234612038,-0.219335241676406,0.0003908238995081,0.0050426734837653,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
QA_RT,Pythia 2.8B Mean,Ele,-0.2481144251767308,-0.2184685829141189,0.0014552780912855,0.0052231652361938,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,**
QA_RT,Pythia 2.8B Mean,diff,-0.0531325987265255,-0.0442786406725497,0.5018986286436078,0.5758304159594267,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,Pythia 6.9B Mean,all,-0.2338341382920736,-0.2023930997885847,2.1202285498057925e-05,0.0002453962054982,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,Pythia 6.9B Mean,Adv,-0.2654125122536054,-0.216842539112564,0.0006415293837188,0.0055774735900481,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
QA_RT,Pythia 6.9B Mean,Ele,-0.2255155318152752,-0.21185713398488,0.0039093916049279,0.0068014574243818,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,**
QA_RT,Pythia 6.9B Mean,diff,-0.0687734866443693,-0.0112637409170209,0.3845215153366087,0.8868759233667194,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,GPT-2 117M Mean,all,-0.2862704552677157,-0.2501390147313275,1.579121849366139e-07,5.170203295947106e-06,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,GPT-2 117M Mean,Adv,-0.3076025928820853,-0.218220159555548,6.839424356994868e-05,0.0052759576241963,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
QA_RT,GPT-2 117M Mean,Ele,-0.3199036067007652,-0.3018343806636291,3.3282309121437714e-05,9.48459069920815e-05,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
QA_RT,GPT-2 117M Mean,diff,-0.018155129044441,-0.0048301405285771,0.818630621514403,0.951357656814426,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,GPT-2 345M Mean,all,-0.2668851695850253,-0.2289752567891407,1.093297002140171e-06,3.1680388837792465e-05,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,GPT-2 345M Mean,Adv,-0.2794961732543016,-0.2073996284941592,0.0003158841422818,0.0080925606291173,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
QA_RT,GPT-2 345M Mean,Ele,-0.2956841398822317,-0.277305396997465,0.0001334093888972,0.0003535703938417,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
QA_RT,GPT-2 345M Mean,diff,-0.0504390755468506,-0.0252742537418768,0.5238517796273509,0.7495379164833917,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,GPT-2 774M Mean,all,-0.2556749995547432,-0.214793990047392,3.1303137326519792e-06,9.742029344246033e-05,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,GPT-2 774M Mean,Adv,-0.2752096727552063,-0.2091329460187334,0.00039348067671,0.0075667177218151,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
QA_RT,GPT-2 774M Mean,Ele,-0.2731428235080403,-0.248152351270629,0.0004368895303308,0.0014527545996857,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
QA_RT,GPT-2 774M Mean,diff,-0.027261296445558,-0.0079354325107132,0.7305779673922195,0.92016885201305,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
QA_RT,GPT-2 1558M Mean,all,-0.2395234642441962,-0.2044631491000031,1.3103678790730863e-05,0.0002111146134043,324,FirstReading,bootstrap_all,6.0,3,10,111,324,***,***
QA_RT,GPT-2 1558M Mean,Adv,-0.2498011531611257,-0.199382329194826,0.0013468345479141,0.0109696473226385,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,*
QA_RT,GPT-2 1558M Mean,Ele,-0.26076035674735,-0.2390171468577268,0.0008040094837103,0.0021901412761753,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
QA_RT,GPT-2 1558M Mean,diff,-0.0024095888310333,0.0291163468215925,0.975722832412297,0.713023193304783,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
