pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,CAREC,Ele,0.10583721828742301,0.11900857929288337,0.0029333796870246362,0.0008159417685693849,788,FirstReading,bootstrap_all,21.0,3,10,159,788,**,***
mean_nonzero_FF,CAREC,diff,0.09802350301698248,0.1149846658884552,0.005888662718062357,0.0012233488916831663,788,FirstReading,bootstrap_all,21.0,3,10,159,788,**,**
mean_nonzero_FF,CARES,all,0.22506132298010528,0.21701533502660927,1.211965778912731e-20,2.851623592066708e-19,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_FF,CARES,Adv,0.26873688063173173,0.25385642764924654,4.3351747005060686e-16,1.818012916224917e-14,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_FF,CARES,Ele,0.11930397047036821,0.10280363196704588,0.0007916507125887326,0.003865775577461362,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,**
mean_nonzero_FF,CARES,diff,0.19312928766514426,0.21269496080182648,4.646960657599986e-08,1.6367088217444806e-09,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_FF,SBERT,all,-0.13213942686780136,-0.12209084497474032,5.862397006107567e-08,5.519439528114251e-07,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_FF,SBERT,Adv,-0.20901450780882055,-0.18750211703679026,3.494300602855448e-10,1.9448228224959536e-08,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_FF,SBERT,Ele,0.041138908001732595,0.06213404466518661,0.24871371646269416,0.08131590674522074,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_nonzero_FF,SBERT,diff,-0.04349007400596378,-0.06368768623892672,0.2226683021038174,0.07397391249565405,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_nonzero_FF,PPL Pythia 70M,all,0.020307395914728996,0.16671838517240775,0.40663154560491516,6.88140873395992e-12,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,ns,***
mean_nonzero_FF,PPL Pythia 70M,Adv,0.010683340432508718,0.1317327821738049,0.7510932486289477,8.55533032255176e-05,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,***
mean_nonzero_FF,PPL Pythia 70M,Ele,0.036970007301615704,0.17848792805794936,0.29996686358014857,4.583133040202669e-07,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,***
mean_nonzero_FF,PPL Pythia 70M,diff,0.02490263622092883,0.1423418304898277,0.48514664199178,6.076582399734611e-05,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,***
mean_nonzero_FF,total_slor_pythia,all,-0.009273879115812983,-0.010545305827568182,0.7047366055374982,0.6665497541608172,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,ns,ns
mean_nonzero_FF,total_slor_pythia,Adv,0.11821322883214702,0.0869544115281013,0.00042811783026625857,0.009693281617965383,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,**
mean_nonzero_FF,total_slor_pythia,Ele,-0.1783076756111236,-0.1346820254462635,4.7087894064679236e-07,0.00014944336623015024,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_FF,total_slor_pythia,diff,-0.043734003011639475,-0.01373012995832736,0.22008209067588935,0.7003638057893717,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.18401295397310008,0.20250042326637072,3.362899502024681e-14,6.227646401619969e-17,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.28729400418022966,0.23958812269463556,2.9297780285143203e-18,5.245549060459776e-13,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.02754730210149823,0.03877624971260107,0.4399908858351469,0.2769563182654111,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.03898522094020533,0.05565542193502864,0.27437378389097045,0.11851145805867987,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_nonzero_FF,gpt-4o_simple_specific_prompt,all,0.2258681930187761,0.20910971027485495,8.769249194423496e-21,5.630759691566505e-18,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Adv,0.2806898526229024,0.22604451653683727,1.8118337734534035e-17,1.0500241336060864e-11,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Ele,0.0754353282119749,0.08740503864307406,0.034240639947859995,0.014112773914250785,788,FirstReading,bootstrap_all,21.0,3,10,159,788,*,*
mean_nonzero_FF,gpt-4o_simple_specific_prompt,diff,0.16779788756008612,0.16991780333440848,2.174885798297699e-06,1.609197036910435e-06,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,all,0.2426838941553698,0.22826809736321874,7.745248896958195e-24,3.3247258399651818e-21,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Adv,0.2760397245477305,0.23250844840626242,6.348260483789786e-17,2.5718324623350734e-12,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Ele,0.11588298961298615,0.11809921804201819,0.0011188000651013738,0.0008951225516007562,788,FirstReading,bootstrap_all,21.0,3,10,159,788,**,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,diff,0.16289728839933423,0.13623874477437617,4.302260937205686e-06,0.0001249358532816829,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,all,0.26896546379354624,0.266036838384246,4.22939493607184e-29,1.749583862929848e-28,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Adv,0.3224356673264047,0.2844105872255816,7.795942318725768e-23,6.530036604177924e-18,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Ele,0.11545426145374034,0.12684615765456791,0.0011676225565618254,0.0003576404897037918,788,FirstReading,bootstrap_all,21.0,3,10,159,788,**,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,diff,0.13685015533914863,0.1600125007594685,0.00011638766478117303,6.369163836919567e-06,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,all,0.24540466634024422,0.23247845633135872,2.3562171087276983e-24,5.903054309878748e-22,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Adv,0.2913511571361211,0.25454993282459654,9.336628169743708e-19,1.5355274022557007e-14,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Ele,0.09670002098322537,0.0931924245181654,0.006596454667161893,0.008855532196704539,788,FirstReading,bootstrap_all,21.0,3,10,159,788,**,**
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,diff,0.12375751501999704,0.12462778734555385,0.0004978365111794683,0.00045387958456283295,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,all,0.22308638031808808,0.2109128948804577,2.6616787957021526e-20,2.8814295267637685e-18,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.29572787821791235,0.22129783228400454,2.6628908687544185e-19,2.8716949902609098e-11,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.066334062355321,0.08117322794889194,0.0627187424657037,0.02267983250243026,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,*
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,diff,0.0674049207091935,0.073947950400702,0.05858512033905006,0.037952752587421076,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,*
mean_nonzero_FF,text_evaluator,all,0.1930028608307337,0.1954942928791301,1.7402298698737725e-15,7.424286855543764e-16,1671,FirstReading,bootstrap_all,21.0,3,10,160,1671,***,***
mean_nonzero_FF,text_evaluator,Adv,0.22609504796770552,0.20364936820690463,1.0669045450887198e-11,1.014945611590237e-09,883,FirstReading,bootstrap_all,21.0,3,10,160,883,***,***
mean_nonzero_FF,text_evaluator,Ele,0.07512216802055596,0.07661538428425803,0.034995366850559456,0.031520136291163486,788,FirstReading,bootstrap_all,21.0,3,10,159,788,*,*
mean_nonzero_FF,text_evaluator,diff,0.09281474317030455,0.11194747078413027,0.00913587935624608,0.0016471531866280428,788,FirstReading,bootstrap_all,21.0,3,10,159,788,**,**
mean_nonzero_FF,lexile,all,0.1422323800150302,0.14416698687228693,5.1805533697712405e-09,3.189172616080543e-09,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_FF,lexile,Adv,0.18886458024143887,0.171114509959207,1.527899584035164e-08,3.084727551507718e-07,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_FF,lexile,Ele,0.0375121756552898,0.03799291025146465,0.2929300927539301,0.28678390733640896,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_nonzero_FF,lexile,diff,0.0410913333462545,0.06183950607790153,0.24926181265838132,0.0827722418596244,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_nonzero_FF,cpidr_density,all,0.0051986032964381045,0.05229281501279766,0.8317841803833018,0.032506837631972915,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,ns,*
mean_nonzero_FF,cpidr_density,Adv,-0.01165719488092868,0.04486360285038889,0.7292565393591164,0.18263865726720985,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.009610361336018131,0.04857428269317183,0.7876575409853903,0.17313961168641173,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.006705556689717829,-0.002629153442536489,0.8509258444364592,0.9412595853518091,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_nonzero_FF,avg_integration_cost,all,0.10142671160166344,0.05602451793496633,3.253372274219138e-05,0.02196722485265332,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,*
mean_nonzero_FF,avg_integration_cost,Adv,0.142008466478263,0.10170357730140933,2.2578596335203372e-05,0.002466352474542802,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,**
mean_nonzero_FF,avg_integration_cost,Ele,0.06437082800563715,0.011966225321629888,0.07092145700057341,0.7373333831988327,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.03145656284030665,0.0029216891023837893,0.37786102866639565,0.9347376059451223,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_nonzero_FF,avg_embedding_depth,all,0.05239706459762161,0.03875091301348013,0.03216207758018955,0.11320772022598033,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,*,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.11235023108251735,0.07144051364091368,0.0008190192010891571,0.03368788885174838,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,*
mean_nonzero_FF,avg_embedding_depth,Ele,-0.06451099818104056,-0.043683287448062075,0.070308063339418,0.22061801388338298,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.02289275603483159,-0.03880614345717315,0.5210717324522199,0.2765858716802155,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,all,0.23431165345787117,0.22034479102238322,2.7513430500273937e-22,7.835269007425408e-20,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.2469015854738603,0.2202586181588656,9.613891200331665e-14,3.5684933806781095e-11,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.16809056812286932,0.16520939450019903,2.0867494938479513e-06,3.1260241325536585e-06,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.15327106178091385,0.1479092766864809,1.5514690404090354e-05,3.0678865534919676e-05,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_FF,avg_UID_var_lang_pythia,all,0.07004957626827304,0.08912261195828197,0.004160719240700676,0.00026349945373080856,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,**,***
mean_nonzero_FF,avg_UID_var_lang_pythia,Adv,0.06188395564301712,0.0766852077682587,0.06590022025192543,0.022598954056451816,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,*
mean_nonzero_FF,avg_UID_var_lang_pythia,Ele,0.07357654913051628,0.07277919382164327,0.03893125448436962,0.041104409685422824,788,FirstReading,bootstrap_all,21.0,3,10,159,788,*,*
mean_nonzero_FF,avg_UID_var_lang_pythia,diff,0.08372257618584747,0.04882807252813352,0.018743075984874947,0.17090231067278708,788,FirstReading,bootstrap_all,21.0,3,10,159,788,*,ns
mean_nonzero_FF,mean_entropy_pythia,all,0.02366223899038774,0.029785365854410543,0.33356252032207195,0.22349552928651237,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.0344659477472367,-0.006982331055020911,0.3060240312365185,0.8357690055806818,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.088976457486374,0.046712402796866795,0.012465660338839207,0.1902252204975627,788,FirstReading,bootstrap_all,21.0,3,10,159,788,*,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.1475282616244124,0.14300748294464133,3.21734003163161e-05,5.607104165739244e-05,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_FF,word_length,all,0.16004779381558984,0.1518482520044682,4.643287102681444e-11,4.3570875802931e-10,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_FF,word_length,Adv,0.20730257422401643,0.2105745465617031,4.891569710234295e-10,2.5653151827520883e-10,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_FF,word_length,Ele,0.06938335997165168,0.03643227101748609,0.05154209820953207,0.3070563499310463,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_nonzero_FF,word_length,diff,0.13142989891302465,0.12346682502200293,0.00021592603522047464,0.0005133805430659759,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_FF,wordFreq_frequency,all,0.21746503225227343,0.21382570877847018,2.3980144873938702e-19,9.637434312784014e-19,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_FF,wordFreq_frequency,Adv,0.2748643907485956,0.2861013411218861,8.682579987202188e-17,4.086028514995699e-18,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.12933422135749384,0.08213649964722855,0.00027251083596157346,0.021115185847793757,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,*
mean_nonzero_FF,wordFreq_frequency,diff,0.20137811537020642,0.1768699003642504,1.1806421500739971e-08,5.836914037891125e-07,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_FF,max_embedding_depth,all,0.04481695638786834,0.027036444796118476,0.06693358487385409,0.2692037794043563,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.10736195224895236,0.06364482940912776,0.0013894783140291412,0.05855266175792363,884,FirstReading,bootstrap_all,21.0,3,10,160,884,**,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.06562060636548621,-0.051664622484655254,0.06560416313564792,0.14734860029745941,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.04179117954222138,-0.056669282115528116,0.2412838026460666,0.11193971378510327,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,all,0.1453938453843609,0.1574266297412184,2.336676848024996e-09,9.621873737203679e-11,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,Adv,0.09548002525544731,0.1207543858814091,0.004492974205550717,0.0003202043438496047,884,FirstReading,bootstrap_all,21.0,3,10,160,884,**,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,Ele,0.19751715178679163,0.17874104893896406,2.258456828727005e-08,4.4121160218614423e-07,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,diff,0.13655741930884074,0.10432019642911512,0.00012040933547650495,0.0033704554270714273,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,**
mean_nonzero_FF,UID_superlin_1.5_gpt2,all,0.1370120772027363,0.1578608159064921,1.8573150333186007e-08,8.535081754308638e-11,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,Adv,0.09660000159993208,0.12571329645495108,0.004043012125192722,0.00017873968253535923,884,FirstReading,bootstrap_all,21.0,3,10,160,884,**,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,Ele,0.17679245815519096,0.1718953565757947,5.904537874063346e-07,1.2108989584480797e-06,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,diff,0.13409061525560834,0.10807636057945717,0.0001598863745803831,0.0023820578203918264,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,**
mean_nonzero_FF,UID_superlin_2_gpt2,all,0.115932588211999,0.15533901229880973,2.00436412302538e-06,1.7041831479889128e-10,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_FF,UID_superlin_2_gpt2,Adv,0.09238874768506328,0.1290936083071936,0.005979391352375029,0.0001186427067451152,884,FirstReading,bootstrap_all,21.0,3,10,160,884,**,***
mean_nonzero_FF,UID_superlin_2_gpt2,Ele,0.13613630628872375,0.16085665219566178,0.00012642458974183293,5.682383414070338e-06,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_FF,UID_superlin_2_gpt2,diff,0.1221222768950486,0.118496281613174,0.0005913292812220577,0.0008597129512359737,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_FF,UID_var_sent_gpt2,all,0.07064861073158082,0.10500879168386677,0.003848988089363935,1.6887543425070655e-05,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,**,***
mean_nonzero_FF,UID_var_sent_gpt2,Adv,0.09176277393002982,0.11709313122730054,0.006329493609428215,0.00048572081662430695,884,FirstReading,bootstrap_all,21.0,3,10,160,884,**,***
mean_nonzero_FF,UID_var_sent_gpt2,Ele,0.032007292098562366,0.05829148751730366,0.369563603035692,0.10202536938909962,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,diff,0.062443275485806575,0.08306762736485378,0.07980933285994418,0.01969283243553906,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,*
mean_nonzero_FF,UID_var_lang_gpt2,all,0.08516260729877845,0.12907445260174477,0.0004902323652744256,1.1831019415006576e-07,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_FF,UID_var_lang_gpt2,Adv,0.08491994577829394,0.12405489489980681,0.011542113769939554,0.00021774201080231858,884,FirstReading,bootstrap_all,21.0,3,10,160,884,*,***
mean_nonzero_FF,UID_var_lang_gpt2,Ele,0.07922057301836413,0.10056694196903987,0.02616236857837782,0.004717245674341202,788,FirstReading,bootstrap_all,21.0,3,10,159,788,*,**
mean_nonzero_FF,UID_var_lang_gpt2,diff,0.09463037577058644,0.10780707449691523,0.007857057664725043,0.002442943133490279,788,FirstReading,bootstrap_all,21.0,3,10,159,788,**,**
mean_nonzero_FF,UID_local-var_gpt2,all,0.051465284489450785,0.09681121116466257,0.03535741731117635,7.340345583582929e-05,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,*,***
mean_nonzero_FF,UID_local-var_gpt2,Adv,0.043100273336065795,0.08509348031692808,0.20045898971814513,0.011373036080670394,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,*
mean_nonzero_FF,UID_local-var_gpt2,Ele,0.05013499908988525,0.07041752523535602,0.1597221575077507,0.04815142482113187,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,*
mean_nonzero_FF,UID_local-var_gpt2,diff,0.046500402265451046,0.07331531396710436,0.1922466237370203,0.03963225305162634,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,*
mean_nonzero_FF,UID_max_gpt2,all,0.09592764449927926,0.11141743105441032,8.543475611253091e-05,4.954924327538803e-06,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_FF,UID_max_gpt2,Adv,0.11994593083375765,0.1008950786082549,0.000351416277772995,0.002671142915550314,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,**
