pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.24533209507299397,0.21065491507432502,0.0016516999274137946,0.007130248964151259,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,diff,0.2928865165185599,0.24459695416568447,0.00015541448674655575,0.0017074864330366539,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_FirstPassGD,GPT-2 345M Mean,all,0.24917673654778374,0.18616388993464483,5.634740021542598e-06,0.0007585747473824036,324,FirstReading,bootstrap_all,116.0,3,10,103,324,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.224853830404468,0.08657718405009295,0.004018679981731778,0.2733094744644686,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.21819708337436755,0.19045851254088192,0.005280885690260702,0.015197674393887547,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_FirstPassGD,GPT-2 345M Mean,diff,0.2176970598211391,0.18377060680958104,0.005388685359964859,0.019238451324900888,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_FirstPassGD,GPT-2 774M Mean,all,0.22500234005291117,0.1630293764710905,4.371490404116638e-05,0.0032515285122072368,324,FirstReading,bootstrap_all,116.0,3,10,103,324,***,**
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.19171436040035844,0.07368129828370103,0.014527685153771775,0.35143206535725846,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.21341990372615766,0.1863650286614449,0.006394265113419361,0.017572119253357887,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_FirstPassGD,GPT-2 774M Mean,diff,0.25653769620088845,0.2095369705113891,0.0009834067606759645,0.007448597407408381,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_FirstPassGD,GPT-2 1558M Mean,all,0.19686625817392556,0.15017851554244271,0.00036407140523608665,0.006766129449948213,324,FirstReading,bootstrap_all,116.0,3,10,103,324,***,**
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.1688646864397034,0.07319854949516051,0.03170548664050928,0.35460526498506983,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.19238409869460205,0.15927745774889443,0.014181042979399601,0.04291709946127594,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.1438823530045219,0.08162548010213949,0.06775106532306478,0.30179020465952433,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,all,0.16009959471885352,0.1061485628960764,0.003860824724283149,0.05630270180943417,324,FirstReading,bootstrap_all,116.0,3,10,103,324,**,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.1431200550333901,0.040278469827494945,0.06923548725368327,0.6108237332483896,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.14696074689304875,0.11579901276461199,0.062018131790860756,0.1422648609048666,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.13381123186215588,0.036029715869872386,0.08958449470708672,0.6489796194205857,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,all,0.35551200737677363,0.274465485407382,4.3674879223040665e-11,5.221845060488785e-07,324,FirstReading,bootstrap_all,116.0,3,10,103,324,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.33460775236550533,0.20140081841446666,1.3490213833502039e-05,0.010171213930274852,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,*
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.2920340064322478,0.24500347946129752,0.0001627651529700745,0.001676428469059399,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.3094251408445879,0.2850603365408368,6.159368259870012e-05,0.0002362580587985386,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,all,0.25688671669094343,0.18319656962247288,2.8003709111373967e-06,0.0009234263835074614,324,FirstReading,bootstrap_all,116.0,3,10,103,324,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.23270073109474704,0.1338244572957881,0.0028836202917665193,0.08955252192016139,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.22081149837154534,0.16349798078321054,0.004748051681249786,0.037627888289616794,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.2463553109583555,0.18127499318928977,0.0015768163724874636,0.020968697877397167,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,all,0.20707629360288185,0.13596536879628057,0.00017421995834842273,0.01431333056292809,324,FirstReading,bootstrap_all,116.0,3,10,103,324,***,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.18031846043693273,0.06159564001620456,0.02166662746418154,0.43618391618426466,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.19355629550417258,0.13198662418853743,0.013591715397853437,0.09408352260956958,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.2118350439413877,0.1721818127922783,0.00680737494250277,0.02845641610485196,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_FirstPassGD,Llama-2 7B Mean,all,0.15329766939648476,0.0913659446892905,0.005691315525238434,0.10065920651980123,324,FirstReading,bootstrap_all,116.0,3,10,103,324,**,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.11833468483335817,0.025705667216699157,0.1336749574339917,0.74540824581803,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.1922127852458761,0.11648220110862838,0.014269015945116568,0.13991019879792016,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.06589434252397813,0.012581110971524881,0.40478298865165874,0.8737494761714247,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,all,0.09260392354779683,0.05688892871974418,0.09611129994000825,0.3073160191187268,324,FirstReading,bootstrap_all,116.0,3,10,103,324,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.061540777376209624,-0.007172066066006723,0.4365934566636158,0.9278264960414244,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.14027202294594088,0.06788831282121498,0.07501718784979583,0.3906843496138892,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.08565011926773813,0.05360346562814511,0.27849820947865384,0.4981110466892674,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,all,0.3577713211439369,0.26345535100294365,3.2247808924451546e-11,1.5161613955025622e-06,324,FirstReading,bootstrap_all,116.0,3,10,103,324,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.3548711250587907,0.2147116987534636,3.595249310024782e-06,0.006074234049216257,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_FirstPassGD,OPT 350M Mean,Ele,0.28855016616614126,0.24857469125956502,0.00019630279177604445,0.0014249220305730399,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_FirstPassGD,OPT 350M Mean,diff,0.37715052000499527,0.3319998927224915,7.532709397302513e-07,1.5887501941771125e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,all,0.24347862154042285,0.16360978573548085,9.312072841291756e-06,0.0031417130344676743,324,FirstReading,bootstrap_all,116.0,3,10,103,324,***,**
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.2471477125919757,0.12360768615117942,0.001520966798854793,0.11709082169976684,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.18263904549075455,0.1437560961150015,0.020007034438161438,0.06799511761549674,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.23016490360400266,0.1562539258627723,0.00321391791053192,0.04707764883094444,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_FirstPassGD,OPT 2.7B Mean,all,0.2272205652707084,0.14923610025661496,3.6547535030469704e-05,0.0071248236632698815,324,FirstReading,bootstrap_all,116.0,3,10,103,324,***,**
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.22502325172507576,0.1046336825969062,0.003990439311830473,0.18513896091278975,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.18218848624501502,0.12271841206702586,0.020320375113097984,0.11976956259404349,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.20445242534136449,0.11612649147496694,0.00906135926687847,0.1411324457278913,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
mean_FirstPassGD,OPT 6.7B Mean,all,0.19607960337979669,0.13240599575119247,0.00038476810816318854,0.01709748225768949,324,FirstReading,bootstrap_all,116.0,3,10,103,324,***,*
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.19060953970715172,0.09011451874039267,0.015115701687791434,0.2541151922619581,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.19056626969595483,0.13886085401366097,0.015139147745994062,0.0780233683054269,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.2183470646604348,0.13034076135977068,0.005248929694226227,0.09829407211088267,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,all,0.12732546223236146,0.07368939530528291,0.02188614769922793,0.1858080664530814,324,FirstReading,bootstrap_all,116.0,3,10,103,324,*,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.09974270505523947,0.00034582881050416195,0.20664725988274968,0.9965151725804478,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.15027512858405956,0.08672963103594786,0.05629660225556365,0.27246254666090863,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.07310262671916304,0.04173518547010839,0.3552379114542967,0.5979723424348493,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,all,0.139297370571911,0.08863925605998432,0.012076185180947998,0.1112777588787868,324,FirstReading,bootstrap_all,116.0,3,10,103,324,*,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.11128792129379461,0.009693087517273796,0.15857543194593823,0.9025660927087198,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.16629287438894766,0.10653080064310044,0.034436642469605365,0.1772538162429387,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.09615961750711785,0.05688107582402537,0.22350621646549693,0.4721692100765551,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,all,0.16406886771377258,0.10824191740405693,0.0030572487040199693,0.051589066963014386,324,FirstReading,bootstrap_all,116.0,3,10,103,324,**,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.13418702838206448,0.04869128497282068,0.0886795377739022,0.5383533139796577,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.19447381738994973,0.13382728038811872,0.013145491829297567,0.08954569820913941,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.07480776005082727,0.01574862056650994,0.34409718516364063,0.8423352041683076,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,all,0.18294872736356788,0.11232030687949045,0.0009385929057298958,0.04334720108666931,324,FirstReading,bootstrap_all,116.0,3,10,103,324,***,*
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.16852376998130061,0.07598211853317768,0.0320565977488861,0.3365542939800146,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.17208825733332783,0.09941378487754132,0.028544000276147653,0.20815563549571336,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.21829260991937566,0.1621570119261536,0.005260512114808648,0.03924539817534673,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,all,0.1826702707066433,0.11917830984116545,0.0009559066581450172,0.03198744991571739,324,FirstReading,bootstrap_all,116.0,3,10,103,324,***,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.16554699948709925,0.07826317713633985,0.03526503106831969,0.32220668790525175,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.18825605322097755,0.11054523793727936,0.016437904693333488,0.16139005023462052,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.17008031929741882,0.10668324762895534,0.030479973318288257,0.17663111332251324,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,RWKV-4 169M Mean,all,0.31687827000139435,0.2492044511921677,5.451864273610721e-09,5.620821732291704e-06,324,FirstReading,bootstrap_all,116.0,3,10,103,324,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3056112821944744,0.16387062897085583,7.66258048855935e-05,0.03718849812306942,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,*
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.25376467686474635,0.24048935482459421,0.0011204557391893423,0.0020520255966192343,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.31085013126482214,0.2641299300014257,5.672395966932558e-05,0.0006830042031832292,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,all,0.28825474413581365,0.22053964301125498,1.284480732521528e-07,6.233920903529927e-05,324,FirstReading,bootstrap_all,116.0,3,10,103,324,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.2747554101577024,0.1454104282207602,0.0004026639912151321,0.06485353545899228,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,ns
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.240291801587872,0.20975152552851817,0.0020700874354827284,0.007386538610618956,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.2589132999822504,0.20434530371533072,0.0008784157258043646,0.009098426624602616,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_FirstPassGD,Mamba 370M Mean,all,0.27772412969840116,0.21223044047241432,3.7744484746861783e-07,0.00011844449603936242,324,FirstReading,bootstrap_all,116.0,3,10,103,324,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.2514251749086688,0.12849445897552803,0.001249451183807423,0.1031933372412578,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
mean_FirstPassGD,Mamba 370M Mean,Ele,0.24696637060598556,0.2012314328746279,0.0015335863516584593,0.010236188570336818,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_FirstPassGD,Mamba 370M Mean,diff,0.29742546019993626,0.26649568137450724,0.00012121937265999368,0.0006083238830425874,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_FirstPassGD,Mamba 790M Mean,all,0.2152676905561482,0.14380459860553588,9.394142804991038e-05,0.009542973209324498,324,FirstReading,bootstrap_all,116.0,3,10,103,324,***,**
mean_FirstPassGD,Mamba 790M Mean,Adv,0.19786407147226148,0.07329171154207184,0.011606062027003197,0.35399150163261894,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,0.18994731847780674,0.14612184748808305,0.01547801842142457,0.06353952406352578,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.20091221812506294,0.14625170973529275,0.01035963164098898,0.06330203268681309,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,Mamba 1.4B Mean,all,0.17451586898599766,0.11337598135915972,0.00161392863119302,0.041404077090019684,324,FirstReading,bootstrap_all,116.0,3,10,103,324,**,*
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.160546566534218,0.04974147531982108,0.04126486833441558,0.529615937881917,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.13588931387160202,0.10622026048672936,0.08467128393269482,0.1785272928862744,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.0912814128674295,0.013715994088444662,0.247992327338698,0.8624687521835864,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,all,0.16393139683969035,0.1009121775508987,0.003082322525245266,0.06967278161817611,324,FirstReading,bootstrap_all,116.0,3,10,103,324,**,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.14418278149545977,0.030806995058176877,0.06717321164048587,0.6971540173049617,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.158328266710735,0.1157820742106281,0.044188737237721785,0.14232362154378356,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.16912341030055872,0.0846744198192374,0.031441211100500556,0.28403042896411385,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_FirstPassGD,flesch_reading_ease,all,-0.5641689027229625,-0.5350207148424553,1.2686455689536681e-28,2.1738362118094764e-25,324,FirstReading,bootstrap_all,117.0,3,10,104,324,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.5538910281678006,-0.4687622856849225,2.0837064285380894e-14,3.1508611135718655e-10,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.3510229306974533,-0.2742578609759,4.654582980534804e-06,0.0004129497077420092,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.4779779738467017,-0.3969643116783812,1.2580777072189106e-10,1.6958903764330596e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_FirstPassGD,dale_chall_score,all,0.5766788582060088,0.5398625593681124,4.117338349376148e-30,6.632637846521545e-26,324,FirstReading,bootstrap_all,117.0,3,10,104,324,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.5950713769339947,0.4956676177371058,6.800789498943576e-17,1.9965906045965705e-11,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.3595096508580643,0.3552863394873147,2.6216819798541495e-06,3.4957470227538313e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_FirstPassGD,dale_chall_score,diff,0.3529072759510228,0.30294671928818895,4.103430142114788e-06,8.909747436934576e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_FirstPassGD,gunning_fog_index,all,0.5176259886567036,0.5013917134172452,1.325573818395319e-23,4.9935341320930995e-22,324,FirstReading,bootstrap_all,117.0,3,10,104,324,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.49542171530312057,0.4303787283774213,2.049831103429599e-11,1.089529883742705e-08,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.24252562631330377,0.19256215497852405,0.0018740269136266231,0.014090110207799558,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,*
mean_FirstPassGD,gunning_fog_index,diff,0.39623807197186545,0.32562154257588766,1.7942741387207457e-07,2.3555903708188466e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_FirstPassGD,ARI,all,0.5094281714208053,0.4965496838512381,8.487340254049504e-23,1.4203549823898411e-21,324,FirstReading,bootstrap_all,117.0,3,10,104,324,***,***
