pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,flesch_reading_ease,all,-0.37925366092994983,-0.38888707807126066,3.9750821226531606e-58,2.831236049520605e-61,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,flesch_reading_ease,Adv,-0.3558443706606726,-0.3719903845499709,8.789894662914387e-28,2.140425106795357e-30,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.37150956918951716,-0.33177726824962606,5.32612262252121e-27,1.5070793303972307e-21,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,flesch_reading_ease,diff,-0.364129261969959,-0.3305551698924003,6.286948118549391e-26,2.156200120072742e-21,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,dale_chall_score,all,0.5391035117174382,0.5370556112349238,3.046869858313146e-126,4.039720046295319e-125,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,dale_chall_score,Adv,0.5442196710346678,0.5536438348063873,2.6549896343726117e-69,3.8045419222908133e-72,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,dale_chall_score,Ele,0.5117142471425342,0.4715571014317693,2.09527124623092e-53,1.522721297125329e-44,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,dale_chall_score,diff,0.37759059058060795,0.33600131724067883,6.637705695305257e-28,4.315723420157005e-22,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,gunning_fog_index,all,0.2330606058459273,0.2601636752848608,5.490776038224941e-22,3.536888740554304e-27,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,gunning_fog_index,Adv,0.22346409944846107,0.24750607347363485,1.8195099162585998e-11,8.335054623493536e-14,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,gunning_fog_index,Ele,0.1910857897899978,0.19004873917688786,7.255797431948271e-08,8.55803625829973e-08,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,gunning_fog_index,diff,0.17368441692074466,0.18308524986512092,1.0271117322405735e-06,2.5323798652783076e-07,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,ARI,all,0.34933556478331906,0.37909101509952187,5.237139120170997e-49,4.483133718126238e-58,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,ARI,Adv,0.3272333664446355,0.3563202180347389,1.6527071173624626e-23,7.397499012250649e-28,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,ARI,Ele,0.3382335444828287,0.33954010084605996,2.2112448498702574e-22,1.491240632452518e-22,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,ARI,diff,0.2657536968330988,0.287324212232896,4.156515368676989e-14,2.497995526355284e-16,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,coleman_liau_index,all,0.5420562714043043,0.5516635521323883,7.107134354155386e-128,2.674026886176279e-133,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,coleman_liau_index,Adv,0.5314709458559483,0.5547448039423465,1.349387049539077e-65,1.7463363345328433e-72,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,coleman_liau_index,Ele,0.5343606324374359,0.5034762652616186,5.992722807206127e-59,1.7235510907588163e-51,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,coleman_liau_index,diff,0.5177183272379254,0.4408152478599198,7.798513272997189e-55,1.6331812319337826e-38,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,flesch_kincaid_grade_score,all,0.25620666807676507,0.2967852018002758,2.2192238778603573e-26,3.1595773407150596e-35,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.23737792601450602,0.27509204035672896,8.664571832727408e-13,8.172589235792068e-17,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.22998956816953248,0.24097744248147304,7.583125379977036e-11,8.559245356875814e-12,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.2048126009811584,0.22690754375806868,7.485694445080085e-09,1.3711677829681078e-10,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,CML2RI,all,-0.4387814672858656,-0.4673027256592105,2.3850280215746133e-79,3.9530947294183235e-91,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,CML2RI,Adv,-0.44023010586580646,-0.4291808493097173,3.3423343752530476e-43,6.362047333830552e-41,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,CML2RI,Ele,-0.4086771067506318,-0.448644696321709,7.757907106931777e-33,5.43394210662432e-40,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,CML2RI,diff,-0.2542352380751788,-0.3159888821715682,5.313197665650864e-13,1.36210315480006e-19,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,CAREC,all,0.287406911416369,0.2662938161347722,4.761505687784012e-33,1.930776102365577e-28,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,CAREC,Adv,0.2797270257814151,0.25872748147669644,2.3535266753686112e-17,5.492655058645357e-15,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,CAREC,Ele,0.26934656430721526,0.23769858027612575,1.8295799005497572e-14,1.660098297232282e-11,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,CAREC,diff,0.20712317507716893,0.16609675450954145,5.026480371928611e-09,3.014670634464397e-06,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,CARES,all,0.4387012250540699,0.4260019523715083,2.5649515275133033e-79,2.00504463093617e-74,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,CARES,Adv,0.4341723182367748,0.4133998556530214,6.084820005771331e-42,8.244028693110852e-38,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,CARES,Ele,0.41423596292598497,0.38063246484509433,8.938227997543e-34,2.3034126537816732e-28,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,CARES,diff,0.3737647127887981,0.32781468414066417,2.473192444498361e-27,4.785849794515759e-21,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,SBERT,all,-0.28688679689373814,-0.3065781018531896,6.253862953530685e-33,1.3704882675791645e-37,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,SBERT,Adv,-0.3007385866168287,-0.30375774711673326,6.165011019569006e-20,2.5177288642024214e-20,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,SBERT,Ele,-0.22148741427962323,-0.23122263038006977,3.8066448645297964e-10,5.968876303013837e-11,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,SBERT,diff,-0.20804071582588174,-0.20608033890263708,4.285677840360616e-09,6.019755357434893e-09,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,PPL Pythia 70M,all,0.14314672808665724,0.476320123569718,4.394024231342455e-09,4.3007193499026366e-95,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,PPL Pythia 70M,Adv,0.13376925349411775,0.46742114262855894,6.619555379914855e-05,3.4962161990436495e-49,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,PPL Pythia 70M,Ele,0.2196517030122842,0.4778793939146653,5.347635105443715e-10,7.318316397219843e-46,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,PPL Pythia 70M,diff,0.10109126502296256,0.3871693472031408,0.004659567709152798,2.2805719182753387e-29,782,FirstReading,bootstrap_all,36.0,3,10,157,782,**,***
mean_GD,total_slor_pythia,all,-0.14609024848753724,-0.043840492097853685,2.090589324807521e-09,0.0736245367010406,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,ns
mean_GD,total_slor_pythia,Adv,-0.13066042073328737,-0.03644504117682742,9.778215004410139e-05,0.27906800896609474,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,ns
mean_GD,total_slor_pythia,Ele,-0.1699447911830114,-0.06380961242616365,1.7565494208303078e-06,0.07452901304943327,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,ns
mean_GD,total_slor_pythia,diff,-0.20955125666014265,-0.13990261471344262,3.2910184278375703e-09,8.66089285643987e-05,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.14435501396577402,0.2129098850972813,3.2451066313627013e-09,1.5684345344315933e-18,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.15801254399111458,0.20517583166764297,2.345811867718122e-06,7.399283469175892e-10,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.04954782045324547,0.11508372395448309,0.16629657645115764,0.001265015474330831,782,FirstReading,bootstrap_all,36.0,3,10,157,782,ns,**
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.10866760524384736,0.11030323120890827,0.0023426043585282825,0.0020080108785986285,782,FirstReading,bootstrap_all,36.0,3,10,157,782,**,**
mean_GD,gpt-4o_simple_specific_prompt,all,0.1986824262746481,0.22882321870872335,2.7185547718223615e-16,3.1222833030714537e-21,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,gpt-4o_simple_specific_prompt,Adv,0.2352491811353292,0.24901230804656807,1.39831251881053e-12,5.830681999281407e-14,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,gpt-4o_simple_specific_prompt,Ele,0.08373180711179443,0.1200440709658506,0.01918758771537254,0.0007689253627598126,782,FirstReading,bootstrap_all,36.0,3,10,157,782,*,***
mean_GD,gpt-4o_simple_specific_prompt,diff,0.14221927074411067,0.15587268637496385,6.579568478387345e-05,1.1939897315587594e-05,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,gpt-5_simple_specific_prompt,all,0.27573620815709254,0.319970343331274,1.8830500808171506e-30,5.708190934597529e-41,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,gpt-5_simple_specific_prompt,Adv,0.2797635753570056,0.301419593565009,2.3303164873226e-17,5.042044407980298e-20,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,gpt-5_simple_specific_prompt,Ele,0.2065351741003701,0.2597694349181924,5.565087898083563e-09,1.586551801805403e-13,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,gpt-5_simple_specific_prompt,diff,0.22714388177178166,0.19909657976597692,1.3106762630919454e-10,1.9657351323668552e-08,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,all,0.2708630619216133,0.30476176729318216,2.1020989398234938e-29,3.81943518518991e-37,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,Adv,0.2910224686813587,0.309938350275043,1.0250046675539922e-18,3.894838247276432e-21,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,Ele,0.17940078629147735,0.21250582841987803,4.422503032772738e-07,1.9521090849846026e-09,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,diff,0.16951645338876728,0.17305130426175436,1.8665237639558502e-06,1.125703809436856e-06,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,all,0.2648419085812942,0.30237793735614926,3.8712934468102267e-28,1.4501626151901934e-36,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,Adv,0.27344867328663747,0.2988108543412892,1.2635211050514894e-16,1.0861115250215464e-19,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,Ele,0.186521443922396,0.22175298804335505,1.4902225919942764e-07,3.6230867616527627e-10,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,diff,0.21400921320697913,0.221089084212665,1.492157575214571e-09,4.0990610974681384e-10,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,all,0.2161149148847885,0.2667240093562091,4.65933389156198e-19,1.569833483473508e-28,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.24329977539581785,0.2657190383760216,2.2327031904581087e-13,9.428279807877722e-16,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.12042013954770046,0.16706213064257006,0.000739875198054729,2.6356373500641598e-06,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,diff,0.16742465575287785,0.12998245707023123,2.505453601620433e-06,0.0002678899772358553,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,text_evaluator,all,0.1489743024688996,0.18288197730546565,9.950930467195757e-10,5.371520337791384e-14,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,text_evaluator,Adv,0.15972289341070622,0.1762176849399153,1.816310357689905e-06,1.3404119524039732e-07,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,text_evaluator,Ele,0.06540613064070196,0.10554201001969184,0.06753961900724631,0.003127299076014187,782,FirstReading,bootstrap_all,36.0,3,10,157,782,ns,**
mean_GD,text_evaluator,diff,0.09815958016993133,0.11200429737163954,0.006010531516717179,0.0017069603526568946,782,FirstReading,bootstrap_all,36.0,3,10,157,782,**,**
mean_GD,lexile,all,0.14979973606725583,0.2026875249015122,8.024786135912338e-10,6.617318089997219e-17,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,lexile,Adv,0.1749669986555027,0.2003368669992665,1.6479143256203848e-07,1.866304910772855e-09,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,lexile,Ele,0.06963470646039964,0.14582110982728308,0.0515909207134349,4.255435809899968e-05,782,FirstReading,bootstrap_all,36.0,3,10,157,782,ns,***
mean_GD,lexile,diff,0.007750586519240304,0.05743620933979503,0.8286790966183802,0.10851206855980285,782,FirstReading,bootstrap_all,36.0,3,10,157,782,ns,ns
mean_GD,cpidr_density,all,-0.04745227145914375,-0.02486047851245516,0.05280887329960549,0.31052697510465,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,ns,ns
mean_GD,cpidr_density,Adv,-0.03624478347370891,-0.02424114115237653,0.2817198863959108,0.4716315757159535,884,FirstReading,bootstrap_all,36.0,3,10,159,884,ns,ns
mean_GD,cpidr_density,Ele,-0.0799572364485753,-0.04432339304665182,0.025355096786346693,0.21568017048565752,782,FirstReading,bootstrap_all,36.0,3,10,157,782,*,ns
mean_GD,cpidr_density,diff,0.08494846380593124,0.06109771428351139,0.01750064769376299,0.08774498210297868,782,FirstReading,bootstrap_all,36.0,3,10,157,782,*,ns
mean_GD,avg_integration_cost,all,0.06139276431462083,0.09105452426284874,0.01219912366466488,0.00019805452723851578,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,*,***
mean_GD,avg_integration_cost,Adv,0.05996895909837076,0.0847559095626494,0.07473512177560558,0.011703980519358916,884,FirstReading,bootstrap_all,36.0,3,10,159,884,ns,*
mean_GD,avg_integration_cost,Ele,0.07372263055697816,0.11724393623941604,0.039292881204300426,0.0010207996122265574,782,FirstReading,bootstrap_all,36.0,3,10,157,782,*,**
mean_GD,avg_integration_cost,diff,0.055713567430427165,0.04210112783079431,0.11954033880226306,0.23960880991122385,782,FirstReading,bootstrap_all,36.0,3,10,157,782,ns,ns
mean_GD,avg_embedding_depth,all,-0.06793063442716232,-0.041519220635434895,0.005540143146285607,0.09023970816672001,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,**,ns
mean_GD,avg_embedding_depth,Adv,-0.026509304641367047,-0.008627321781326653,0.43116397738433127,0.7978345997752504,884,FirstReading,bootstrap_all,36.0,3,10,159,884,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.160700952938477,-0.12602966013051461,6.299557860397382e-06,0.0004112080390733878,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,avg_embedding_depth,diff,-0.0386826732242015,-0.03394756656645813,0.2799612270654393,0.34309210097549203,782,FirstReading,bootstrap_all,36.0,3,10,157,782,ns,ns
mean_GD,PLL_bert-base-uncased,all,0.3131857676887261,0.34319112427059867,3.095910861632251e-39,2.9768052788129647e-47,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,PLL_bert-base-uncased,Adv,0.31487279553392056,0.3399780957246849,8.500151255592739e-22,2.3402789095042673e-25,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.27683797688677736,0.30747527027555355,3.176311837236288e-15,1.385472805081201e-18,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,PLL_bert-base-uncased,diff,0.1300815753582245,0.16801655486750694,0.0002649854408323732,2.306042027443239e-06,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,avg_UID_var_lang_pythia,all,0.3662577813229665,0.34635632064403576,4.7898795024321896e-54,3.756482983437753e-48,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,avg_UID_var_lang_pythia,Adv,0.3792520022901168,0.3525760418618745,1.275777978381162e-31,2.850931980930516e-27,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,avg_UID_var_lang_pythia,Ele,0.34767347222116984,0.32424378979642626,1.2303346552611368e-23,1.3362662114131253e-20,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,avg_UID_var_lang_pythia,diff,0.31740631417431897,0.26133698628147645,9.189617304687808e-20,1.1207263800336202e-13,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,mean_entropy_pythia,all,0.4243884693172375,0.35184306122302444,8.108814402026363e-74,9.810483155489495e-50,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,mean_entropy_pythia,Adv,0.4431514113759852,0.37491982364014953,8.075351074070129e-44,6.920979612959917e-31,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.40687797596676356,0.328394540151013,1.5478239532017833e-32,4.045624286619544e-21,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,mean_entropy_pythia,diff,0.3543461290038361,0.3117095776193434,1.5032048789608266e-24,4.412246834877674e-19,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,word_length,all,0.5986201436054023,0.5819106342862835,1.541672290053566e-162,1.384273043558885e-151,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,word_length,Adv,0.576217231672101,0.5756205360036863,2.434408329582297e-79,3.835334438601965e-79,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,word_length,Ele,0.6104340495762374,0.5528169666914987,5.052652859693584e-81,8.67156624565723e-64,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,word_length,diff,0.5758425068101487,0.46624898914348084,2.8834989260125317e-70,1.854679567492994e-43,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,wordFreq_frequency,all,0.581739072364573,0.5729818504050186,1.7799242170036045e-151,5.471466748197316e-146,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
mean_GD,wordFreq_frequency,Adv,0.6054162007363584,0.6018112439862084,1.6134025594424825e-89,3.323587092000781e-88,884,FirstReading,bootstrap_all,36.0,3,10,159,884,***,***
mean_GD,wordFreq_frequency,Ele,0.5457684478627687,0.5129550035173851,6.636252716471946e-62,1.0671387233259666e-53,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,wordFreq_frequency,diff,0.43058919493553327,0.408219040704483,1.2193687483276194e-36,9.253239915804387e-33,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,***
mean_GD,max_embedding_depth,all,-0.06262191896140311,-0.03879387648314107,0.010569801933085167,0.11345703595311962,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,*,ns
mean_GD,max_embedding_depth,Adv,-0.01999092202212619,-0.004470431788473184,0.5527855994800835,0.8944084289427383,884,FirstReading,bootstrap_all,36.0,3,10,159,884,ns,ns
mean_GD,max_embedding_depth,Ele,-0.14812632712968415,-0.11584059433487778,3.202336337031934e-05,0.001173905299532027,782,FirstReading,bootstrap_all,36.0,3,10,157,782,***,**
mean_GD,max_embedding_depth,diff,-0.03966226222045713,-0.04158840985946345,0.26795354190732584,0.24538519901371408,782,FirstReading,bootstrap_all,36.0,3,10,157,782,ns,ns
mean_GD,UID_superlin_1.25_gpt2,all,0.48960044294198274,0.4244663275173087,3.767569914908868e-101,7.581420714441818e-74,1666,FirstReading,bootstrap_all,36.0,3,10,159,1666,***,***
