pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,CAREC,all,-0.18448505106874147,-0.13332062634969363,2.2164841226476055e-14,3.8765319987611686e-08,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,CAREC,Adv,-0.2054477246188389,-0.13832435624020395,7.019694789857465e-10,3.679860065333339e-05,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,CAREC,Ele,-0.17426633315848955,-0.13887736608621867,6.743697895421301e-07,7.866829196682695e-05,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,CAREC,diff,-0.14760358145601749,-0.08270272752957239,2.6787650120260218e-05,0.019081552459508717,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,*
SkipRateFirstPass,CARES,all,-0.26735403698958815,-0.2585344595443045,5.285211166012006e-29,3.635254179241079e-27,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,CARES,Adv,-0.3143919775302191,-0.296887487782607,9.871665595733001e-22,1.9028808856457886e-19,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,CARES,Ele,-0.2394436569508896,-0.24807495488016595,6.205234801089442e-12,9.995655235384446e-13,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,CARES,diff,-0.20628037257141477,-0.1542304245851001,3.63766706049442e-09,1.1337633155731461e-05,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,SBERT,all,0.09542127847052455,0.10050741403391882,8.662073590266951e-05,3.540787450305828e-05,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,SBERT,Adv,0.1424408839335329,0.15629343487914352,2.1303494926344993e-05,3.025442433876839e-06,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,SBERT,Ele,0.06474918189847786,0.07046512981605221,0.06667173587753408,0.04591656115713235,803,FirstReading,bootstrap_all,47.0,3,10,160,803,ns,*
SkipRateFirstPass,SBERT,diff,0.19055467804278442,0.16845051991428414,5.288764915352039e-08,1.5840268993510546e-06,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,PPL Pythia 70M,all,-0.05278501443870308,-0.27369003036179246,0.030162574167560997,2.2892436497161523e-30,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,*,***
SkipRateFirstPass,PPL Pythia 70M,Adv,-0.07145342730281497,-0.2636684015441353,0.03365570386233525,1.5895542370053471e-15,884,FirstReading,bootstrap_all,47.0,3,10,160,884,*,***
SkipRateFirstPass,PPL Pythia 70M,Ele,-0.16578967772620645,-0.2905300945212243,2.318990614696829e-06,4.393523839599053e-17,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,PPL Pythia 70M,diff,-0.004678106197804174,-0.26110219550828295,0.8947004182330923,5.5540024226833607e-14,803,FirstReading,bootstrap_all,47.0,3,10,160,803,ns,***
SkipRateFirstPass,total_slor_pythia,all,0.0637641741085877,-0.01167721595393255,0.008800261462821922,0.6317391900559335,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,**,ns
SkipRateFirstPass,total_slor_pythia,Adv,0.025768015186881772,-0.03666576363022727,0.44416366495814014,0.27616482449014434,884,FirstReading,bootstrap_all,47.0,3,10,160,884,ns,ns
SkipRateFirstPass,total_slor_pythia,Ele,0.10836712886034704,0.015223586265685733,0.0021042959634549976,0.6666519152718503,803,FirstReading,bootstrap_all,47.0,3,10,160,803,**,ns
SkipRateFirstPass,total_slor_pythia,diff,0.06595854719469177,0.06385755040606969,0.06173318910656067,0.07051706669768139,803,FirstReading,bootstrap_all,47.0,3,10,160,803,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.053073822944449886,-0.09297176726468756,0.02927026200139311,0.00013125396743822283,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,*,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.10649865383263134,-0.15626813533845055,0.0015192856915780396,3.036730341875282e-06,884,FirstReading,bootstrap_all,47.0,3,10,160,884,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.02846018363237255,-0.06113705204344226,0.4205944925855148,0.08338450634671521,803,FirstReading,bootstrap_all,47.0,3,10,160,803,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.07678165140180931,-0.04044922551657154,0.029584868057781936,0.2522493312367888,803,FirstReading,bootstrap_all,47.0,3,10,160,803,*,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,all,-0.1182364768882036,-0.13391373120132158,1.116940901208829e-06,3.3696059228908234e-08,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,gpt-4o_simple_specific_prompt,Adv,-0.18851521915230834,-0.20944450838194864,1.6256884467463197e-08,3.209733165233923e-10,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-4o_simple_specific_prompt,Ele,-0.0721258085939964,-0.08467185248939203,0.04102024926045204,0.01639770894276127,803,FirstReading,bootstrap_all,47.0,3,10,160,803,*,*
SkipRateFirstPass,gpt-4o_simple_specific_prompt,diff,-0.05946270282767279,-0.06094663629773236,0.09220582128023908,0.08435197146792811,803,FirstReading,bootstrap_all,47.0,3,10,160,803,ns,ns
SkipRateFirstPass,gpt-5_simple_specific_prompt,all,-0.14803549492259233,-0.15839093046594535,9.996859599506604e-10,6.065140854798223e-11,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,gpt-5_simple_specific_prompt,Adv,-0.2156783323875499,-0.2382943849148083,9.177304515874501e-11,7.041046839869987e-13,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-5_simple_specific_prompt,Ele,-0.12393668686554728,-0.13385958599668743,0.00043132792471255676,0.00014212635909378714,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,gpt-5_simple_specific_prompt,diff,-0.14173822484191348,-0.1112401383941216,5.563921325554359e-05,0.001593286448619687,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,**
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,all,-0.1125722123411026,-0.13648611895516144,3.569325307508096e-06,1.8219541571570173e-08,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Adv,-0.16843398564177214,-0.20634192650003896,4.732704223658404e-07,5.900330265801553e-10,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Ele,-0.0869260392905508,-0.10012262565773596,0.013736789188364915,0.004512492045218747,803,FirstReading,bootstrap_all,47.0,3,10,160,803,*,**
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,diff,-0.07087947484440851,-0.06238208330720224,0.044651075476980086,0.07727778577749016,803,FirstReading,bootstrap_all,47.0,3,10,160,803,*,ns
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,all,-0.1299378163981324,-0.14580399269724106,8.521943117030096e-08,1.7838126489449333e-09,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Adv,-0.19059251368144653,-0.2149271521650991,1.1222512098925471e-08,1.0693648162891586e-10,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Ele,-0.11241448933462349,-0.12578285844995232,0.0014194119994293591,0.00035293088960720994,803,FirstReading,bootstrap_all,47.0,3,10,160,803,**,***
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,diff,-0.09695029824190467,-0.082612002581511,0.005968535815652254,0.019213950630548177,803,FirstReading,bootstrap_all,47.0,3,10,160,803,**,*
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,all,-0.08663999086209308,-0.12588782907982532,0.0003671487840572259,2.1322674519807305e-07,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.13874118743651825,-0.19050973051193726,3.484134454319022e-05,1.1390386902786742e-08,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.07256380064836813,-0.11212418505570285,0.03980504667989069,0.0014606895824973002,803,FirstReading,bootstrap_all,47.0,3,10,160,803,*,**
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,diff,-0.07746950992502799,-0.07435773271981923,0.02815261202451335,0.0351411031875986,803,FirstReading,bootstrap_all,47.0,3,10,160,803,*,*
SkipRateFirstPass,text_evaluator,all,-0.06549023455481237,-0.08285569339571992,0.007128465916481145,0.0006580717931840945,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,**,***
SkipRateFirstPass,text_evaluator,Adv,-0.11212470422859627,-0.13441723848364823,0.0008392151526162134,6.095989958761583e-05,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,text_evaluator,Ele,-0.03518586467962202,-0.053722424317766485,0.31933471746578995,0.12824150145673308,803,FirstReading,bootstrap_all,47.0,3,10,160,803,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.05789410942128968,0.035504737268364485,0.10113421338340324,0.314966042086921,803,FirstReading,bootstrap_all,47.0,3,10,160,803,ns,ns
SkipRateFirstPass,lexile,all,-0.0878526081274692,-0.090922326694549,0.00030303488256547533,0.00018442937059253494,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,lexile,Adv,-0.11737890902173216,-0.1296861166858367,0.0004703750320025327,0.00011030452700299716,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,lexile,Ele,-0.06719182594122827,-0.06469140836495502,0.05701223407601413,0.06691556100162795,803,FirstReading,bootstrap_all,47.0,3,10,160,803,ns,ns
SkipRateFirstPass,lexile,diff,-0.011589495708275672,-0.01943837232311721,0.7429767587374451,0.5823029106082869,803,FirstReading,bootstrap_all,47.0,3,10,160,803,ns,ns
SkipRateFirstPass,cpidr_density,all,0.024234459814867052,-0.019826946602435395,0.3198370346174696,0.4157419712321251,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.026999592795122988,-0.02778729168476519,0.42268838153928867,0.4092774005477291,884,FirstReading,bootstrap_all,47.0,3,10,160,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.016365247826524203,-0.017306678618103564,0.6433250944683059,0.6243487052420507,803,FirstReading,bootstrap_all,47.0,3,10,160,803,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.10536011089930866,-0.1043465257261511,0.0027962742661384273,0.00307267030895893,803,FirstReading,bootstrap_all,47.0,3,10,160,803,**,**
SkipRateFirstPass,avg_integration_cost,all,-0.08631600007313758,-0.09640798117220277,0.00038630950914062353,7.306391891570967e-05,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,avg_integration_cost,Adv,-0.057928018646093704,-0.07563379637428799,0.0851905199585613,0.02452558683078005,884,FirstReading,bootstrap_all,47.0,3,10,160,884,ns,*
SkipRateFirstPass,avg_integration_cost,Ele,-0.11622329433725584,-0.11413578453688332,0.0009685504791550122,0.001195928838179316,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,**
SkipRateFirstPass,avg_integration_cost,diff,-0.0695140599509207,-0.06855471384660504,0.048935697390222944,0.05214785651463516,803,FirstReading,bootstrap_all,47.0,3,10,160,803,*,ns
SkipRateFirstPass,avg_embedding_depth,all,0.03929771740125646,0.018866410657519404,0.10663458415125437,0.43869627625112473,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.0020141567091422757,-0.013153788527843732,0.952314519028127,0.6961271009027867,884,FirstReading,bootstrap_all,47.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.07981482215347388,0.047986437714543854,0.023708592971088932,0.1743151430242352,803,FirstReading,bootstrap_all,47.0,3,10,160,803,*,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.08967820542986399,0.10773633246872484,0.011009421111110801,0.0022349102036812074,803,FirstReading,bootstrap_all,47.0,3,10,160,803,*,**
SkipRateFirstPass,PLL_bert-base-uncased,all,-0.08951508270446674,-0.12031227349127334,0.0002320209207463664,7.197864379638049e-07,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.11387330912204657,-0.15311679028417793,0.000693983262502209,4.806993820942438e-06,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.07498920174358552,-0.09616355577005513,0.033614156273658456,0.006389588191265005,803,FirstReading,bootstrap_all,47.0,3,10,160,803,*,**
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.056801783941105945,-0.06743420624225531,0.10774805839971184,0.056120582488538115,803,FirstReading,bootstrap_all,47.0,3,10,160,803,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,all,-0.14705883287409877,-0.14654973971679142,1.2894344604995265e-09,1.4713908226232252e-09,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,avg_UID_var_lang_pythia,Adv,-0.14718450947920234,-0.13866923209966786,1.1135098399869535e-05,3.517201234413881e-05,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_var_lang_pythia,Ele,-0.15071817244396843,-0.1639916288868517,1.7963451105033398e-05,2.990159287034881e-06,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,avg_UID_var_lang_pythia,diff,-0.17448850873516808,-0.12959557699102198,6.523536173889484e-07,0.00023122916965705856,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,mean_entropy_pythia,all,-0.23964429073324484,-0.19268759546026773,1.8379709244254952e-23,1.4242975174179762e-15,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.22806233365834996,-0.17098270228788578,6.799238670442335e-12,3.1508355119093314e-07,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.2566909294504407,-0.2204092113393274,1.5051710407495988e-13,2.72145234027451e-10,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.2265390153484834,-0.20929741445534672,8.352888256977481e-11,2.122829352371471e-09,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,word_length,all,-0.535226794215528,-0.5201498037502561,1.1491523032627319e-125,1.3885779878397213e-117,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,word_length,Adv,-0.5669770061290234,-0.5594320769708039,2.5028568154658078e-76,6.139754905302206e-74,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,word_length,Ele,-0.5265622540163737,-0.5135645586083591,1.768433215298299e-58,3.0330059857477527e-55,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,word_length,diff,-0.5042591311700573,-0.4033727519834634,5.164202160572799e-53,8.983162274517701e-33,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,wordFreq_frequency,all,-0.3111343085117101,-0.3027629715132437,3.462356781637943e-39,4.2372728387756e-37,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.3495156762689825,-0.3305049280020011,8.473590758223376e-27,5.647474355840268e-24,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.27658803572179824,-0.28352671109647454,1.442631204681025e-15,2.601245754351127e-16,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.3492125106968512,-0.339070949400298,1.91720953289234e-24,4.7041424792016165e-23,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,max_embedding_depth,all,0.03960880004640161,0.017649270920713642,0.10388824269811403,0.4688021086886399,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.0025135836766131906,-0.008828306579500914,0.9405102273377887,0.7932303687015416,884,FirstReading,bootstrap_all,47.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.07594058771218354,0.04215814529950481,0.03142073214131937,0.2327457728566224,803,FirstReading,bootstrap_all,47.0,3,10,160,803,*,ns
SkipRateFirstPass,max_embedding_depth,diff,0.09809058013069483,0.11856608970186909,0.005402516892442416,0.0007613268105422285,803,FirstReading,bootstrap_all,47.0,3,10,160,803,**,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,all,-0.28174383126862135,-0.2355992081229919,3.747064443798019e-32,1.0400952037385573e-22,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,Adv,-0.26841652367135266,-0.21818348864962658,4.710089905186501e-16,5.488722836844728e-11,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,Ele,-0.30286741496283875,-0.2594298116342036,1.6938921920732508e-18,8.12305515068208e-14,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,diff,-0.31631348841446344,-0.26867442405064446,4.062378071936166e-20,9.597923797793647e-15,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,all,-0.26177818706169953,-0.22981574986598213,7.813436504320815e-28,1.171970811292059e-21,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,Adv,-0.2521807453005328,-0.2142826873721975,2.728294648682586e-14,1.2187304950269822e-10,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,Ele,-0.2784927039893935,-0.24996606748641031,9.057861473839946e-16,6.637174026323612e-13,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,diff,-0.3084299927098929,-0.26120884955418006,3.704934713776348e-19,5.4204602660513227e-14,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,all,-0.21475083145644017,-0.21914752875167462,4.739653104404453e-19,8.60304996108655e-20,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,Adv,-0.21274488990918144,-0.20796170152704352,1.6621642754587045e-10,4.2988276909571385e-10,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,Ele,-0.2215435469278016,-0.23513336709068358,2.1928012607762477e-10,1.5043735961962202e-11,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,diff,-0.2848549685693761,-0.2578938660221649,1.8636286491430115e-16,1.1490130373886562e-13,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,UID_var_sent_gpt2,all,-0.08757358099232898,-0.13405344883624645,0.00031678447670406996,3.2598891895416364e-08,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,UID_var_sent_gpt2,Adv,-0.10143350751152118,-0.14674151107746045,0.0025331077932967774,1.1840787529891165e-05,884,FirstReading,bootstrap_all,47.0,3,10,160,884,**,***
SkipRateFirstPass,UID_var_sent_gpt2,Ele,-0.07526459768503653,-0.13017351186446036,0.03296617599179337,0.00021665322037737615,803,FirstReading,bootstrap_all,47.0,3,10,160,803,*,***
SkipRateFirstPass,UID_var_sent_gpt2,diff,-0.14986630271932977,-0.1602517043567622,2.005395967836397e-05,5.029736553689715e-06,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,UID_var_lang_gpt2,all,-0.14409115028204836,-0.16619039577504321,2.7657098913482387e-09,6.478344904883002e-12,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,***,***
SkipRateFirstPass,UID_var_lang_gpt2,Adv,-0.15267911734697392,-0.16774386137810943,5.11993816359936e-06,5.278345800748061e-07,884,FirstReading,bootstrap_all,47.0,3,10,160,884,***,***
SkipRateFirstPass,UID_var_lang_gpt2,Ele,-0.13737620836131514,-0.17414416279245257,9.409676109248388e-05,6.867788291296758e-07,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,UID_var_lang_gpt2,diff,-0.21549760907535326,-0.21009277031093976,6.840675508196278e-10,1.8393463275600571e-09,803,FirstReading,bootstrap_all,47.0,3,10,160,803,***,***
SkipRateFirstPass,UID_local-var_gpt2,all,-0.06089720087345091,-0.08893070097658826,0.012359678957267835,0.0002549847506625519,1687,FirstReading,bootstrap_all,47.0,3,10,160,1687,*,***
