pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,PLL_roberta-large,all,0.1620738109116268,0.1775154213126822,2.7684894108920803e-11,2.8232257275469853e-13,1668,FirstReading,bootstrap_all,177.0,3,10,158,1668,***,***
RegRateTotal,PLL_roberta-large,Adv,0.1491812270034156,0.1687443041780983,8.422708454747708e-06,4.5054485326036e-07,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.1719570300081676,0.1879955022233109,1.2774216554621765e-06,1.140234997936951e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
RegRateTotal,PLL_roberta-large,diff,0.1340939976779944,0.061677524514835,0.0001661094234144,0.0843728641599911,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,ns
RegRateTotal,depid_density,all,0.1832045793715838,0.1680404780976038,4.678697257512742e-14,4.950382032995472e-12,1668,FirstReading,bootstrap_all,178.0,3,10,160,1668,***,***
RegRateTotal,depid_density,Adv,0.1777414562571892,0.1561883206014162,1.0401408128912696e-07,3.0726062568017445e-06,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
RegRateTotal,depid_density,Ele,0.189873008386236,0.1822997075541687,8.472536815011828e-08,2.7565687790179545e-07,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
RegRateTotal,depid_density,diff,0.1651764537478012,0.0829094018934231,3.326850617307022e-06,0.0202459915015616,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,*
RegRateTotal,max_integration_cost,all,-0.0765772549633875,-0.0813797105082237,0.0017495190415494,0.0008789082251608,1668,FirstReading,bootstrap_all,178.0,3,10,160,1668,**,***
RegRateTotal,max_integration_cost,Adv,-0.0426721017473579,-0.0757003623970752,0.2049712129099419,0.024399527386946,884,FirstReading,bootstrap_all,178.0,3,10,160,884,ns,*
RegRateTotal,max_integration_cost,Ele,-0.1251817567102787,-0.0892769751525283,0.0004425351612934,0.0123926440407507,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,*
RegRateTotal,max_integration_cost,diff,-0.0348284628152418,-0.0449878360362591,0.3300880879103788,0.2082881052784923,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateTotal,total_integration_cost,all,-0.0611847350485192,-0.0418471747933447,0.0124430567480317,0.0875335644077515,1668,FirstReading,bootstrap_all,178.0,3,10,160,1668,*,ns
RegRateTotal,total_integration_cost,Adv,-0.0422944026317783,-0.0322315606737218,0.2090123482199484,0.3384633229702586,884,FirstReading,bootstrap_all,178.0,3,10,160,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.092482936953832,-0.0546561653083708,0.0095712752061495,0.1262461255542674,784,FirstReading,bootstrap_all,178.0,3,10,158,784,**,ns
RegRateTotal,total_integration_cost,diff,-0.0556633464360825,-0.0606674090889395,0.1194006023476532,0.0895944434704724,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateTotal,CAREC_M,all,0.044613547783006,0.069964946810913,0.0685141957903577,0.0042523219541514,1668,FirstReading,bootstrap_all,178.0,3,10,160,1668,ns,**
RegRateTotal,CAREC_M,Adv,-0.0136227154774766,0.0145188654786864,0.6858611656621213,0.6664037851099263,884,FirstReading,bootstrap_all,178.0,3,10,160,884,ns,ns
RegRateTotal,CAREC_M,Ele,0.100606597520374,0.1229926107300321,0.0048076519327964,0.000557665065961,784,FirstReading,bootstrap_all,178.0,3,10,158,784,**,***
RegRateTotal,CAREC_M,diff,0.0905848242207216,0.0746791630282788,0.0111632459519091,0.0365639268471253,784,FirstReading,bootstrap_all,178.0,3,10,158,784,*,*
RegRateTotal,mean_entropy_gpt2,all,0.2314766926339558,0.2026844670635338,9.985862079522325e-22,6.348680444912246e-17,1668,FirstReading,bootstrap_all,178.0,3,10,160,1668,***,***
RegRateTotal,mean_entropy_gpt2,Adv,0.2607926480734448,0.2275221771247423,3.281582955370297e-15,7.641176769865644e-12,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.2003138782190717,0.1700967336231533,1.537953775571421e-08,1.6673340441087177e-06,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.270278992228223,0.2212161307365767,1.3661616423952855e-14,3.8029253118551576e-10,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
RegRateTotal,PLL_bert-large-uncased,all,0.1457426345833107,0.1551548740994126,2.2342534787614633e-09,1.8832894463026838e-10,1668,FirstReading,bootstrap_all,178.0,3,10,160,1668,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.1383643821812651,0.1525295029538294,3.6606226546684754e-05,5.231313107545215e-06,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.1462579981907898,0.1511585535689469,3.942651493397255e-05,2.1364599244356103e-05,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
RegRateTotal,PLL_bert-large-uncased,diff,0.0772237806402,0.047623936271022,0.0306146961759515,0.1828278299539397,784,FirstReading,bootstrap_all,178.0,3,10,158,784,*,ns
RegRateTotal,PLL_roberta-base,all,0.1703566426953627,0.1821437308414809,2.4946876210299204e-12,6.570786651830384e-14,1668,FirstReading,bootstrap_all,178.0,3,10,160,1668,***,***
RegRateTotal,PLL_roberta-base,Adv,0.1667305790511016,0.1847436692876845,6.190525977480223e-07,3.152598004019324e-08,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.1671023515607102,0.1748817926356318,2.544679187211132e-06,8.354725362346501e-07,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
RegRateTotal,PLL_roberta-base,diff,0.0921508371521844,0.0301188445112845,0.0098343107900099,0.399691050816637,784,FirstReading,bootstrap_all,178.0,3,10,158,784,**,ns
RegRateTotal,PLL_roberta-large,all,0.1754672072708049,0.1896638463075774,5.315804271652356e-13,5.660716860559822e-15,1668,FirstReading,bootstrap_all,178.0,3,10,160,1668,***,***
RegRateTotal,PLL_roberta-large,Adv,0.1638812571135691,0.184301626788339,9.64227004812002e-07,3.4040365138789015e-08,884,FirstReading,bootstrap_all,178.0,3,10,160,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.1835129820719858,0.1918696616807371,2.289287224462428e-07,6.157742873529535e-08,784,FirstReading,bootstrap_all,178.0,3,10,158,784,***,***
RegRateTotal,PLL_roberta-large,diff,0.0583894939175921,0.0092308419918935,0.1023237014656768,0.7963631639373041,784,FirstReading,bootstrap_all,178.0,3,10,158,784,ns,ns
RegRateTotal,depid_density,all,0.0934079469236877,0.0756403020365252,0.0001313983542457,0.0019738846506478,1671,FirstReading,bootstrap_all,179.0,3,10,161,1671,***,**
RegRateTotal,depid_density,Adv,0.1415377611077143,0.100228576156995,2.4048909842916107e-05,0.0028515047548089,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,**
RegRateTotal,depid_density,Ele,0.0372376427456344,0.0499483654055053,0.2967869618941197,0.1615510189470464,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,depid_density,diff,0.0136571983819658,0.0212233154870258,0.7020598609479327,0.552171510781249,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,max_integration_cost,all,-0.040952995328952,-0.0190496910338439,0.0942248888072792,0.4364519265742529,1671,FirstReading,bootstrap_all,179.0,3,10,161,1671,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.0351000772406657,-0.0137065454305561,0.297205456331648,0.6840319437227169,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.055020693802209,-0.0329337647386203,0.1230154985737357,0.3561688768008366,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,max_integration_cost,diff,-0.0203227054994244,-0.025268490572055,0.5691688321012279,0.4790344330374683,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,total_integration_cost,all,-0.053313318665972,-0.0011347947237661,0.0293128184295345,0.9630286657626614,1671,FirstReading,bootstrap_all,179.0,3,10,161,1671,*,ns
RegRateTotal,total_integration_cost,Adv,-0.055325066593356,-0.001985653179815,0.1002042673346853,0.9529885589082244,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.0591997881918802,-0.011364126557555,0.0969992941159886,0.7502518448323015,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,total_integration_cost,diff,-0.0861982732924434,-0.1151372156041608,0.0155707415853199,0.0012137184678918,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,**
RegRateTotal,CAREC_M,all,0.14613642680631,0.134630808916295,1.9547816083631474e-09,3.3048115734473e-08,1671,FirstReading,bootstrap_all,179.0,3,10,161,1671,***,***
RegRateTotal,CAREC_M,Adv,0.131103472379684,0.1157440374511342,9.254241056154984e-05,0.000564664177797,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,CAREC_M,Ele,0.1539242339693588,0.1462780594629195,1.4435842376250424e-05,3.800767710372893e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,CAREC_M,diff,0.0340748536849793,0.0090180339977145,0.3397408456548616,0.800584579909243,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,mean_entropy_gpt2,all,0.1914021776925297,0.1653842013617255,2.989983712868401e-15,1.0289906043855707e-11,1671,FirstReading,bootstrap_all,179.0,3,10,161,1671,***,***
RegRateTotal,mean_entropy_gpt2,Adv,0.2370458999124111,0.1999725805783621,9.339001624608525e-13,1.9990721310241083e-09,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.1377829058909265,0.1237016716230206,0.000105465888509,0.0005049468562569,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.1652094356491354,0.1676998266608967,3.1714267057514898e-06,2.23820340138204e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,PLL_bert-large-uncased,all,0.126781474374293,0.1493126458770764,1.99640293538382e-07,8.600598266436451e-10,1671,FirstReading,bootstrap_all,179.0,3,10,161,1671,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.111257969751584,0.1411701981885524,0.0009211996721106,2.525981000945224e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.1356928422848927,0.1482623158034482,0.0001343828375948,2.969826509237973e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,PLL_bert-large-uncased,diff,0.0398442890147437,0.0663045217953994,0.2642341563461908,0.0630037670021961,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,PLL_roberta-base,all,0.13324304039374,0.1623706242322567,4.5769429215768566e-08,2.4429877001631388e-11,1671,FirstReading,bootstrap_all,179.0,3,10,161,1671,***,***
RegRateTotal,PLL_roberta-base,Adv,0.1257723690274588,0.1579505211763807,0.0001774795089693,2.36755559991567e-06,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.1332128654364022,0.1600070325094668,0.0001783457858263,6.460838419571925e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,PLL_roberta-base,diff,0.0416186365839676,0.0111517837570556,0.2435340841456797,0.7547675209256683,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,PLL_roberta-large,all,0.1452039255718446,0.1674917731336417,2.4793307973900833e-09,5.567049023084521e-12,1671,FirstReading,bootstrap_all,179.0,3,10,161,1671,***,***
RegRateTotal,PLL_roberta-large,Adv,0.1325386990579285,0.1606453268453664,7.732843100719706e-05,1.5804613069892824e-06,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.1535680849372082,0.1669757432337902,1.5117516632295636e-05,2.4781937921242315e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
RegRateTotal,PLL_roberta-large,diff,0.0467363609121167,0.0059744920086622,0.190280012883706,0.8671020431106773,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
RegRateTotal,depid_density,all,0.0798130936270378,0.1225082220250692,0.0011161615776941,5.33048313084073e-07,1665,FirstReading,bootstrap_all,180.0,3,10,159,1665,**,***
RegRateTotal,depid_density,Adv,0.1017118448849817,0.1543725017404208,0.0024643344956873,4.007420657829005e-06,884,FirstReading,bootstrap_all,180.0,3,10,159,884,**,***
RegRateTotal,depid_density,Ele,0.0571062339875235,0.0903955360611317,0.1107888092035657,0.0114924481952932,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,*
RegRateTotal,depid_density,diff,0.1105983456438826,0.0918812310495797,0.0019656540068675,0.010197158544373,781,FirstReading,bootstrap_all,180.0,3,10,158,781,**,*
RegRateTotal,max_integration_cost,all,-0.1012230554308663,-0.0918525470987317,3.505342758267467e-05,0.0001746538439407,1665,FirstReading,bootstrap_all,180.0,3,10,159,1665,***,***
RegRateTotal,max_integration_cost,Adv,-0.0799774716186001,-0.0843628798763432,0.0173904395030071,0.0121000171966864,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,*
RegRateTotal,max_integration_cost,Ele,-0.1398378931268343,-0.1044744137438393,8.81880965405529e-05,0.0034666824430467,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,**
RegRateTotal,max_integration_cost,diff,-0.0219019830746675,-0.0541654746578242,0.5410843753896595,0.1304284109919918,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateTotal,total_integration_cost,all,-0.0902421748105026,-0.0598761135381911,0.0002268793266466,0.0145428591358201,1665,FirstReading,bootstrap_all,180.0,3,10,159,1665,***,*
RegRateTotal,total_integration_cost,Adv,-0.0788800693815392,-0.0394006703666227,0.0189959594794181,0.2418951400998616,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,ns
RegRateTotal,total_integration_cost,Ele,-0.1138926472137506,-0.0900248836989999,0.0014317720636811,0.0118374950693706,781,FirstReading,bootstrap_all,180.0,3,10,158,781,**,*
RegRateTotal,total_integration_cost,diff,-0.1007859965550746,-0.1722151190758009,0.0048132463145069,1.289954930306488e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,**,***
RegRateTotal,CAREC_M,all,0.1401663410657628,0.1401524152183642,9.27478479159256e-09,9.306419095309812e-09,1665,FirstReading,bootstrap_all,180.0,3,10,159,1665,***,***
RegRateTotal,CAREC_M,Adv,0.1198228271835123,0.1009483346000179,0.0003564109633377,0.0026571902597914,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,**
RegRateTotal,CAREC_M,Ele,0.1529248693892835,0.1697368403486105,1.7697454822787587e-05,1.8368712211587607e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateTotal,CAREC_M,diff,0.1286729056991982,0.076398982206518,0.0003119381326938,0.0327793308070898,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,*
RegRateTotal,mean_entropy_gpt2,all,0.3168538216371364,0.2357842523702568,3.818084271499377e-40,1.815511658848911e-22,1665,FirstReading,bootstrap_all,180.0,3,10,159,1665,***,***
RegRateTotal,mean_entropy_gpt2,Adv,0.3510631522281976,0.2497705547576243,4.892211348139585e-27,4.866368258511131e-14,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.2821696934139192,0.2237197874277019,9.21674120158699e-16,2.574491624904741e-10,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.2709682206773368,0.2297583650652948,1.3078779238589946e-14,8.153003625464102e-11,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateTotal,PLL_bert-large-uncased,all,0.1563132381509336,0.1546427394065938,1.427419916211119e-10,2.2451183038816155e-10,1665,FirstReading,bootstrap_all,180.0,3,10,159,1665,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.1363457982775419,0.1474010999535622,4.759702408297729e-05,1.080484170326696e-05,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.1728701061230945,0.1512211635073728,1.173917370422535e-06,2.1982253920037385e-05,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateTotal,PLL_bert-large-uncased,diff,-0.0126210290884912,-0.0329240901448115,0.7247174258703816,0.3581560227249979,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateTotal,PLL_roberta-base,all,0.1950423615420795,0.1892377549970203,9.759381075057873e-16,6.8950054486529806e-15,1665,FirstReading,bootstrap_all,180.0,3,10,159,1665,***,***
RegRateTotal,PLL_roberta-base,Adv,0.1918527283743474,0.193756901515522,8.944835339688907e-09,6.330719997188384e-09,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.1885808764224083,0.172653848681631,1.0997475475599916e-07,1.2110741207126023e-06,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateTotal,PLL_roberta-base,diff,0.0367398060525994,-0.0275138018164031,0.3051527152528687,0.4425912275858545,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateTotal,PLL_roberta-large,all,0.2130622671315127,0.2050645752551692,1.5163877365590076e-18,2.882713667637886e-17,1665,FirstReading,bootstrap_all,180.0,3,10,159,1665,***,***
RegRateTotal,PLL_roberta-large,Adv,0.2043348704370356,0.2032953007464791,8.70425052238306e-10,1.0629599030274475e-09,884,FirstReading,bootstrap_all,180.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.2155627831858199,0.1978527766153657,1.1559075841425943e-09,2.4664999533226533e-08,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateTotal,PLL_roberta-large,diff,0.0272168911543427,-0.0323644181834463,0.4475320219134587,0.3663899434995736,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateTotal,depid_density,all,0.0844198436107733,0.0954320078643324,0.0005450242167724,9.20791573872702e-05,1674,FirstReading,bootstrap_all,181.0,3,10,161,1674,***,***
RegRateTotal,depid_density,Adv,0.1039181155635975,0.1095931227400611,0.0019766699469606,0.0010998211906785,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,**
RegRateTotal,depid_density,Ele,0.0637171516643862,0.0831416096963311,0.0734736336702359,0.0194286069406841,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
RegRateTotal,depid_density,diff,0.0795528676650637,0.0755567616762061,0.0253523167236011,0.0337251693542439,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
RegRateTotal,max_integration_cost,all,-0.0735791224980059,-0.063280648166495,0.0025928364406932,0.0096042655698419,1674,FirstReading,bootstrap_all,181.0,3,10,161,1674,**,**
RegRateTotal,max_integration_cost,Adv,-0.0760011763023294,-0.1032028049719622,0.0238368270872601,0.0021241236637743,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,**
RegRateTotal,max_integration_cost,Ele,-0.0795386694440959,-0.0259766094249098,0.0253785528512924,0.4659466727854192,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
RegRateTotal,max_integration_cost,diff,0.0154736406429793,-0.0134989834066937,0.6641039995999098,0.7048129338937752,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateTotal,total_integration_cost,all,-0.0701825122815919,-0.0353127600845364,0.0040674397783929,0.1486892795173027,1674,FirstReading,bootstrap_all,181.0,3,10,161,1674,**,ns
RegRateTotal,total_integration_cost,Adv,-0.0861795922875966,-0.0617324421155954,0.0103638105857458,0.0665664054235946,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
RegRateTotal,total_integration_cost,Ele,-0.0610251323970442,-0.0139760288322325,0.0865082546501807,0.69489527469188,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateTotal,total_integration_cost,diff,-0.0363301662879805,-0.0679286583831771,0.3077998187869524,0.0563333143374879,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
