pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,total_integration_cost,Ele,-0.0012423420273515,-0.0497545725069151,0.972365933537836,0.1650758747904993,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
SkipRateTotal,total_integration_cost,diff,0.0751081203917239,0.1089646508336214,0.0359710515925587,0.0023081899321849,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,**
SkipRateTotal,CAREC_M,all,-0.0892606425376293,-0.0994290081914411,0.0002666888797973,4.8457020331745416e-05,1664,FirstReading,bootstrap_all,152.0,3,10,161,1664,***,***
SkipRateTotal,CAREC_M,Adv,-0.082859118306387,-0.0924125390538153,0.0137269064416982,0.005966435486393,884,FirstReading,bootstrap_all,152.0,3,10,161,884,*,**
SkipRateTotal,CAREC_M,Ele,-0.0968486106588872,-0.1051005856200502,0.0067922461630732,0.0032955501130294,780,FirstReading,bootstrap_all,152.0,3,10,157,780,**,**
SkipRateTotal,CAREC_M,diff,-0.0855745268062062,-0.0419927270955666,0.016824538973488,0.2414264126904177,780,FirstReading,bootstrap_all,152.0,3,10,157,780,*,ns
SkipRateTotal,mean_entropy_gpt2,all,-0.2791918449705296,-0.186234988067629,3.583748821089817e-31,1.8839572829743372e-14,1664,FirstReading,bootstrap_all,152.0,3,10,161,1664,***,***
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2808291394882086,-0.1976937069877515,1.7444052530723288e-17,3.063820736744001e-09,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.2783471990725259,-0.1760677440822037,2.4067514665468174e-15,7.493259836575122e-07,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.2909814832999405,-0.2362266888573843,1.0972457780928099e-16,2.3625008278725995e-11,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
SkipRateTotal,PLL_bert-large-uncased,all,-0.1813807442303597,-0.1926842401642164,8.968302086142895e-14,2.2179646310794858e-15,1664,FirstReading,bootstrap_all,152.0,3,10,161,1664,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1964351579388039,-0.2095848840730213,3.870208436875764e-09,3.121824033577203e-10,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.165981870484014,-0.1714026675523636,3.153627728689665e-06,1.4718848180026684e-06,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,0.0284812407689386,0.0485513270571885,0.4270072866549647,0.1755485236365156,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
SkipRateTotal,PLL_roberta-base,all,-0.1925475606940949,-0.1976258133297786,2.3226735809045735e-15,4.08915553324961e-16,1664,FirstReading,bootstrap_all,152.0,3,10,161,1664,***,***
SkipRateTotal,PLL_roberta-base,Adv,-0.2119253720983478,-0.211192318680867,1.9591911088424987e-10,2.2683042375069368e-10,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.1690518845770195,-0.1841652205849012,2.0543406576188384e-06,2.2239575308695405e-07,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
SkipRateTotal,PLL_roberta-base,diff,0.0007090923608567,0.0365807241784402,0.9842251633660823,0.3075638812587594,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
SkipRateTotal,PLL_roberta-large,all,-0.1740136432443574,-0.1752816955173693,8.827272854230002e-13,5.99662549785168e-13,1664,FirstReading,bootstrap_all,152.0,3,10,161,1664,***,***
SkipRateTotal,PLL_roberta-large,Adv,-0.1929781757526189,-0.1889213456285303,7.295061120793675e-09,1.5125589300701372e-08,884,FirstReading,bootstrap_all,152.0,3,10,161,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.1502903307513615,-0.1613658375882289,2.5021096864716863e-05,5.9210499492856944e-06,780,FirstReading,bootstrap_all,152.0,3,10,157,780,***,***
SkipRateTotal,PLL_roberta-large,diff,-0.0073694478433647,0.0344449507263927,0.8371891629835096,0.3366842108049607,780,FirstReading,bootstrap_all,152.0,3,10,157,780,ns,ns
SkipRateTotal,depid_density,all,-0.1639444054483036,-0.1768246090359563,1.602417104942907e-11,3.441754078145147e-13,1669,FirstReading,bootstrap_all,153.0,3,10,162,1669,***,***
SkipRateTotal,depid_density,Adv,-0.1805728627590216,-0.1972147428188359,6.454972074547843e-08,3.349335505708121e-09,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
SkipRateTotal,depid_density,Ele,-0.1442971832383373,-0.1562177076416192,4.955653672667732e-05,1.0979179521289006e-05,785,FirstReading,bootstrap_all,153.0,3,10,158,785,***,***
SkipRateTotal,depid_density,diff,-0.239290857340741,-0.2316027272966274,1.10088190587906e-11,5.093465590538789e-11,785,FirstReading,bootstrap_all,153.0,3,10,158,785,***,***
SkipRateTotal,max_integration_cost,all,-0.0121011748177874,-0.0064873762797299,0.6212907908122831,0.7911361282264932,1669,FirstReading,bootstrap_all,153.0,3,10,162,1669,ns,ns
SkipRateTotal,max_integration_cost,Adv,-0.0514773025412229,-0.0277780893885254,0.1261705955349934,0.4094326008967018,884,FirstReading,bootstrap_all,153.0,3,10,162,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.0549141988396309,0.0161692204921243,0.1242232401382281,0.6510280408003035,785,FirstReading,bootstrap_all,153.0,3,10,158,785,ns,ns
SkipRateTotal,max_integration_cost,diff,0.0256350403793914,0.0474769545779322,0.4732432421668224,0.183903421863237,785,FirstReading,bootstrap_all,153.0,3,10,158,785,ns,ns
SkipRateTotal,total_integration_cost,all,-0.03287585189608,-0.0421767442011483,0.1794511613899216,0.0849719608348185,1669,FirstReading,bootstrap_all,153.0,3,10,162,1669,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.0598333102928746,-0.0554302388050387,0.0753959331698934,0.0995592954972451,884,FirstReading,bootstrap_all,153.0,3,10,162,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.0113495056869939,-0.0273487431176374,0.7508701061663681,0.4441672821493322,785,FirstReading,bootstrap_all,153.0,3,10,158,785,ns,ns
SkipRateTotal,total_integration_cost,diff,0.1222967445914801,0.1285163264417992,0.0005948987966412,0.0003062045992096,785,FirstReading,bootstrap_all,153.0,3,10,158,785,***,***
SkipRateTotal,CAREC_M,all,-0.1831756587022238,-0.1647415417469633,4.641095017396687e-14,1.2743198468840947e-11,1669,FirstReading,bootstrap_all,153.0,3,10,162,1669,***,***
SkipRateTotal,CAREC_M,Adv,-0.1996032673522183,-0.1724090097617812,2.1430331459116714e-09,2.50264725678758e-07,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
SkipRateTotal,CAREC_M,Ele,-0.1614148820637033,-0.1526696617975657,5.490177897041302e-06,1.7401213046948076e-05,785,FirstReading,bootstrap_all,153.0,3,10,158,785,***,***
SkipRateTotal,CAREC_M,diff,-0.1230140283185921,-0.0869976975415266,0.0005518791672629,0.0147594378412496,785,FirstReading,bootstrap_all,153.0,3,10,158,785,***,*
SkipRateTotal,mean_entropy_gpt2,all,-0.2142872470808095,-0.1765987538377797,8.688746757174649e-19,3.6909760827873224e-13,1669,FirstReading,bootstrap_all,153.0,3,10,162,1669,***,***
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2638526914162544,-0.2128714802101833,1.5169440886019876e-15,1.620386460291704e-10,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.1541957144762197,-0.1337109825849995,1.4292072055550362e-05,0.0001718194823507,785,FirstReading,bootstrap_all,153.0,3,10,158,785,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.2986297977455172,-0.2927177862210251,1.2365212704872134e-17,5.649632580179741e-17,785,FirstReading,bootstrap_all,153.0,3,10,158,785,***,***
SkipRateTotal,PLL_bert-large-uncased,all,-0.2129017773535822,-0.2317700542864514,1.4661868910597073e-18,8.605559266908633e-22,1669,FirstReading,bootstrap_all,153.0,3,10,162,1669,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.2134556683339931,-0.2323920857819224,1.440492533952638e-10,2.6387876701024023e-12,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.2117207186007881,-0.2271405911205295,2.0913755603804207e-09,1.209101352595642e-10,785,FirstReading,bootstrap_all,153.0,3,10,158,785,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,0.0707061045470825,0.0020149353392506,0.0476636172343357,0.95505163192855,785,FirstReading,bootstrap_all,153.0,3,10,158,785,*,ns
SkipRateTotal,PLL_roberta-base,all,-0.2082847158424597,-0.2185212213363558,8.167179355802524e-18,1.7168578966567233e-19,1669,FirstReading,bootstrap_all,153.0,3,10,162,1669,***,***
SkipRateTotal,PLL_roberta-base,Adv,-0.2187711446378149,-0.2284324570632443,4.860810808717758e-11,6.2754608959434975e-12,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.191345546009013,-0.2046855752015594,6.570268289072689e-08,7.1616224667755e-09,785,FirstReading,bootstrap_all,153.0,3,10,158,785,***,***
SkipRateTotal,PLL_roberta-base,diff,0.0304188427607398,0.0280558948187714,0.3947085498312461,0.4324724489207884,785,FirstReading,bootstrap_all,153.0,3,10,158,785,ns,ns
SkipRateTotal,PLL_roberta-large,all,-0.2134617832940955,-0.2185327126164714,1.1872229163446882e-18,1.7092393642075692e-19,1669,FirstReading,bootstrap_all,153.0,3,10,162,1669,***,***
SkipRateTotal,PLL_roberta-large,Adv,-0.2258676423814191,-0.2264618624138001,1.0905812222724311e-11,9.600842089918946e-12,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.1940215973649932,-0.206940615123876,4.263899458308028e-08,4.849529995964669e-09,785,FirstReading,bootstrap_all,153.0,3,10,158,785,***,***
SkipRateTotal,PLL_roberta-large,diff,0.0308057317513863,0.0019542362903679,0.3887207558193978,0.9564043153269016,785,FirstReading,bootstrap_all,153.0,3,10,158,785,ns,ns
SkipRateTotal,depid_density,all,-0.134677537971196,-0.1685891681268118,3.3308475331792e-08,4.150709255374226e-12,1669,FirstReading,bootstrap_all,154.0,3,10,160,1669,***,***
SkipRateTotal,depid_density,Adv,-0.1256895191084618,-0.1617076787906262,0.0001792492827652,1.3452182409524743e-06,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
SkipRateTotal,depid_density,Ele,-0.1449559007107294,-0.1847773779110381,4.573246227526115e-05,1.85036232720918e-07,785,FirstReading,bootstrap_all,154.0,3,10,159,785,***,***
SkipRateTotal,depid_density,diff,-0.2083695606772163,-0.2091953137058428,3.779346680519097e-09,3.269563447189964e-09,785,FirstReading,bootstrap_all,154.0,3,10,159,785,***,***
SkipRateTotal,max_integration_cost,all,0.028089553357857,-0.0088364427174428,0.2514146030339989,0.7182973514051214,1669,FirstReading,bootstrap_all,154.0,3,10,160,1669,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.0209082086573697,-0.0225466017864263,0.53470884801751,0.5031796118195568,884,FirstReading,bootstrap_all,154.0,3,10,160,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.0453615364597708,0.0151148325799808,0.2042410226866814,0.6724160478998573,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.0096796626841139,0.0108244148206822,0.7865621463816999,0.7620404250951601,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
SkipRateTotal,total_integration_cost,all,0.0132775786229403,-0.0304826567826106,0.5877829053903696,0.2132507666903212,1669,FirstReading,bootstrap_all,154.0,3,10,160,1669,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.0179826510819741,-0.028228464299964,0.5933766054508199,0.4018779158776776,884,FirstReading,bootstrap_all,154.0,3,10,160,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.015317528127064,-0.0232804368029127,0.6682831424848532,0.5148420776752847,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
SkipRateTotal,total_integration_cost,diff,0.0661781612239876,0.094595613514285,0.0638469443835255,0.0079994845117456,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,**
SkipRateTotal,CAREC_M,all,-0.149444251202708,-0.152627650539208,8.504464258653271e-10,3.6703287739923376e-10,1669,FirstReading,bootstrap_all,154.0,3,10,160,1669,***,***
SkipRateTotal,CAREC_M,Adv,-0.1364207987975176,-0.1353126029603283,4.713803550972792e-05,5.436647671825275e-05,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
SkipRateTotal,CAREC_M,Ele,-0.1541231388936816,-0.158390800667169,1.4427103470818084e-05,8.239121187974888e-06,785,FirstReading,bootstrap_all,154.0,3,10,159,785,***,***
SkipRateTotal,CAREC_M,diff,-0.1481278619824894,-0.1113993664077732,3.091529200528969e-05,0.0017724272799618,785,FirstReading,bootstrap_all,154.0,3,10,159,785,***,**
SkipRateTotal,mean_entropy_gpt2,all,-0.3207985608178424,-0.2050667606096778,2.9550277497961324e-41,2.640185853970277e-17,1669,FirstReading,bootstrap_all,154.0,3,10,160,1669,***,***
SkipRateTotal,mean_entropy_gpt2,Adv,-0.31237408050379,-0.2196917713667279,1.843891958277773e-21,4.015582219914112e-11,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.3317046763370469,-0.1899634131378414,1.2901592623656345e-21,8.194607134161236e-08,785,FirstReading,bootstrap_all,154.0,3,10,159,785,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.3033935370311945,-0.2506054184133111,3.5424789944311655e-18,1.046676911570099e-12,785,FirstReading,bootstrap_all,154.0,3,10,159,785,***,***
SkipRateTotal,PLL_bert-large-uncased,all,-0.1961011568907094,-0.2065452345442047,6.267163552426401e-16,1.5437097453540333e-17,1669,FirstReading,bootstrap_all,154.0,3,10,160,1669,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1799428028572161,-0.1854369895248704,7.182672521406842e-08,2.7940631254701653e-08,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.2127766895546128,-0.2159064457122127,1.732083340020604e-09,9.849957297640908e-10,785,FirstReading,bootstrap_all,154.0,3,10,159,785,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,-0.0359417721416344,-0.0477991713767268,0.3145447478795766,0.180941833569349,785,FirstReading,bootstrap_all,154.0,3,10,159,785,ns,ns
SkipRateTotal,PLL_roberta-base,all,-0.2033441197919476,-0.2087879891259699,4.908559204878424e-17,6.786026956868666e-18,1669,FirstReading,bootstrap_all,154.0,3,10,160,1669,***,***
SkipRateTotal,PLL_roberta-base,Adv,-0.1905589044226938,-0.188695327466789,1.1290376377902161e-08,1.574540454004753e-08,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.2141302291049212,-0.219649289998266,1.358358084997149e-09,4.958456617366442e-10,785,FirstReading,bootstrap_all,154.0,3,10,159,785,***,***
SkipRateTotal,PLL_roberta-base,diff,-0.1044858760337278,-0.0873809413640061,0.0033805726564226,0.0143249196436343,785,FirstReading,bootstrap_all,154.0,3,10,159,785,**,*
SkipRateTotal,PLL_roberta-large,all,-0.1992087878984622,-0.2045874466404315,2.126512993974181e-16,3.139155614808805e-17,1669,FirstReading,bootstrap_all,154.0,3,10,160,1669,***,***
SkipRateTotal,PLL_roberta-large,Adv,-0.1898161569323411,-0.185417716305467,1.2895912505463957e-08,2.8034734162842263e-08,884,FirstReading,bootstrap_all,154.0,3,10,160,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.2051360366614029,-0.2134548601303949,6.627406178794052e-09,1.5338037258982147e-09,785,FirstReading,bootstrap_all,154.0,3,10,159,785,***,***
SkipRateTotal,PLL_roberta-large,diff,-0.0738566274229261,-0.0394469750561127,0.0385617981693812,0.26964174066803,785,FirstReading,bootstrap_all,154.0,3,10,159,785,*,ns
SkipRateTotal,depid_density,all,-0.1692685198999194,-0.1911248717005033,2.4147051829918624e-12,2.207269034234694e-15,1692,FirstReading,bootstrap_all,155.0,3,10,159,1692,***,***
SkipRateTotal,depid_density,Adv,-0.161448919108921,-0.1816523411985265,1.399208169896652e-06,5.370712683091826e-08,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,***
SkipRateTotal,depid_density,Ele,-0.1757134014602653,-0.2013029894989585,5.004613188549587e-07,7.813214426396519e-09,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,***
SkipRateTotal,depid_density,diff,-0.1598864044116379,-0.1757770522699611,4.942779937892855e-06,4.9565950050428e-07,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,***
SkipRateTotal,max_integration_cost,all,0.075439843077877,0.0504332322535073,0.0019010573505717,0.0380510996144268,1692,FirstReading,bootstrap_all,155.0,3,10,159,1692,**,*
SkipRateTotal,max_integration_cost,Adv,0.090772777513276,0.0593158797745296,0.0069208911035963,0.0779604398817502,884,FirstReading,bootstrap_all,155.0,3,10,159,884,**,ns
SkipRateTotal,max_integration_cost,Ele,0.0602651514001426,0.0447927009603513,0.0869037356369207,0.2034032993957776,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
SkipRateTotal,max_integration_cost,diff,0.0104751450481148,0.0370439703760276,0.7662323258995747,0.2929288089288528,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
SkipRateTotal,total_integration_cost,all,0.0417565066193613,0.002146942192464,0.0859629722254014,0.9296803609837748,1692,FirstReading,bootstrap_all,155.0,3,10,159,1692,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.0674852155570666,0.0391429963787583,0.0448639541700227,0.2449902899510439,884,FirstReading,bootstrap_all,155.0,3,10,159,884,*,ns
SkipRateTotal,total_integration_cost,Ele,0.015878930143963,-0.0348959179828438,0.6522103635940804,0.3218347960118512,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
SkipRateTotal,total_integration_cost,diff,0.0741684441844653,0.1094523907069117,0.0350393573101988,0.0018346511594542,808,FirstReading,bootstrap_all,155.0,3,10,158,808,*,**
SkipRateTotal,CAREC_M,all,-0.1692255769140027,-0.1251076866137967,2.4460304029767056e-12,2.434614632267574e-07,1692,FirstReading,bootstrap_all,155.0,3,10,159,1692,***,***
SkipRateTotal,CAREC_M,Adv,-0.1743584648432698,-0.1302208061455349,1.8211519971598765e-07,0.0001032566896313,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,***
SkipRateTotal,CAREC_M,Ele,-0.1560558009067716,-0.1101616259788166,8.334661396959934e-06,0.0017122050172786,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,**
SkipRateTotal,CAREC_M,diff,-0.1131850522431169,-0.0602664442759454,0.0012698664008584,0.086896954796611,808,FirstReading,bootstrap_all,155.0,3,10,158,808,**,ns
SkipRateTotal,mean_entropy_gpt2,all,-0.2532285227329806,-0.1676317265646656,3.630402818170593e-26,3.937306695148792e-12,1692,FirstReading,bootstrap_all,155.0,3,10,159,1692,***,***
SkipRateTotal,mean_entropy_gpt2,Adv,-0.3157368808423151,-0.2466272511197593,6.49202399841398e-22,1.025599098350866e-13,884,FirstReading,bootstrap_all,155.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.1871143341328961,-0.0830597749006734,8.417370400960454e-08,0.0182046700596827,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,*
SkipRateTotal,mean_entropy_gpt2,diff,-0.3361046357689005,-0.2825381313203395,8.667694571198345e-23,2.696639339961294e-16,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,***
SkipRateTotal,PLL_bert-large-uncased,all,-0.1057236151600607,-0.1110717785161887,1.3135739476507794e-05,4.658247646453521e-06,1692,FirstReading,bootstrap_all,155.0,3,10,159,1692,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.0749338145871168,-0.0719941328762519,0.0258856515697538,0.0323314560168231,884,FirstReading,bootstrap_all,155.0,3,10,159,884,*,*
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.1389206376701158,-0.1467733721754652,7.433097975584213e-05,2.8101890551587583e-05,808,FirstReading,bootstrap_all,155.0,3,10,158,808,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,-0.0282415060662639,-0.0445865072338668,0.422731409835861,0.20549366855371,808,FirstReading,bootstrap_all,155.0,3,10,158,808,ns,ns
SkipRateTotal,PLL_roberta-base,all,-0.1254826841188629,-0.1307892299039318,2.239641963690144e-07,6.697405351275729e-08,1692,FirstReading,bootstrap_all,155.0,3,10,159,1692,***,***
