pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Pythia 6.9B Mean,Adv,0.2335596924572631,0.23254944083966503,0.002778900773063413,0.0029024300131371395,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,**
mean_GD,Pythia 6.9B Mean,Ele,0.2915540391357915,0.2373061499873672,0.00016704490570133688,0.0023612291460316033,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,Pythia 6.9B Mean,diff,0.16954600298155478,0.1630563197186061,0.031013576481296306,0.03815430997069822,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,*
mean_GD,GPT-2 117M Mean,all,0.41379740015333843,0.3673348417933997,7.809908780897767e-15,8.69485027639569e-12,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,GPT-2 117M Mean,Adv,0.3723967151515267,0.34931324129501057,1.0618824195835178e-06,5.214802063901657e-06,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.3807472686959517,0.32765539406582894,5.788162176894557e-07,2.0795679941613297e-05,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,GPT-2 117M Mean,diff,0.3138202832528791,0.23768442834095302,4.771141545282583e-05,0.002322392892597022,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,GPT-2 345M Mean,all,0.36500000031280233,0.32972683653484164,1.2022229813049862e-11,1.1788160745838043e-09,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,GPT-2 345M Mean,Adv,0.3398845972418959,0.31638608669631735,9.644938800426964e-06,4.102649312001038e-05,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.3412773655421927,0.31089540462374715,8.818463718796339e-06,5.657533167007462e-05,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,GPT-2 345M Mean,diff,0.24663231978962383,0.2136863366705577,0.0015570832320801592,0.006327054574214326,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,**
mean_GD,GPT-2 774M Mean,all,0.35424256965552003,0.3241796645799204,5.173585575600673e-11,2.3036888087055527e-09,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,GPT-2 774M Mean,Adv,0.31226938987431596,0.2981637973500755,5.223468971021142e-05,0.00011637162633913664,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,GPT-2 774M Mean,Ele,0.34968818451282846,0.3148108678806391,5.086724820175395e-06,4.501768358440547e-05,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,GPT-2 774M Mean,diff,0.3040504058613169,0.23818409452442083,8.371728669575653e-05,0.002271982590371895,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,GPT-2 1558M Mean,all,0.3094597591310094,0.2909262704565637,1.2778678228039365e-08,9.70248474914713e-08,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.27098142596655656,0.26754018854635253,0.00048698863821765786,0.0005778110514993251,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.3151748586880646,0.29764154738430404,4.406427389038947e-05,0.00011978142175153724,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,GPT-2 1558M Mean,diff,0.2632468158795379,0.21468566903749334,0.0007129816083770496,0.00608053893069781,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,GPT-J 6B Mean,all,0.26751381326429796,0.2352583781807943,1.0291888183201292e-06,1.8816988518527824e-05,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,GPT-J 6B Mean,Adv,0.2347318603001982,0.22070989296698676,0.002641547820970776,0.004767823569623991,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,**
mean_GD,GPT-J 6B Mean,Ele,0.2761143530050412,0.23797519453811225,0.0003757665210602311,0.0022929360435914735,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,GPT-J 6B Mean,diff,0.2232163444637529,0.1847113439749998,0.004301036390439648,0.01861907128074943,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,*
mean_GD,GPT-Neo 125M Mean,all,0.44329061188806024,0.4039090591224375,4.9868116681276214e-17,3.816436989076054e-14,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.4091199011063555,0.38987089133954295,6.466735517488955e-08,2.9249492624868164e-07,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.39473241007075843,0.343297486283881,2.0159425383512694e-07,7.737998449296793e-06,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.3513265266125955,0.27253685038103076,4.561273429943214e-06,0.000450431789057852,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,GPT-Neo 1.3B Mean,all,0.3738027294662714,0.33632579068017243,3.4951027405311544e-12,5.21922836051088e-10,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3402412288355793,0.3374482866672407,9.4265957294123e-06,1.126960565558527e-05,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3530274405861833,0.30891085475381563,4.070471720780589e-06,6.344549774531595e-05,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.2726286470977424,0.24915134380562143,0.0004483556829911465,0.0013877062461633927,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,GPT-Neo 2.7B Mean,all,0.30637776558830065,0.26097323547748474,1.8079935541633583e-08,1.915504768562559e-06,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.2702387526613637,0.249910723485581,0.0005053934169529753,0.0013400521882194728,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,GPT-Neo 2.7B Mean,Ele,0.3021121462486338,0.24583717375256364,9.337880862738459e-05,0.0016143400766939775,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,GPT-Neo 2.7B Mean,diff,0.2271528589756746,0.1973413242283051,0.003650371258529785,0.011832575155376264,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,*
mean_GD,Llama-2 7B Mean,all,0.21221846126145075,0.17285886818921634,0.00011855205458227692,0.0017903254894437995,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,**
mean_GD,Llama-2 7B Mean,Adv,0.15569870765256996,0.13778789029363153,0.047877059205953434,0.08037349360797,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_GD,Llama-2 7B Mean,Ele,0.29041749070158906,0.2165883526965742,0.00017760091738714895,0.005634760215195443,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,Llama-2 7B Mean,diff,0.1885407680828371,0.15511247429330405,0.016272775488550547,0.0487333584667338,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,*
mean_GD,Llama-2 13B Mean,all,0.19620627796670442,0.17043599388477393,0.0003813630284148977,0.0020801343130686604,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,**
mean_GD,Llama-2 13B Mean,Adv,0.1524384359065033,0.14582771679372397,0.05280241253776836,0.06408012540967604,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.27014465319745024,0.2052823466808192,0.0005077706748735848,0.008778678103576427,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,Llama-2 13B Mean,diff,0.18666486563703433,0.17100863406227196,0.0173878688732882,0.029571469184556564,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,*
mean_GD,OPT 350M Mean,all,0.45058690607315177,0.40355728896348464,1.3215037161190143e-17,4.0341456680812405e-14,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,OPT 350M Mean,Adv,0.4514563489246814,0.42499431876726423,1.643943652042002e-09,1.730700918209453e-08,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,OPT 350M Mean,Ele,0.37392341647616467,0.3343910071378867,9.515733937637983e-07,1.367563284607557e-05,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,OPT 350M Mean,diff,0.35407918642511993,0.27622365284209843,3.7925339734006216e-06,0.00037367710187886417,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,OPT 1.3B Mean,all,0.35932630076222233,0.31068679154213286,2.6135424202874506e-11,1.111728561966224e-08,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,OPT 1.3B Mean,Adv,0.3542394556167823,0.3292729574733264,3.751796797957293e-06,1.88212750648536e-05,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.30709328842252936,0.26256893346676585,7.041684585814837e-05,0.000736808794076079,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,OPT 1.3B Mean,diff,0.3288896695227125,0.23615155411709413,1.9272454042730027e-05,0.0024834368531871072,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,OPT 2.7B Mean,all,0.33768870380751115,0.30794284317084275,4.400220777458349e-10,1.5166349822525257e-08,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,OPT 2.7B Mean,Adv,0.33164712163766735,0.3168772839614213,1.6241102870994396e-05,3.985158993184783e-05,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,OPT 2.7B Mean,Ele,0.30924669375339986,0.27989916341201426,6.223040597478103e-05,0.0003093712211530917,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,OPT 2.7B Mean,diff,0.25999353435771044,0.1962714175416706,0.0008341669785349099,0.012308318820654226,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,*
mean_GD,OPT 6.7B Mean,all,0.290452993305334,0.2550799386219289,1.0199062465121574e-07,3.3056287776471326e-06,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,OPT 6.7B Mean,Adv,0.2860237487410461,0.28767363047003913,0.00022453219786135216,0.00020569966304106316,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,OPT 6.7B Mean,Ele,0.2921691874938489,0.2552066204357823,0.0001615783512409775,0.0010471485147523919,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,OPT 6.7B Mean,diff,0.21979219933680796,0.1894313544764585,0.004949773523326211,0.015765539311697746,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,*
mean_GD,Mistral-v0.1 7B Mean,all,0.185395706809882,0.15742790740506174,0.0007984202740156141,0.004504524383988241,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,**
mean_GD,Mistral-v0.1 7B Mean,Adv,0.1275899858731614,0.12016124820564793,0.10566258703991004,0.12773770065264295,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.2677269806557008,0.21004470177409723,0.0005725054869409261,0.0073024820130315,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,Mistral-v0.1 7B Mean,diff,0.07317776117934288,0.06760031786673593,0.3547423118257075,0.3927021984611033,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,all,0.19749804470820123,0.16483272217531558,0.00034820457606849435,0.002921268345176215,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,**
mean_GD,Mistral-v0.3 7B Mean,Adv,0.14277982130978645,0.13765238759980974,0.06990651135285852,0.08067429574616652,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.27546747812630756,0.2082097694619273,0.0003883555290889316,0.00784288101182118,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,Mistral-v0.3 7B Mean,diff,0.09641310342528137,0.09759440373874517,0.22228242230419287,0.21664196438390412,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_GD,Gemma 7B Mean,all,0.20521800068965357,0.18255036540698608,0.00019976857577242154,0.0009634523741955724,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,Gemma 7B Mean,Adv,0.1582119268003725,0.16855829368232808,0.04434674402710055,0.03202089208285921,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,*
mean_GD,Gemma 7B Mean,Ele,0.2678664838447336,0.21110896251515585,0.0005685724480234252,0.007004447533787836,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,Gemma 7B Mean,diff,0.17369290412055427,0.13896506994620825,0.02707322417758141,0.07779808704337236,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_GD,Gemma-2 9B Mean,all,0.2416623127464703,0.2290972843837689,1.0901444814952451e-05,3.136577789896722e-05,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.1721430098309166,0.19891654304398335,0.028492714549952787,0.011161545224947224,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,*
mean_GD,Gemma-2 9B Mean,Ele,0.31194515033742715,0.24040295113575255,5.322988329170655e-05,0.0020599075925741145,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,Gemma-2 9B Mean,diff,0.15565887511200022,0.14823853555463654,0.047934842460342644,0.05975827721467345,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
mean_GD,Recurrent-Gemma 9B Mean,all,0.21031227654444784,0.18758628865546526,0.00013688509795865142,0.0006896072192425813,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.1664307404319798,0.1776200363316598,0.03428534224782935,0.02374446400696776,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,*
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.2573668800603294,0.19505189329727457,0.0009455191300292608,0.012870988934809837,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,*
mean_GD,Recurrent-Gemma 9B Mean,diff,0.145608580030644,0.12968031244662817,0.06448533143612376,0.1000250248671244,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_GD,RWKV-4 169M Mean,all,0.4243121577825215,0.392043431794871,1.3634367215708774e-15,2.392368462232581e-13,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.40345457857257194,0.36763151171604286,1.0183822895196271e-07,1.4900366125779608e-06,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.3650560630648998,0.35749986238007664,1.7854043057272304e-06,3.0079396433203974e-06,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.34122214064338463,0.20559569666028205,8.849916701048803e-06,0.008673994496425905,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,RWKV-4 430M Mean,all,0.3754832476522151,0.34358382873415305,2.748974649469141e-12,2.0827434539222208e-10,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.35597933068655296,0.33487655845741476,3.335479269461694e-06,1.3263557394410423e-05,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.3206125030510866,0.2918600991145746,3.189823318466033e-05,0.0001643038963217464,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,RWKV-4 430M Mean,diff,0.2609710442453902,0.17372433388428354,0.0007959009109783974,0.027045075992342724,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,*
mean_GD,Mamba 370M Mean,all,0.3816152306302751,0.3446959446228385,1.131098460416989e-12,1.8054562093490004e-10,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,Mamba 370M Mean,Adv,0.35455220100067064,0.3387666149592152,3.673496732473727e-06,1.0360838934993109e-05,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,Mamba 370M Mean,Ele,0.33940132768745546,0.30238414166806643,9.948459161691045e-06,9.196278162553773e-05,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,Mamba 370M Mean,diff,0.2753468839136803,0.20200205230121684,0.0003907451899584026,0.009943513784255457,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,Mamba 790M Mean,all,0.32985859726263966,0.29312157028505376,1.1600135594801579e-09,7.688016776587913e-08,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,Mamba 790M Mean,Adv,0.2998464841958089,0.2852684576547025,0.00010599197989119727,0.00023367779968522107,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,Mamba 790M Mean,Ele,0.3236328798471756,0.29658010961603337,2.65859093722236e-05,0.00012700108455898586,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,Mamba 790M Mean,diff,0.23650336044222003,0.16242961975968034,0.0024456062941226138,0.03891191765931463,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,*
mean_GD,Mamba 1.4B Mean,all,0.2904586872929148,0.2695741393539072,1.0192945166494328e-07,8.433679479590816e-07,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.25994998273995445,0.2709672775109285,0.0008359105714417471,0.0004873333994845481,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.29634041522003773,0.2699086627154458,0.00012868671132306792,0.0005137780540059952,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
mean_GD,Mamba 1.4B Mean,diff,0.19051952405812278,0.1883812085993397,0.01516451273278439,0.016365138203824018,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,*
mean_GD,Mamba 2.8B Mean,all,0.25496887660456224,0.22330242672013664,3.339370914339012e-06,5.008494702974479e-05,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.22201184933942114,0.20750967221051475,0.004519971991661922,0.008058237408697204,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,**
mean_GD,Mamba 2.8B Mean,Ele,0.28519636544241656,0.24399377252202978,0.00023456860977479768,0.0017545353291453247,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
mean_GD,Mamba 2.8B Mean,diff,0.14335697852856313,0.11521257690836491,0.06877131867376794,0.14430999638270886,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
mean_GD,flesch_reading_ease,all,-0.37135744347662497,-0.31644212534550115,4.9446679994664025e-12,5.7355722246498575e-09,324,FirstReading,bootstrap_all,125.0,3,10,93,324,***,***
mean_GD,flesch_reading_ease,Adv,-0.3676806935771755,-0.30913072935722935,1.4848770186477098e-06,6.264748594731436e-05,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.14949134987413695,-0.1428654110986981,0.057608720739858336,0.06973721158365098,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_GD,flesch_reading_ease,diff,-0.21793515343779352,-0.13754558421826754,0.005337111885755018,0.08091202600814801,162,FirstReading,bootstrap_all,125.0,3,10,93,162,**,ns
mean_GD,dale_chall_score,all,0.495583625242479,0.4944778414590763,1.746279669196357e-21,2.210335356231338e-21,324,FirstReading,bootstrap_all,125.0,3,10,93,324,***,***
mean_GD,dale_chall_score,Adv,0.5309103653685129,0.5328569775789356,3.6647524679944086e-13,2.8986237403560444e-13,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
mean_GD,dale_chall_score,Ele,0.28207138427750905,0.3083405441729188,0.0002763587129913783,6.556002964003598e-05,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
mean_GD,dale_chall_score,diff,0.00175137720250208,-0.048651964018655805,0.9823531950177534,0.5386818424058548,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_GD,gunning_fog_index,all,0.3321201220264308,0.29994598063481853,8.792009052397733e-10,3.682528490480401e-08,324,FirstReading,bootstrap_all,125.0,3,10,93,324,***,***
mean_GD,gunning_fog_index,Adv,0.3151108908593138,0.28511336865741915,4.4230440426600194e-05,0.00023559807096575454,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
mean_GD,gunning_fog_index,Ele,0.0739681787849483,0.13048146069902228,0.3495548140699341,0.09792839717216473,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_GD,gunning_fog_index,diff,0.0170712548757503,-0.015586303758081647,0.8292880374183792,0.8439394170047175,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
mean_GD,ARI,all,0.3874711553399555,0.3692273432687359,4.759744402279437e-13,6.6736387233701285e-12,324,FirstReading,bootstrap_all,125.0,3,10,93,324,***,***
