pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gunning_fog_index,Adv,0.31853527178423063,0.3372032209781866,3.6115163862806376e-05,1.144663874318426e-05,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.1312236765446476,0.07424609729310949,0.09601717931556845,0.3477422320463571,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.28194742876285284,0.2709279327804847,0.0002781508667009694,0.0004882933144329152,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,ARI,all,0.45145664615933556,0.44096869380295917,1.125615227501925e-17,7.559257204492363e-17,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,ARI,Adv,0.37855833390941507,0.39813134807755696,6.797240034040119e-07,1.5485276389450976e-07,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,ARI,Ele,0.1576005720734977,0.16002352362204655,0.045184835765135455,0.041939227569573065,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,*
mean_nonzero_TF,ARI,diff,0.3196735433065634,0.3218143198593063,3.374350611588328e-05,2.9674771398847926e-05,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,coleman_liau_index,all,0.48580955217725796,0.47436429341850134,1.3614564815624537e-20,1.3889873943761976e-19,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.48266341184329564,0.44290301492922346,7.805407659236165e-11,3.5971336280495232e-09,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.24630245457699035,0.23028977845750104,0.0015806074877647662,0.0031968854465711403,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.3400998280899023,0.3322175630285378,9.512600882785924e-06,1.5672959425343983e-05,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,all,0.40928183162102105,0.3833589303728304,1.622238172670554e-14,8.756837734384815e-13,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3309705791890892,0.31975838459780775,1.6940124283772944e-05,3.357273344794188e-05,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.10442960784191826,0.09905463730686398,0.18600224732781592,0.20981164209073902,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.33578749475977515,0.3290822136315065,1.252192774179956e-05,1.9044544601715e-05,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,CML2RI,all,-0.5086361193021378,-0.5254440078696373,1.0128204886558585e-22,2.1517057236977626e-24,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,CML2RI,Adv,-0.5032912461343289,-0.4859857146890263,8.737787052969818e-12,5.539674918299322e-11,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.28240362691460896,-0.25792608904322295,0.00027160786807001267,0.0009207287046330439,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,CML2RI,diff,-0.1344601000928303,-0.1595465966517038,0.0880265424932076,0.04256215903202142,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,*
mean_nonzero_TF,CAREC,all,0.29114143711154344,0.2804355927875188,9.48450575932467e-08,2.8718417278854183e-07,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,CAREC,Adv,0.10981655140022728,0.09040682081251235,0.1641877827380518,0.2525717463261289,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,CAREC,Ele,0.17537425900077033,0.13281678440531836,0.02560214378441984,0.09201479112165649,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,ns
mean_nonzero_TF,CAREC,diff,-0.024399741883449032,-0.05126902120211174,0.7579308559296495,0.517035825487619,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,CARES,all,0.19491904900010812,0.24384867037567073,0.00041730756684723626,9.016494670647737e-06,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,CARES,Adv,-0.1380520978355624,-0.10420089777250782,0.0797895755884883,0.1869732458262965,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.068400361042505,0.1363315547274216,0.3871121079666514,0.08365408750377402,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.08268711730952671,-0.041802885294034614,0.29552497556412466,0.5973780516605137,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,SBERT,all,-0.4752850432027972,-0.4907482416458417,1.1559602755794824e-19,4.863177103989121e-21,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,SBERT,Adv,-0.432906357290175,-0.45869247935309804,8.743258707237806e-09,8.332248413022111e-10,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.3339336583950366,-0.33397052512633185,1.4074811462967714e-05,1.4042230300627637e-05,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,SBERT,diff,-0.11085423161044103,-0.15134708604302444,0.1602145210172655,0.0545420451382573,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,PPL Pythia 70M,all,0.4798585370632782,0.4759493385044866,4.604688694055399e-20,1.0121665471525603e-19,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,PPL Pythia 70M,Adv,0.5205109727465813,0.5244177183027018,1.2510944956186172e-12,7.926704108661395e-13,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,PPL Pythia 70M,Ele,0.3205646526577143,0.38684678580503096,3.198992639252901e-05,3.6759089423201104e-07,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,PPL Pythia 70M,diff,0.3598216835069458,0.3348606758702465,2.5661167351001745e-06,1.327684888755062e-05,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,total_slor_pythia,all,-0.1722984654258404,-0.12117561880244895,0.001853864423565545,0.02920019685033137,324,FirstReading,bootstrap_all,28.0,3,10,100,324,**,*
mean_nonzero_TF,total_slor_pythia,Adv,-0.2412552155572525,-0.19210073120465262,0.0019833505080795073,0.01432681564965767,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,*
mean_nonzero_TF,total_slor_pythia,Ele,-0.0719032786978242,-0.0781033849976003,0.3632075296170767,0.32319869232120524,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,total_slor_pythia,diff,-0.1398640941510269,-0.1845910617994975,0.0758764006092365,0.018697288751857784,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.40492895873225637,0.42760925146646606,3.248195361182121e-14,7.788350654610149e-16,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.2780411133538826,0.33059411151534446,0.0003404731923120915,1.734130184300781e-05,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.11967959194749477,0.10704361367007625,0.12928323640184333,0.17516554320403188,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.08285884210524438,0.04089873453997421,0.2945197114036917,0.6053368104572392,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.35495125668412464,0.35830328999267336,4.707234190578806e-11,3.0014536754547753e-11,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.18690412444217266,0.16510755422222126,0.017242049976622622,0.03576093175297976,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,*
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,0.09575127099583447,0.056298301262482114,0.2254876818463955,0.4767272017535562,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,0.10415939756646553,0.0790852835548896,0.18714983354253617,0.31713412192238644,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.456135098067325,0.48214948212477166,4.711350523587511e-18,2.8886719610572875e-20,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,Adv,0.2651043258384762,0.2921242858947965,0.0006512777671200424,0.00016197166051366862,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,Ele,0.13476758512963766,0.12081110784244468,0.08729585832755353,0.1256750424937618,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,diff,0.2460894060382514,0.25434293588421697,0.0015959727860427638,0.001090510759295133,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,all,0.42900844577199027,0.4710628556818499,6.129673547481869e-16,2.671151720742533e-19,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,Adv,0.26788656980977066,0.26777762481080863,0.0005680082178327588,0.0005710747747385051,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,Ele,0.1385318871723511,0.10675061420004485,0.0787379421696773,0.17635645497863706,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,diff,0.38444383567999296,0.3525523050258913,4.4006857328585023e-07,4.202276386524491e-06,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,all,0.46347854446673276,0.49915527345019406,1.168428236971835e-18,8.109506188412297e-22,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Adv,0.31411178208857965,0.2999302880558106,4.690341150231989e-05,0.00010549837424805934,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Ele,0.1604506442145291,0.12237108495162592,0.04138785521058534,0.12082862903456841,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,ns
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,diff,0.3363152532913165,0.3244554999787679,1.2110373776752389e-05,2.5290520263747092e-05,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,all,0.40905401147789866,0.4449029862190174,1.6826937061760067e-14,3.728701396629736e-17,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.214845017187677,0.21564454005642017,0.006042033203091911,0.005852098111101871,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.17454729848466993,0.16301450579140253,0.026316892465511433,0.038204468425607985,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,diff,0.199978852687213,0.17485185443504767,0.010728132155097632,0.026051700010861618,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,*
mean_nonzero_TF,text_evaluator,all,0.22759985688084028,0.23200979691422186,3.5439101275062274e-05,2.4677727169877987e-05,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,text_evaluator,Adv,0.01991221325173105,0.010623103597830738,0.8014248606563972,0.8932706720748084,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,-0.053738218422239976,-0.10012059963432346,0.4970298947371537,0.20492401773780625,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.1443547194532078,0.16317816968733173,0.06684431278166644,0.03800845943884946,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,*
mean_nonzero_TF,lexile,all,0.3821932783488763,0.38512050407634635,1.0392633948191177e-12,6.751222040032533e-13,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,lexile,Adv,0.2622082677592181,0.28658426487411653,0.0007497825156462739,0.00021796143429258363,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,lexile,Ele,0.18573225345677388,0.19480538082445,0.017966532639550756,0.012987426414769998,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,*
mean_nonzero_TF,lexile,diff,0.18665434328893504,0.18664837160309788,0.017394306350959586,0.01739796069525842,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,*
mean_nonzero_TF,cpidr_density,all,0.07840890145369725,0.1015276169318986,0.1591091237061186,0.0679779715075718,324,FirstReading,bootstrap_all,28.0,3,10,100,324,ns,ns
mean_nonzero_TF,cpidr_density,Adv,0.08438886007355954,0.0901158933475818,0.2856633988288237,0.2541079187247828,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.0415735028928997,0.03599241366960557,0.5993927189013493,0.6493188811732269,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.12376226358200598,0.14457807515315774,0.11662998253971722,0.06641901985629713,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,avg_integration_cost,all,0.01212512416667804,0.052593268468102285,0.8278836123854786,0.34533663311485796,324,FirstReading,bootstrap_all,28.0,3,10,100,324,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.10802574610930443,0.12310211456480617,0.17121697362755836,0.11860796943857346,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.06646389561160317,-0.01621919200474295,0.40072545696312856,0.837688127938422,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.04040919235351096,0.025086812907597185,0.6096655326997805,0.7513344055729009,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,all,0.25895180510388766,0.23414848434181998,2.3132121220183123e-06,2.0652394038584403e-05,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,avg_embedding_depth,Adv,0.17992997974136493,0.15476673274812425,0.021955748355461185,0.04924432074871336,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,*
mean_nonzero_TF,avg_embedding_depth,Ele,0.15013127747357574,0.16719958353478573,0.05653555839060942,0.033451861518946004,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,*
mean_nonzero_TF,avg_embedding_depth,diff,0.1578069795050432,0.1691846824467637,0.04490040985425722,0.03137889904856446,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,*
mean_nonzero_TF,PLL_bert-base-uncased,all,0.311388508472115,0.33576930785016074,1.0263199526591745e-08,5.594620586192804e-10,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.11003328793061459,0.14451314192145903,0.16335188526721964,0.06654243135691901,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.15308458868447195,0.20799525705090202,0.0517942595730233,0.007908317829888226,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,**
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.004669324785986084,0.04352785071003077,0.9529752746791156,0.582326386575691,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,avg_UID_var_lang_pythia,all,0.29225768078982584,0.32338655500136904,8.427301508070843e-08,2.5324948175710612e-09,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,Adv,0.31497231663713504,0.4223793794641597,4.45924300596173e-05,2.1605731569518317e-08,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,Ele,0.2616789439360298,0.31341294712176393,0.0007692039815256011,4.886242530131373e-05,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,diff,0.08342923772066904,0.05821405380988679,0.29119696995444194,0.4618337293315715,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,all,0.3326665735888756,0.30402472104845696,8.219667723649715e-10,2.3501461440142703e-08,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,mean_entropy_pythia,Adv,0.3817708885884066,0.34948476892239067,5.366965906927519e-07,5.1558347803880955e-06,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.24016272490607254,0.28066683605770587,0.0020819665228816817,0.00029730777243425774,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.24436643517720474,0.2518647130233478,0.0017253297850646765,0.0012242255248363307,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,**
mean_nonzero_TF,word_length,all,0.45356744065525345,0.45060247116486735,7.611238311903744e-18,1.3177200527199875e-17,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,word_length,Adv,0.4553479157856387,0.4233518323724576,1.1429485971192282e-09,1.989915877763158e-08,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,word_length,Ele,0.24183592421599898,0.23452894883122893,0.0019326783912114978,0.0026648756751281397,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,**
mean_nonzero_TF,word_length,diff,0.35731472853361623,0.3143643601253494,3.046120120466457e-06,4.621370221597904e-05,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,wordFreq_frequency,all,0.4250592699124879,0.42802760865208467,1.2016044902738714e-15,7.250996099686222e-16,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.41424380769879343,0.39717681601309957,4.2572963571249454e-08,1.6680935553883017e-07,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.3265885616938113,0.3903672962366958,2.2203054604902564e-05,2.8166447467509455e-07,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.22633136358458553,0.2071793568786878,0.0037783314233638967,0.008161654209179343,162,FirstReading,bootstrap_all,28.0,3,10,100,162,**,**
mean_nonzero_TF,max_embedding_depth,all,0.1730186790897202,0.18110185931737996,0.0017725746380343596,0.001059049880105451,324,FirstReading,bootstrap_all,28.0,3,10,100,324,**,**
mean_nonzero_TF,max_embedding_depth,Adv,0.1463618440376264,0.14275856990713004,0.06310118956045052,0.06994859916011732,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.030230712254477446,0.036948028383756146,0.7025489467093227,0.6406505021991222,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.001654812726391841,0.04063791533988445,0.9833260303131655,0.6076413783994548,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_nonzero_TF,UID_superlin_1.25_gpt2,all,0.43873655031988634,0.41787406886779405,1.1242226010428112e-16,3.9985243976954795e-15,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,Adv,0.47967657107849737,0.47717173428192317,1.0590428098217757e-10,1.3647878523203036e-10,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,Ele,0.2957957232000398,0.34730809406849045,0.00013259516662736208,5.953305330649226e-06,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,diff,0.3405518784408331,0.3106462268146015,9.240224178284375e-06,5.739790996726179e-05,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,all,0.43649732153307247,0.4159962797051991,1.6691781174185192e-16,5.4489554225977254e-15,324,FirstReading,bootstrap_all,28.0,3,10,100,324,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,Adv,0.47781149951753343,0.48476892239067226,1.27942769908771e-10,6.283601030587727e-11,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
