pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,avg_embedding_depth,diff,0.20614419810792572,0.1698896742197366,0.008493409893090024,0.030669460592786805,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_FD,PLL_bert-base-uncased,all,0.23152461286860063,0.23341530796941648,2.5689070627769042e-05,2.195653610152047e-05,324,FirstReading,bootstrap_all,60.0,3,10,102,324,***,***
mean_FD,PLL_bert-base-uncased,Adv,-0.018534940443141155,-0.027254017949145035,0.8149037820797133,0.7306471286013179,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.14872558332267874,0.185544134627057,0.05891490713049822,0.018085260018514036,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,*
mean_FD,PLL_bert-base-uncased,diff,-0.03080617553681754,-0.06080350513659476,0.6971616786536554,0.4421183203737994,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_var_lang_pythia,all,0.10812483494374156,0.007964476873626159,0.05184373474316193,0.8864412061391452,324,FirstReading,bootstrap_all,60.0,3,10,102,324,ns,ns
mean_FD,avg_UID_var_lang_pythia,Adv,0.044598248031319676,-0.13669072872173746,0.5730754390407515,0.08283518627041318,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_var_lang_pythia,Ele,0.16817186365001807,0.08820996942603954,0.032422484452153386,0.2643309579207906,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_FD,avg_UID_var_lang_pythia,diff,-0.009866020774402965,-0.0398844795510173,0.9008366012352511,0.6143203146521108,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,all,0.11546798489466122,0.10706757791412772,0.037769821221040514,0.05419113969442739,324,FirstReading,bootstrap_all,60.0,3,10,102,324,*,ns
mean_FD,mean_entropy_pythia,Adv,0.1988086726812972,0.19522447723609143,0.011206405379453265,0.01279001624852992,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_FD,mean_entropy_pythia,Ele,-0.0027224292300638137,0.020628248306857548,0.9725720521443963,0.7944400535087371,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.20163025172792673,0.18723233669185796,0.010083785660362884,0.017043746545169366,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_FD,word_length,all,0.26520288479029797,0.2627844209394955,1.284216649794174e-06,1.6154494377456563e-06,324,FirstReading,bootstrap_all,60.0,3,10,102,324,***,***
mean_FD,word_length,Adv,0.20243980727997338,0.1400337221598826,0.009780568161717271,0.07551815518357224,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,ns
mean_FD,word_length,Ele,0.15013670614524896,0.1722507354152005,0.05652652547369536,0.028392039342950297,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,*
mean_FD,word_length,diff,0.0420681175696197,0.0676635904500837,0.5950523244120439,0.39225834085792144,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,wordFreq_frequency,all,0.2134096229796819,0.18186937453470278,0.00010829384542606558,0.0010073590893698026,324,FirstReading,bootstrap_all,60.0,3,10,102,324,***,**
mean_FD,wordFreq_frequency,Adv,0.24782508566481995,0.16714329673680142,0.0014746620105882964,0.03351229237476022,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_FD,wordFreq_frequency,Ele,0.07334789214770368,0.11885450690666616,0.3536216982872136,0.13196414346533733,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,wordFreq_frequency,diff,0.1059323166798968,-0.0023064566671277703,0.1797141187810709,0.9767616153378468,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,max_embedding_depth,all,0.04282929002426333,0.04363699824550786,0.44230880745861884,0.43374269928513154,324,FirstReading,bootstrap_all,60.0,3,10,102,324,ns,ns
mean_FD,max_embedding_depth,Adv,-0.05997619773147387,-0.06601979680830188,0.4483647981492635,0.4038871608053082,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.006653483879620923,0.017374706090401527,0.9330324310968778,0.8263010637220467,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,max_embedding_depth,diff,-0.001970094491401189,-0.02062026966028349,0.9801498340133885,0.7945177951677823,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_superlin_1.25_gpt2,all,0.21709584001412074,0.17437240006915505,8.158039705063148e-05,0.0016285471252567845,324,FirstReading,bootstrap_all,60.0,3,10,102,324,***,**
mean_FD,UID_superlin_1.25_gpt2,Adv,0.21673743248989008,0.14744384187362203,0.005601098306378303,0.061155645791376355,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,ns
mean_FD,UID_superlin_1.25_gpt2,Ele,0.10702538299357187,0.13110667573816495,0.1752394688776255,0.09631647940133953,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_superlin_1.25_gpt2,diff,0.21762828253809158,0.21247067525259514,0.005403665958476467,0.006638920155757549,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,**
mean_FD,UID_superlin_1.5_gpt2,all,0.20602702668121203,0.1620649140324817,0.00018824282741392408,0.003441727834965908,324,FirstReading,bootstrap_all,60.0,3,10,102,324,***,**
mean_FD,UID_superlin_1.5_gpt2,Adv,0.19779312626993273,0.12214621862499048,0.011636578260338325,0.12151815105856426,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_FD,UID_superlin_1.5_gpt2,Ele,0.10567903703823177,0.13027386702726815,0.180762861735407,0.09846830771579694,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_superlin_1.5_gpt2,diff,0.23522621320136566,0.2399787704355731,0.00258548623613838,0.0020990031294024184,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,**
mean_FD,UID_superlin_2_gpt2,all,0.17852444412434731,0.14284897731643031,0.0012510330599405416,0.010036758081226081,324,FirstReading,bootstrap_all,60.0,3,10,102,324,**,*
mean_FD,UID_superlin_2_gpt2,Adv,0.15829887864687225,0.0689424458603761,0.04422860607092189,0.3833519032575302,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_FD,UID_superlin_2_gpt2,Ele,0.10362428241263608,0.14456994605093404,0.18943774258523607,0.0664344597186679,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_superlin_2_gpt2,diff,0.24775842107249332,0.2728958876188164,0.001479161391259275,0.0004423619375968608,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,***
mean_FD,UID_var_sent_gpt2,all,0.09686770005241803,0.0942160249240529,0.08168777790733998,0.09043604541939346,324,FirstReading,bootstrap_all,60.0,3,10,102,324,ns,ns
mean_FD,UID_var_sent_gpt2,Adv,0.0434264657944924,-0.0521620561058994,0.583206178315589,0.5097529039894356,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_var_sent_gpt2,Ele,0.07814170588442348,0.12626791597383571,0.3229606131179535,0.10935514681510218,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_var_sent_gpt2,diff,0.25050634607797084,0.341389463699421,0.001303726317668027,8.754944022592907e-06,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,***
mean_FD,UID_var_lang_gpt2,all,0.11313791704466428,0.09953249759192154,0.04183573480642618,0.0735977885096584,324,FirstReading,bootstrap_all,60.0,3,10,102,324,*,ns
mean_FD,UID_var_lang_gpt2,Adv,0.07112186054505809,-0.041750535679501335,0.3684591729288927,0.5978375700571987,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_var_lang_gpt2,Ele,0.08381684269874268,0.13511544987197333,0.288953347307652,0.08647507261402544,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_var_lang_gpt2,diff,0.24759076026682036,0.32320600299811136,0.0014905327301972487,2.7282502256135347e-05,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,***
mean_FD,UID_local-var_gpt2,all,0.1409714649830635,0.11300009526464162,0.011073281664778748,0.04208736134441121,324,FirstReading,bootstrap_all,60.0,3,10,102,324,*,*
mean_FD,UID_local-var_gpt2,Adv,0.09281861994387179,-0.016131081268014782,0.24008357366907096,0.8385578342123585,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_local-var_gpt2,Ele,0.08386517857855699,0.1228237579152116,0.2886743700192717,0.11944977072300104,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_local-var_gpt2,diff,0.10429271600248852,0.16636977271379896,0.18658298293733822,0.034352181345036516,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,*
mean_FD,UID_max_gpt2,all,0.10860530366929519,0.05517053403573978,0.05080528760105113,0.3221811104199497,324,FirstReading,bootstrap_all,60.0,3,10,102,324,ns,ns
mean_FD,UID_max_gpt2,Adv,0.004791671966893132,-0.09967167575228035,0.9517445876360876,0.20697232164589435,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_max_gpt2,Ele,0.1436376721679434,0.13221896940627798,0.0682246794118036,0.0935008380521368,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_max_gpt2,diff,0.17268483256240802,0.17876059454514207,0.02798942342216702,0.02284619935491471,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_FD,UID_superlin_1.25_pythia,all,0.2527607523048294,0.19054904188468738,4.082565903301207e-06,0.0005641820531064088,324,FirstReading,bootstrap_all,60.0,3,10,102,324,***,***
mean_FD,UID_superlin_1.25_pythia,Adv,0.251058457097673,0.14950751362842052,0.0012708604175319426,0.05758140896855199,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,ns
mean_FD,UID_superlin_1.25_pythia,Ele,0.13391642178466778,0.1480931503600839,0.08933044730112685,0.06001193955878822,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_superlin_1.25_pythia,diff,0.24453138980613687,0.20843367031502757,0.0017125442645864529,0.007775093171532511,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,**
mean_FD,UID_superlin_1.5_pythia,all,0.2362510322866462,0.17470335649087396,1.7307453518613027e-05,0.00159500614461023,324,FirstReading,bootstrap_all,60.0,3,10,102,324,***,**
mean_FD,UID_superlin_1.5_pythia,Adv,0.23567659659260343,0.12209540317822389,0.002535351462370014,0.12167439116130181,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,ns
mean_FD,UID_superlin_1.5_pythia,Ele,0.12056641169567672,0.14633437128588492,0.12644867098929938,0.06315124051636797,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_superlin_1.5_pythia,diff,0.25078779573261567,0.21773854323406447,0.001286876404753822,0.00537966769519243,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,**
mean_FD,UID_superlin_2_pythia,all,0.19816103779574873,0.13621397144177738,0.00033224795614066044,0.014134664173853298,324,FirstReading,bootstrap_all,60.0,3,10,102,324,***,*
mean_FD,UID_superlin_2_pythia,Adv,0.20177009690278558,0.04993182260892151,0.010030821777565258,0.5280399659566415,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_FD,UID_superlin_2_pythia,Ele,0.09565995869681822,0.1533751337434328,0.22593246133727138,0.05134616744033536,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_superlin_2_pythia,diff,0.2345073571354715,0.22918331107804976,0.002667368925998124,0.003350682129225827,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,**
mean_FD,UID_var_sent_pythia,all,0.08380847889520163,0.06568285342299969,0.13222853358591624,0.23839997494089013,324,FirstReading,bootstrap_all,60.0,3,10,102,324,ns,ns
mean_FD,UID_var_sent_pythia,Adv,0.0768723873218732,-0.031488638513027106,0.330906873212753,0.6907922896826588,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_var_sent_pythia,Ele,0.032484037691841994,0.10649506102088235,0.6815411400834409,0.17740003661307355,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_var_sent_pythia,diff,0.18701601098129295,0.26000852570273536,0.01717422490069459,0.0008335675722492767,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,***
mean_FD,UID_var_lang_pythia,all,0.10465529728480603,0.06520511888674443,0.05987880076688465,0.2418392852484453,324,FirstReading,bootstrap_all,60.0,3,10,102,324,ns,ns
mean_FD,UID_var_lang_pythia,Adv,0.1137989122088283,-0.024447876055479184,0.14933169667737203,0.7574681526060059,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_var_lang_pythia,Ele,0.03399157520204947,0.100007622317015,0.6676204731161304,0.20543811893545139,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_var_lang_pythia,diff,0.1893394867512645,0.2438209828272021,0.0158172177317325,0.0017682290223648923,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,**
mean_FD,UID_local-var_pythia,all,0.11807115771934248,0.09492380592828335,0.0336280693068625,0.0880306656715823,324,FirstReading,bootstrap_all,60.0,3,10,102,324,*,ns
mean_FD,UID_local-var_pythia,Adv,0.12529036806526295,0.007131101029577415,0.11214986686156807,0.9282376268435025,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_local-var_pythia,Ele,0.024581041663705727,0.0805198984820297,0.7561885095191944,0.30840719879157513,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_local-var_pythia,diff,0.09213278021467908,0.14230301250906915,0.24359011042739764,0.07085578284824348,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_max_pythia,all,0.08703675850013148,0.04422382058645571,0.11791736581431617,0.42757951352488,324,FirstReading,bootstrap_all,60.0,3,10,102,324,ns,ns
mean_FD,UID_max_pythia,Adv,0.04970672116398389,-0.021195687462417744,0.5299039388835958,0.7889163185132395,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_max_pythia,Ele,0.05944667159780369,0.07538753835860462,0.45238883330194074,0.3403600124525117,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,UID_max_pythia,diff,0.1552607180317682,0.24091750074972088,0.04851562758865741,0.0020133717821833818,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,**
mean_FD,avg_UID_superlin_1.25_gpt2,all,0.14326961681759415,0.09534579300757529,0.00981668250323966,0.08662116110733226,324,FirstReading,bootstrap_all,60.0,3,10,102,324,**,ns
mean_FD,avg_UID_superlin_1.25_gpt2,Adv,0.10934548624105264,0.04343026850317456,0.16601556246552587,0.5831731683275188,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_superlin_1.25_gpt2,Ele,0.18874243754084566,0.14640212521490703,0.01615668638263206,0.06302786243011507,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_FD,avg_UID_superlin_1.25_gpt2,diff,0.026195418329463177,0.028504642555678205,0.7407289166640341,0.7187958004712273,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_superlin_1.5_gpt2,all,0.14511094672540392,0.08657015535193226,0.00890287923747832,0.11990768837561773,324,FirstReading,bootstrap_all,60.0,3,10,102,324,**,ns
mean_FD,avg_UID_superlin_1.5_gpt2,Adv,0.10475339827404767,0.02558840052735142,0.1846339025216262,0.7465300603441138,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_superlin_1.5_gpt2,Ele,0.19494393112653474,0.13312235512657283,0.012921870605828837,0.09126249648720733,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_FD,avg_UID_superlin_1.5_gpt2,diff,0.0469771920297094,0.047365642547208965,0.5527663994377833,0.5494837173463115,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_superlin_2_gpt2,all,0.14752040017967966,0.07839680193069672,0.00782169402842145,0.1591736657988064,324,FirstReading,bootstrap_all,60.0,3,10,102,324,**,ns
mean_FD,avg_UID_superlin_2_gpt2,Adv,0.1030524218423616,-0.022042611575194163,0.19190525691279167,0.7806915327617535,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_superlin_2_gpt2,Ele,0.2018654912217231,0.14803386567218957,0.009994833820590378,0.06011563069405156,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,ns
mean_FD,avg_UID_superlin_2_gpt2,diff,0.08782870579103232,0.09214816655044988,0.2664092386751058,0.24351105492865843,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_var_sent_gpt2,all,0.13850654918438476,0.10150130018594244,0.012577209953623943,0.06804974601000682,324,FirstReading,bootstrap_all,60.0,3,10,102,324,*,ns
mean_FD,avg_UID_var_sent_gpt2,Adv,0.1145000551630292,-0.08885363175174961,0.14682479022361916,0.26084751606371137,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_var_sent_gpt2,Ele,0.13101232587673683,0.1879239913839587,0.09655837423385553,0.016632334538551855,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,*
mean_FD,avg_UID_var_sent_gpt2,diff,0.20490983308981486,0.21113535823478433,0.0089045806617326,0.006997195265625506,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,**
mean_FD,avg_UID_var_lang_gpt2,all,0.14402582201251019,0.06619445983184025,0.00943178415352426,0.23475507857728972,324,FirstReading,bootstrap_all,60.0,3,10,102,324,**,ns
mean_FD,avg_UID_var_lang_gpt2,Adv,0.09143141778204751,-0.09716195729808626,0.24721271188343552,0.21869484546817453,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_var_lang_gpt2,Ele,0.2010144159895929,0.15135098511389722,0.010319968800888436,0.05453574666427061,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_FD,avg_UID_var_lang_gpt2,diff,0.14414581515211855,0.1218808490696539,0.06724409634127482,0.12233578758228607,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_local-var_gpt2,all,0.12665746609210066,0.08523256921681878,0.022595030612353045,0.1257585139890587,324,FirstReading,bootstrap_all,60.0,3,10,102,324,*,ns
mean_FD,avg_UID_local-var_gpt2,Adv,0.067425943683938,-0.08290822448005919,0.3939269944055635,0.2942310514890377,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_local-var_gpt2,Ele,0.1527527176563897,0.15068473814517977,0.052310046874126645,0.055620744426551676,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_local-var_gpt2,diff,0.06307740925555556,0.12824407223698067,0.4252060107264998,0.10387230946687802,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_max_gpt2,all,0.2354290535081861,0.19452581142540598,1.8548851802634774e-05,0.00042890109777570716,324,FirstReading,bootstrap_all,60.0,3,10,102,324,***,***
mean_FD,avg_UID_max_gpt2,Adv,0.09457878331272876,-0.015264395592606918,0.23124603229419444,0.8471227979594931,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_max_gpt2,Ele,0.3049198414265688,0.27488898236421694,7.969481261852512e-05,0.0003999433351828993,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_FD,avg_UID_max_gpt2,diff,0.32067665303520576,0.27943131868907445,3.177569395862325e-05,0.0003169440891925858,162,FirstReading,bootstrap_all,60.0,3,10,102,162,***,***
mean_FD,avg_UID_superlin_1.25_pythia,all,0.1388675895742286,0.06969808165238285,0.012346244186864214,0.21084735349279987,324,FirstReading,bootstrap_all,60.0,3,10,102,324,*,ns
mean_FD,avg_UID_superlin_1.25_pythia,Adv,0.08488628412997327,0.0006775392902211321,0.28282293828616767,0.9931726729567827,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_superlin_1.25_pythia,Ele,0.1848747058141117,0.12219421099138117,0.018513294067270005,0.12137073371415365,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_FD,avg_UID_superlin_1.25_pythia,diff,-0.006394585280926873,-0.026522840131781397,0.9356325346472435,0.7376058424485951,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_superlin_1.5_pythia,all,0.13408062435717288,0.05054353770539232,0.01573357005213745,0.3644875988165637,324,FirstReading,bootstrap_all,60.0,3,10,102,324,*,ns
mean_FD,avg_UID_superlin_1.5_pythia,Adv,0.07643737529781706,-0.027623841478390736,0.333658742664315,0.7271357741774739,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,avg_UID_superlin_1.5_pythia,Ele,0.18403530358399042,0.10344048805413542,0.019062397313979088,0.19022825567996904,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_FD,avg_UID_superlin_1.5_pythia,diff,-0.00716455700100254,-0.03915894789440551,0.9279018566365891,0.6207819865707662,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
