pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,0.33970152642012,0.3742130374636515,9.758871810803366e-06,9.319195911596025e-07,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,0.1955498989673497,0.26197735806442507,0.012638549482738426,0.0007581986961287788,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,diff,0.38854493539015844,0.3951638858304396,3.234121855984553e-07,1.949873572830039e-07,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,all,0.24751026820237437,0.2954360055663288,6.5347187973524485e-06,6.002527614163354e-08,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Adv,0.3089404508206156,0.34901329719657836,6.333752954129742e-05,5.3194562004399015e-06,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Ele,0.177234369373494,0.25401880240535274,0.02405499143135878,0.0011072043628886923,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,**
RegRateFirstPass,avg_UID_superlin_2_pythia,diff,0.35087414091349234,0.37295389740549395,4.70097179465218e-06,1.0202818009798564e-06,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
RegRateFirstPass,avg_UID_var_sent_pythia,all,0.22390707668578547,0.24973749057929903,4.772493787723646e-05,5.3594179801518775e-06,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
RegRateFirstPass,avg_UID_var_sent_pythia,Adv,0.2379190799357917,0.29079077383473084,0.0022985943458620536,0.0001740672927689979,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,***
RegRateFirstPass,avg_UID_var_sent_pythia,Ele,0.19629203453028873,0.19555066203664492,0.012298994991157662,0.012638196170466862,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
RegRateFirstPass,avg_UID_var_sent_pythia,diff,0.14564692527995787,0.1836565878998334,0.06441427636654656,0.01931471982776303,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
RegRateFirstPass,avg_UID_local-var_pythia,all,0.2122216940480259,0.24555074758731257,0.00011852301911740496,7.768157293505622e-06,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
RegRateFirstPass,avg_UID_local-var_pythia,Adv,0.2536658905018516,0.3267411987239209,0.0011256460421711833,2.1996330958725073e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,***
RegRateFirstPass,avg_UID_local-var_pythia,Ele,0.15412414935506918,0.15460320149064113,0.05020580727136115,0.049487546022376004,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
RegRateFirstPass,avg_UID_local-var_pythia,diff,0.17925918175086397,0.20837356370514665,0.022462809870050865,0.007793239692200339,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,**
RegRateFirstPass,avg_UID_max_pythia,all,0.22626982734234602,0.2850308942538664,3.947168770435468e-05,1.7951160305112126e-07,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
RegRateFirstPass,avg_UID_max_pythia,Adv,0.1951892157643682,0.2799356314050987,0.012806523782879085,0.00030878803127348066,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,***
RegRateFirstPass,avg_UID_max_pythia,Ele,0.23794266061153008,0.2560430253239604,0.002296215052652814,0.0010066676801286127,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
RegRateFirstPass,avg_UID_max_pythia,diff,0.20682471090171867,0.2529798706981734,0.00827399687126394,0.0011623017136988497,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
RegRateFirstPass,total_slor_gpt2,all,-0.2564602569930282,-0.2425029567593353,2.912512095522705e-06,1.013620022062207e-05,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
RegRateFirstPass,total_slor_gpt2,Adv,-0.2725046238841655,-0.24991953925637334,0.00045116273967463465,0.0013395078544841505,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
RegRateFirstPass,total_slor_gpt2,Ele,-0.23976254544073541,-0.23019112955591317,0.0021191902819326603,0.003210334008442579,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
RegRateFirstPass,total_slor_gpt2,diff,-0.30381327665095015,-0.33505829874932946,8.484691397160677e-05,1.3112358722974598e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
RegRateFirstPass,average_slor_gpt2,all,-0.2743378375357157,-0.27218204604923324,5.288213912729053e-07,6.539171347821029e-07,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
RegRateFirstPass,average_slor_gpt2,Adv,-0.34996116754242124,-0.3442759944665594,4.995359372300176e-06,7.260908104328077e-06,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
RegRateFirstPass,average_slor_gpt2,Ele,-0.2240110545194085,-0.23220688292256006,0.004161849852776565,0.0029454303839442507,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
RegRateFirstPass,average_slor_gpt2,diff,-0.34561538992684737,-0.35934615058863384,6.6528718272962056e-06,2.651252128503589e-06,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
RegRateFirstPass,average_slor_pythia,all,-0.3252027359553795,-0.34777487982431626,2.037975391090823e-09,1.2120511924690457e-10,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
RegRateFirstPass,average_slor_pythia,Adv,-0.4026701250712381,-0.43506959148527713,1.0837584678606882e-07,7.2320400449171424e-09,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
RegRateFirstPass,average_slor_pythia,Ele,-0.2588582973756542,-0.2851782840687727,0.0008807254011833802,0.00023479252752026475,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
RegRateFirstPass,average_slor_pythia,diff,-0.40343929296643743,-0.44108015019338814,1.019619276931395e-07,4.238617505880221e-09,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,0.12750094082543428,0.14408308150813254,0.02170315389672334,0.00940319299817118,324,FirstReading,bootstrap_all,69.0,3,10,103,324,*,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07335165128208251,-0.018138544369290976,0.35359696279005415,0.8187934492096438,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.19954578339754114,0.20902403925403049,0.010902997977365393,0.007598840948912357,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.14307910327561132,0.1651928866841541,0.06931597565264858,0.035664178351647535,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
RegRateFirstPass,gpt-4o_simple_prompt,all,0.09047316134164185,0.08762887156548207,0.1040436822548497,0.11542892497570487,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.10528074676939514,-0.16226146101561856,0.18242113828616652,0.03911734286455004,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.22043328962918213,0.2558093306409433,0.004822023669548252,0.0010178312446100324,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.09116717289011272,0.10195805375079359,0.24858720498492126,0.1966924540278371,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,all,0.05989471311592262,0.052526666535284657,0.2824179987070328,0.3459486879781314,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.10496839852313083,-0.07600914704330149,0.18372939331271335,0.3363819398688529,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,0.09780473716339963,0.10420989443341856,0.21564846445293653,0.1869349801767785,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.11065989811006516,0.0803512317390815,0.1609530887943142,0.30942497644646016,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,all,0.04872220167163867,0.07944168704888645,0.38204780034706926,0.15367231457653868,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.02103710868124104,-0.028020757293023918,0.7904589581651899,0.7233734945774908,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.018962876541815676,0.07252925147602671,0.8107096960597698,0.35903423335737095,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.10688476359963084,0.102852356092372,0.17581045775740387,0.19277402289731396,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,all,0.0023271864130703958,0.019632339504439395,0.9667159200150242,0.7248005685619182,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.11528975369119686,-0.12388030792399146,0.14403958169499553,0.11627901018911399,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.009717810770884266,0.024525320733440527,0.9023188091993901,0.7567238744838773,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.04024083725514444,-0.05818540252231752,0.6111573366273989,0.4620545581378589,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.07486346283423875,-0.062415343105209756,0.17887685678279014,0.26261721342342625,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.24217575602268432,-0.2374287709028815,0.0019035739776796859,0.0023485761262160673,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.07374037469605976,-0.08676956231306664,0.3510449724319157,0.27224100054401595,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.1527504687951748,-0.1415951762651326,0.052313556469038916,0.07228428722087456,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,0.014270822782180068,0.05976102885790041,0.798031877595566,0.28349556627124056,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.029295136680388564,-0.028182087892332435,0.7113390198055096,0.721846161457738,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.03170515158876138,0.03700597716410275,0.6887760820615203,0.6401263919518285,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.02234822068301649,-0.033965146949143536,0.7777295579692294,0.6678635569066459,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,all,0.19181262912440117,0.16596174439516448,0.00051741897270653,0.0027303260978747395,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,**
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.207246620647549,0.16150282649798,0.008140500020161845,0.04005547922899912,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.14553099206475567,0.06586255579170594,0.06462930063073026,0.4050101540208727,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.27865377310219386,0.3007817588076005,0.0003299112745825171,0.00010060357755369581,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
RegRateFirstPass,gpt-5_clear_prompt,all,0.045590903037333784,0.0870771771310104,0.4134200274632149,0.11774617927356633,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.0009781540057531499,0.07746233280619282,0.9901436125332582,0.3271982073317202,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.0034841788113737383,0.01824643580897871,0.9649019416049552,0.8177343141958515,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.01847404132888132,-0.05771397363438579,0.8155010681400195,0.46569645173592544,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,all,-0.17464739001341656,-0.18930239488898126,0.0016006332604629717,0.0006141311168961524,324,FirstReading,bootstrap_all,69.0,3,10,103,324,**,***
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.19275214247421285,-0.14520053697140217,0.013993646713584142,0.06524542572430309,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.14465551194702103,-0.170906142161575,0.0662720884315115,0.029670627410608944,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.09902463803352435,-0.09822522961061944,0.2099503931823935,0.21367204315183896,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,all,0.06962844834887257,0.08238889571415935,0.21130476594679157,0.13893055366581647,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.00294544489077536,-0.007485961647802239,0.9703262000791972,0.9246768377236705,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.07335601026345126,0.08427291299136545,0.35356828159357173,0.2863282315850888,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.11044477652335205,-0.10911491512496793,0.16177363011424006,0.16691570839191455,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,all,0.09660974543391376,0.16820534810426727,0.08250761221043448,0.0023841773159705725,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.05251485503129306,0.1646708722865207,0.5068904684487479,0.036259537443167324,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.10052037342087254,0.13150576569016634,0.20311229617618048,0.09529859813347018,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.0652992740846326,0.01369204945349106,0.4090481824857875,0.8627064831734831,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,0.09913603431076592,0.08235992909680878,0.07475838331774709,0.1390699700228746,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1288838385635939,-0.11266603896085435,0.10214440919671791,0.15345042099496822,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.22241110517915272,0.22572848393703449,0.004446317488573619,0.0038747929589886465,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12256092808094826,0.12545426888943204,0.12024886527651857,0.11167743517449073,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,all,0.14887092665216745,0.13615481772770327,0.0072683183521102075,0.014176998380692219,324,FirstReading,bootstrap_all,69.0,3,10,103,324,**,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.07414037809835405,0.09014424161452464,0.34843103272749737,0.25395794992722287,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.19546049188569747,0.15539131707127474,0.012680006278312662,0.04832448317927718,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.08467171812994471,-0.07013638121362281,0.2840458491497179,0.37514860489049673,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,all,0.07554208358837011,0.09253677448597662,0.1749588673812117,0.0963537102025228,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.00814274101265175,0.0191025591008433,0.9180904905065004,0.8093418632597097,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.07733817033035671,0.07906447651721776,0.32797651943907963,0.3172618622369693,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.015714918746569335,-0.026606208557712438,0.842668233603713,0.736811325153327,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,0.005506688020954696,0.04731168515935436,0.9213462621866784,0.39599572473507716,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.015985946663451062,0.034756681573989805,0.8399908260476395,0.6605981826217604,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.023464572934726344,-0.0011732338917528006,0.7669372941573368,0.9881780169999282,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.034385383054635725,-0.01877037830242575,0.6640023814121351,0.8125956608909023,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,0.14954629639647107,0.1773864984737094,0.007004926455207181,0.001345569623525538,324,FirstReading,bootstrap_all,69.0,3,10,103,324,**,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.1417816172899724,0.18203677052029874,0.07190577816289447,0.020426835677775486,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.13898584909562278,0.15540455431108233,0.0777532320224266,0.048305144213251175,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.002437363999078169,0.041221847093427494,0.975443078184838,0.6024872186704339,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,0.05624623140228889,0.09584528516981775,0.31282193574531075,0.08497628011443874,324,FirstReading,bootstrap_all,69.0,3,10,103,324,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.010754844441116802,-0.0419391141904075,0.891955078747289,0.5961829976159315,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09829333516725625,0.10845304415680812,0.21335315197410978,0.1695198233006007,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.01566733581333148,-0.017681274465398068,0.8431384787285203,0.8232859333318809,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,all,0.2958084859783977,0.309432626816043,5.766965945359214e-08,1.2818001243306392e-08,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
