pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,avg_UID_var_sent_pythia,Ele,0.336077228506737,0.34122691075664713,1.8074776984576964e-22,3.726771634766522e-23,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,diff,0.2108597168686466,0.20164757032993122,1.8851605950247836e-09,9.507226397371326e-09,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,all,0.3385790569280809,0.33946877836478745,2.47272806279574e-46,1.392147559116568e-46,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Adv,0.30804734638127873,0.30928382330560567,6.926757525315402e-21,4.755990761614058e-21,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Ele,0.3703136225778455,0.34527979947811926,2.8172924168277014e-27,1.053221889733127e-23,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,diff,0.20759174963284888,0.18773439097634148,3.3756424828080987e-09,9.510993533068011e-08,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_max_pythia,all,0.36415532166638487,0.3679367133445118,7.7408296300448e-54,5.242800725052014e-55,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,avg_UID_max_pythia,Adv,0.36868866009313184,0.35965199894230926,7.535923624975549e-30,2.1932096783525934e-28,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,avg_UID_max_pythia,Ele,0.3393319131555599,0.3496356673269815,6.68614680375611e-23,2.652341716399074e-24,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,avg_UID_max_pythia,diff,0.23626472177535704,0.2248877465898982,1.4664873998958192e-11,1.3873988789965083e-10,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,total_slor_gpt2,all,0.008419806971692548,0.06191258880373487,0.7302006482495955,0.011142193142046853,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,ns,*
mean_FirstPassGD,total_slor_gpt2,Adv,0.08330843355417761,0.12133165697640434,0.013221698357276714,0.0002995243139570802,884,FirstReading,bootstrap_all,104.0,3,10,158,884,*,***
mean_FirstPassGD,total_slor_gpt2,Ele,-0.10116704217910238,-0.022447361293231747,0.00427502483828288,0.5271239455245409,796,FirstReading,bootstrap_all,104.0,3,10,158,796,**,ns
mean_FirstPassGD,total_slor_gpt2,diff,-0.02815868777885253,0.0014662564666968292,0.4275662491103804,0.9670541833575987,796,FirstReading,bootstrap_all,104.0,3,10,158,796,ns,ns
mean_FirstPassGD,average_slor_gpt2,all,0.01049319862130444,0.055147167847084407,0.6673521392697612,0.023796494652390365,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,ns,*
mean_FirstPassGD,average_slor_gpt2,Adv,0.08561328061694196,0.12285315638951323,0.01087964648612722,0.0002508442257346303,884,FirstReading,bootstrap_all,104.0,3,10,158,884,*,***
mean_FirstPassGD,average_slor_gpt2,Ele,-0.11787231274251045,-0.06476487197286632,0.0008622949594529881,0.06780688475492003,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,ns
mean_FirstPassGD,average_slor_gpt2,diff,-0.027496003271197497,0.0010837775556393797,0.43852576189615877,0.9756450976597565,796,FirstReading,bootstrap_all,104.0,3,10,158,796,ns,ns
mean_FirstPassGD,average_slor_pythia,all,-0.09129039571885057,-0.042580638894755565,0.00017908075592610814,0.08102331992706,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,ns
mean_FirstPassGD,average_slor_pythia,Adv,-0.010640700723023607,0.028794551841138844,0.7520540672694964,0.39250159754948166,884,FirstReading,bootstrap_all,104.0,3,10,158,884,ns,ns
mean_FirstPassGD,average_slor_pythia,Ele,-0.21585657906220032,-0.15023323602396865,7.594682460888355e-10,2.080069339526694e-05,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,average_slor_pythia,diff,-0.11582169915593585,-0.09401974773640691,0.0010617925265161022,0.007946450158570506,796,FirstReading,bootstrap_all,104.0,3,10,158,796,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,all,0.2746655756682642,0.30197289570361807,1.8477680197165626e-30,9.265116703341893e-37,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.3404476442887314,0.35578186074296614,1.992871926737798e-25,8.991110050779486e-28,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.07969140368509559,0.10648757394979882,0.02454976066787661,0.0026278273394779203,796,FirstReading,bootstrap_all,104.0,3,10,158,796,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.13571489900110748,0.13247514022418683,0.00012265679624208449,0.00017807846613195782,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,all,0.27800729993736073,0.2912091276604047,3.4110037235351495e-31,3.4147921216783538e-34,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.35123215128966034,0.3553927325848158,4.606502725044139e-27,1.0350326456114269e-27,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.08134197152068759,0.0908841452047973,0.021725264575456104,0.010304542672535468,796,FirstReading,bootstrap_all,104.0,3,10,158,796,*,*
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.21045576125964252,0.1730570057106942,2.0269627212326243e-09,9.01643044001591e-07,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,gpt-5_simple_prompt,all,0.396898542166607,0.3985616715774639,1.6993253068997396e-64,4.527312297336493e-65,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.4507448276798317,0.4382877252221775,1.884920777184573e-45,8.529109984498385e-43,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.257895269644048,0.24018457274527616,1.4677332332922705e-13,6.577199088309011e-12,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.2601833107823257,0.19905402125395957,8.787487522715594e-14,1.4792491572097582e-08,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,all,0.3455268026901059,0.3656189156098439,2.6489327460553577e-48,2.7422077967426063e-54,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.3963768764295036,0.41908017142525833,1.2367826093825473e-34,6.528458576124746e-39,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.17000805249746748,0.17222053075624763,1.406088850311611e-06,1.0193319105683551e-06,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.2543650111142831,0.2366193810724224,3.2070894626812065e-13,1.364661783611682e-11,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,all,0.3694583113568277,0.38394806941618,1.7564396940441735e-55,3.909900152249751e-60,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.41678269165951776,0.4293093556813481,1.8314912717944284e-38,5.991931480864363e-41,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.2081684199426512,0.20911672308477489,3.047957808122363e-09,2.5751576525504693e-09,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.30425773739835493,0.30763178080169923,1.6396295624775832e-18,6.566882055629442e-19,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,all,0.33197834330224507,0.3533589753195068,1.654596851403068e-44,1.3850111695397407e-50,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.39259154887441355,0.3992196278093806,5.940297434001446e-34,3.7552019056308644e-35,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.1521563940511847,0.16914202481557,1.6234141673063605e-05,1.5929734397890168e-06,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.23470297806148893,0.2154302307497265,2.0104900857856268e-11,8.214411705720351e-10,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,all,0.30117794545779397,0.2815362709017789,1.4459985568240909e-36,5.58324828854382e-32,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.3185170159786241,0.3268334395669718,2.7112878343937337e-22,1.8828452461380808e-23,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.12916090887408682,0.12194624243155305,0.00025852293473102453,0.00056476191305189,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.17763444313581322,0.14792517736536098,4.5595962875244953e-07,2.789594461826168e-05,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,all,0.2655480409509944,0.28513310416846327,1.6483743266795702e-28,8.58923122600352e-33,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.27962167895013684,0.2900346555425367,2.4217068714726232e-17,1.3559056756885277e-18,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.12971267515734103,0.17888171511295964,0.00024311405606181798,3.7749159568226777e-07,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.14201785932374855,0.14973106657664392,5.797191004910937e-05,2.2180469952295243e-05,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,gpt-5_clear_prompt,all,0.33754594367268426,0.35477337603362874,4.806745550206683e-46,5.278076470093371e-51,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.34638274604359337,0.3615483093383575,2.5526235754534246e-26,1.090817171332779e-28,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.20400922509697414,0.23146303903324122,6.3241800154387425e-09,3.841082680150037e-11,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.18670957628036866,0.19015325800328575,1.1194933662481043e-07,6.450174023155444e-08,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,all,-0.24503653671965978,-0.2740060605476338,2.2258842001513777e-24,2.675054750366193e-30,1679,FirstReading,bootstrap_all,104.0,3,10,158,1679,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.2601952958542872,-0.2518080224038801,3.948697156391065e-15,3.0859762281132046e-14,883,FirstReading,bootstrap_all,104.0,3,10,158,883,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.13773877562481424,-0.16642435113037476,9.675907569271735e-05,2.346984310367882e-06,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.08069489468347368,-0.0621879598238946,0.022797018824703533,0.07951991620112846,796,FirstReading,bootstrap_all,104.0,3,10,158,796,*,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,all,0.29709241920490415,0.3059960029415846,1.3937109834365236e-35,9.532369332984041e-38,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.30781004376105126,0.3429933575350284,7.443536210391857e-21,8.298999928175431e-26,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.12860367930148794,0.12863034340565627,0.00027500845189410816,0.0002741977041928233,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.17350367792221938,0.18078338799222146,8.442637849593409e-07,2.823263476453193e-07,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,all,0.3019284995856476,0.3151446706373558,9.498677695791892e-37,4.730134374503323e-40,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.3258330270877167,0.34464965507859596,2.6066115232455422e-23,4.672981418377304e-26,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.14429331252554045,0.1595433855499983,4.388379779415441e-05,6.091095924040086e-06,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.2698414410465328,0.20088808964644125,9.533778092396081e-15,1.082777461133394e-08,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.2909193205456517,0.27191223259219593,3.989809392656709e-34,7.30412440736606e-30,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.3257353115304817,0.3352174428345366,2.6905794329637296e-23,1.1751668743357717e-24,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07460856862315703,0.06596981711435689,0.035326779512788134,0.06283750574569633,796,FirstReading,bootstrap_all,104.0,3,10,158,796,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.2069637478809378,0.1890558325661287,3.771430807152878e-09,7.697684206487629e-08,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,all,0.19692624398638522,0.2354310066532899,3.7786557137588403e-16,1.3665686112136714e-22,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.20882714632475283,0.26475256989150014,3.625850644280366e-10,1.206672027705174e-15,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.04997540341678755,0.09166710537975196,0.1589404176273671,0.009663791315418701,796,FirstReading,bootstrap_all,104.0,3,10,158,796,ns,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.09035161467671582,0.10933021705892516,0.010761646062366334,0.002008302414417418,796,FirstReading,bootstrap_all,104.0,3,10,158,796,*,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,all,0.272063881305618,0.3002307873450319,6.774389561096677e-30,2.4530684359236108e-36,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.269424673739602,0.3042072514511847,3.626636600020301e-16,2.2014688152183573e-20,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.1467818233851973,0.17781826228601985,3.220963722263056e-05,4.4348063426316326e-07,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.16627989213827074,0.20166885208489208,2.395418116292878e-06,9.47257103586711e-09,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,all,-0.04619280895887965,-0.0857537449182454,0.05844054238255992,0.00043534403827659923,1679,FirstReading,bootstrap_all,104.0,3,10,158,1679,ns,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.05980544103130714,0.025289613953556285,0.07569827503680732,0.45292690257554424,883,FirstReading,bootstrap_all,104.0,3,10,158,883,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.11213229263816449,-0.12722027934146043,0.0015313925365713567,0.00032028462505157023,796,FirstReading,bootstrap_all,104.0,3,10,158,796,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,-0.06560381502712442,-0.002475696287040929,0.06431413241160977,0.9444019335859581,796,FirstReading,bootstrap_all,104.0,3,10,158,796,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,all,0.2860992630121843,0.3019115919654235,5.1706595735479916e-33,9.589155189512748e-37,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.299600437101543,0.3315872887077237,8.617150216540704e-20,3.947473459370811e-24,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.10397618733664626,0.1439789493577384,0.0033152921317482664,4.561598859803926e-05,796,FirstReading,bootstrap_all,104.0,3,10,158,796,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.15696220288726936,0.1954425013277132,8.623281123779986e-06,2.711034921619908e-08,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,all,0.24133598761242306,0.2860310129115822,1.0900628187314368e-23,5.359746140447083e-33,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.24283588186896166,0.3063841291527876,2.4861896152344534e-13,1.1453820714733074e-20,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10653495789719675,0.12108391004946142,0.002616209275526543,0.0006183562989335774,796,FirstReading,bootstrap_all,104.0,3,10,158,796,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.13966324068795158,0.10681481753191467,7.698888985503786e-05,0.002548541210278097,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,**
mean_FirstPassGD,Pythia 70M Mean,all,0.41438180640507755,0.4027268370041632,1.058974998043336e-70,1.594878147857681e-66,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.3687985787152003,0.3779633111022121,7.228367740311069e-30,2.115415235126319e-31,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.46906554352295465,0.4038159790897486,8.616554064333737e-45,1.4160765912126623e-32,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.32549321963494426,0.2858954378728299,4.229639108631089e-21,1.9401765077000484e-16,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,Pythia 160M Mean,all,0.3780925865108807,0.36087492715200375,3.1681832150795835e-58,7.770088465863945e-53,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.32150326550272873,0.32270368854517206,1.0504908526458914e-22,7.154061373190107e-23,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.44739643544703317,0.3812484403821999,1.9521616352656416e-40,6.129323504443392e-29,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.3139520777590976,0.279057058776496,1.1454211564991113e-19,1.0517579087434402e-15,796,FirstReading,bootstrap_all,104.0,3,10,158,796,***,***
mean_FirstPassGD,Pythia 410M Mean,all,0.3410419953677676,0.3058653261408868,5.017952530772093e-47,1.0268954126459168e-37,1680,FirstReading,bootstrap_all,104.0,3,10,158,1680,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.29072665481162024,0.2813113758763131,1.1147101772277213e-18,1.5295006802644235e-17,884,FirstReading,bootstrap_all,104.0,3,10,158,884,***,***
