pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.4320435087059474,-0.4139764001806685,9.427236024468049e-09,4.3519510777282535e-08,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.30907325034170074,-0.24681007226738932,6.285518643666134e-05,0.0015445396910125121,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,**
SkipRateTotal,Recurrent-Gemma 9B Mean,all,-0.41463956407016983,-0.3552291192995382,6.806225399756219e-15,4.5357857553125746e-11,324,FirstReading,bootstrap_all,22.0,3,10,111,324,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.40311396955916745,-0.30116023035230355,1.0462902059476078e-07,9.849677762812121e-05,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.4202394721394056,-0.40405374887082207,2.5870591673143597e-08,9.71012145597571e-08,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.299220793188697,-0.28541666666666665,0.00010974610745050336,0.00023185631846484866,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,RWKV-4 169M Mean,all,-0.4637570094957637,-0.3881126677872478,1.1075195891544425e-18,4.3245960156897394e-13,324,FirstReading,bootstrap_all,22.0,3,10,111,324,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.48759472012703264,-0.3707542908762421,4.6858591088941226e-11,1.1941260325763762e-06,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.4074691079121433,-0.3743676603432701,7.388085117532877e-08,9.215859388425338e-07,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.2850906613932059,-0.2534298780487805,0.0002358804541489655,0.0011381355604448795,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,**
SkipRateTotal,RWKV-4 430M Mean,all,-0.44477383354735656,-0.3646351549125623,3.8167725848898295e-17,1.2643634820451772e-11,324,FirstReading,bootstrap_all,22.0,3,10,111,324,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.4667329654650704,-0.32433943089430894,3.8427968426754877e-10,2.5469621282943016e-05,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.39427113187294005,-0.36531729900632337,2.088943442650855e-07,1.7530771630714566e-06,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.28188410493935145,-0.2811427280939476,0.00027907056269999356,0.00029005013668624173,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,Mamba 370M Mean,all,-0.4362523531390441,-0.36673906692578345,1.7426258652840398e-16,9.446656335046592e-12,324,FirstReading,bootstrap_all,22.0,3,10,111,324,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.4418507719180273,-0.3187782294489611,3.955003299382215e-09,3.559615465481007e-05,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.4083811384818936,-0.38215051942186085,6.864537710871952e-08,5.21832915787494e-07,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.19978951752576457,-0.23517953929539295,0.010804276185084859,0.002590732792619978,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,**
SkipRateTotal,Mamba 790M Mean,all,-0.45165147104020004,-0.3828901110842963,1.0858114707292694e-17,9.38204283094777e-13,324,FirstReading,bootstrap_all,22.0,3,10,111,324,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.4578517835171013,-0.3289041327913279,9.02411835639919e-10,1.9255245264638536e-05,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.43051329733894445,-0.417651874435411,1.0768891688372721e-08,3.211345543648269e-08,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.267819004846048,-0.29238651761517614,0.0005699082256137086,0.0001596872283747317,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,Mamba 1.4B Mean,all,-0.42818053379992294,-0.36639223722445924,7.06379028730052e-16,9.913126221136363e-12,324,FirstReading,bootstrap_all,22.0,3,10,111,324,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.4432570465321921,-0.32914408310749776,3.4839057311731704e-09,1.8971852759275613e-05,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.3919889844579605,-0.391553748870822,2.488930195927047e-07,2.57311026356899e-07,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.24525716754285648,-0.25868337850045164,0.0016573088300686975,0.0008881077330385213,162,FirstReading,bootstrap_all,22.0,3,10,111,162,**,***
SkipRateTotal,Mamba 2.8B Mean,all,-0.40573278069341123,-0.34123420566472057,2.859505727169208e-14,2.8114198661029977e-10,324,FirstReading,bootstrap_all,22.0,3,10,111,324,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.42155898828581184,-0.2988792908762421,2.315409251104055e-08,0.0001118471705558112,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.3746981034829333,-0.377515243902439,8.998670899678336e-07,7.335199114761003e-07,162,FirstReading,bootstrap_all,22.0,3,10,111,162,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.23186383452310994,-0.2508186540198735,0.0029890686019237995,0.0012850411356495038,162,FirstReading,bootstrap_all,22.0,3,10,111,162,**,**
SkipRateTotal,flesch_reading_ease,all,0.23274868663452056,0.21712749258561598,2.3209675461015616e-05,8.13805124347241e-05,324,FirstReading,bootstrap_all,23.0,3,10,100,324,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.30205832207767713,0.26196512312542664,9.366142753770421e-05,0.0007586470490643753,162,FirstReading,bootstrap_all,23.0,3,10,100,162,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.1792683210824922,0.20391413999017946,0.02245583419123645,0.009248982024854373,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,**
SkipRateTotal,flesch_reading_ease,diff,0.07051070233919995,0.0068360891303208705,0.3725990067829052,0.9311989611267802,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,dale_chall_score,all,-0.36400858631420496,-0.34314611497690634,1.3784625531464787e-11,2.2028768681687063e-10,324,FirstReading,bootstrap_all,23.0,3,10,100,324,***,***
SkipRateTotal,dale_chall_score,Adv,-0.42738367335168737,-0.3903133805534042,1.4108093322681768e-08,2.8282195864143184e-07,162,FirstReading,bootstrap_all,23.0,3,10,100,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.3447742112414326,-0.3666295181491084,7.028832608400424e-06,1.5989472281843246e-06,162,FirstReading,bootstrap_all,23.0,3,10,100,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.10209714560900678,-0.10944637370565695,0.19607925063368545,0.16562283889859178,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,gunning_fog_index,all,-0.18885293544719653,-0.1381395367857974,0.0006331222913934183,0.01281589033814293,324,FirstReading,bootstrap_all,23.0,3,10,100,324,***,*
SkipRateTotal,gunning_fog_index,Adv,-0.24799658096287738,-0.17792012467551013,0.001463144658024398,0.02350523085082354,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,*
SkipRateTotal,gunning_fog_index,Ele,-0.14976621115076885,-0.13370740531603598,0.057145738971700034,0.08983581416825204,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.10351332415262793,-0.08101620677752612,0.18991469484821868,0.3054250860111594,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,ARI,all,-0.19189367311159522,-0.16188887709879643,0.0005145459615109448,0.0034775122251269135,324,FirstReading,bootstrap_all,23.0,3,10,100,324,***,**
SkipRateTotal,ARI,Adv,-0.2214970874446717,-0.1780331791764087,0.004616550095196345,0.023415641683205108,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,*
SkipRateTotal,ARI,Ele,-0.19195429303536826,-0.196192590666488,0.01440265967763314,0.012344024714960586,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,*
SkipRateTotal,ARI,diff,-0.10839053222302758,-0.08986372138322636,0.1697673260241394,0.25544465308367736,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,coleman_liau_index,all,-0.3090748564071178,-0.26456375951138655,1.3347591937329517e-08,1.3648016199535934e-06,324,FirstReading,bootstrap_all,23.0,3,10,100,324,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.3960652257323913,-0.3607516144762362,1.818482312933477e-07,2.4070835985524965e-06,162,FirstReading,bootstrap_all,23.0,3,10,100,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.23652627475339433,-0.19601363628757082,0.002443160480401049,0.012425422527542645,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,*
SkipRateTotal,coleman_liau_index,diff,-0.13346071336940624,-0.15172396289821277,0.09043520450662663,0.053936019006567464,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,all,-0.17772969952972348,-0.14277982362388458,0.0013163888003431346,0.010073354420916617,324,FirstReading,bootstrap_all,23.0,3,10,100,324,**,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2066725635576912,-0.1603892233958216,0.008322611853294063,0.041466767338168446,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.17322764662474088,-0.18630372285337,0.027492843085811798,0.01760999984185952,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,*
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.0761525300185187,-0.017559959419214576,0.3354685630922516,0.8244787725100232,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,CML2RI,all,0.21015210295222617,0.1685159755162987,0.00013854096113323923,0.002339541099087494,324,FirstReading,bootstrap_all,23.0,3,10,100,324,***,**
SkipRateTotal,CML2RI,Adv,0.20571520133858087,0.1304090067302046,0.008634362566703335,0.098116568986104,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,ns
SkipRateTotal,CML2RI,Ele,0.2525616785430805,0.23467353990695156,0.0011851795040036424,0.0026482336572238576,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,**
SkipRateTotal,CML2RI,diff,-0.09737948018526837,-0.07160440850986946,0.2176605115982686,0.3652106292610976,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,CAREC,all,-0.07563820679137745,-0.0940261349539131,0.17440909859848872,0.09109025890275663,324,FirstReading,bootstrap_all,23.0,3,10,100,324,ns,ns
SkipRateTotal,CAREC,Adv,-0.10765974942617756,-0.15924104521432766,0.17268063884304277,0.04296531012698762,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,*
SkipRateTotal,CAREC,Ele,-0.04155867294543319,-0.04573094990740323,0.5995230752961017,0.5633618960217481,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,CAREC,diff,0.03680815321533465,0.09133203848412305,0.6419163162549285,0.24772902222911042,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,CARES,all,0.1770622865222085,0.17753047407886213,0.0013736803003695079,0.001333256458214411,324,FirstReading,bootstrap_all,23.0,3,10,100,324,**,**
SkipRateTotal,CARES,Adv,0.20873091196268034,0.19941336555399974,0.007685904442614991,0.01095696456419053,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,*
SkipRateTotal,CARES,Ele,0.2054387421404199,0.18622114820000904,0.008726290726805919,0.01766113441238314,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,*
SkipRateTotal,CARES,diff,0.09901870785479641,0.14741237183251277,0.20997782892629735,0.061211529072642976,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,SBERT,all,0.18943673648089943,0.17948703720403622,0.0006085579934169981,0.0011758720213821661,324,FirstReading,bootstrap_all,23.0,3,10,100,324,***,**
SkipRateTotal,SBERT,Adv,0.20206691933048354,0.132845391435449,0.009919218133966264,0.09194415382130748,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,ns
SkipRateTotal,SBERT,Ele,0.18077268010384523,0.21540019045656106,0.021332749701665373,0.005909572242246587,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,**
SkipRateTotal,SBERT,diff,0.09487994058665655,0.06430389325484771,0.22975719986732057,0.41624156920191635,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,PPL Pythia 70M,all,-0.33819753474120906,-0.23738626468309357,4.1276717429132525e-10,1.572197274582542e-05,324,FirstReading,bootstrap_all,23.0,3,10,100,324,***,***
SkipRateTotal,PPL Pythia 70M,Adv,-0.38740219958086725,-0.2618004426577533,3.525423536966826e-07,0.0007647055911758094,162,FirstReading,bootstrap_all,23.0,3,10,100,162,***,***
SkipRateTotal,PPL Pythia 70M,Ele,-0.25294708103580793,-0.23078334613126159,0.00116408080396656,0.0031303593216402367,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,**
SkipRateTotal,PPL Pythia 70M,diff,-0.29621598091444834,-0.33620533899453453,0.00012956999638008923,1.2195017834324239e-05,162,FirstReading,bootstrap_all,23.0,3,10,100,162,***,***
SkipRateTotal,total_slor_pythia,all,-0.008613468610545317,-0.011694961421375676,0.8772580245105279,0.8338995759743029,324,FirstReading,bootstrap_all,23.0,3,10,100,324,ns,ns
SkipRateTotal,total_slor_pythia,Adv,-0.010240120590455058,-0.02963943719228511,0.8970968651210341,0.7080996953404592,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,total_slor_pythia,Ele,-0.009499732920711892,-0.007992117981841998,0.9045003584711744,0.9196005002623118,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,total_slor_pythia,diff,0.15582244591752448,0.27868806179140887,0.04769792747879568,0.0003293292268961058,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,***
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.08878550663252689,-0.12221814617985022,0.11068672871995132,0.027829844119105777,324,FirstReading,bootstrap_all,23.0,3,10,100,324,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.14831351755232683,-0.1790473702433956,0.059627796329145125,0.022625000491953404,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.07044816058947805,-0.07504305651700861,0.37302425321158067,0.3425773787408567,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.08572492070233165,-0.07626356998366594,0.27807710352711,0.3347623054659832,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,all,-0.04765835995875144,-0.05818051737163322,0.3925395592781979,0.29644538977525814,324,FirstReading,bootstrap_all,23.0,3,10,100,324,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,Adv,-0.0728781174512437,-0.07634702348794362,0.35672138988970575,0.3342321337179486,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,Ele,-0.028034492179746046,-0.02807063951165498,0.7232434224040892,0.7229011376677117,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,diff,0.11096235728889828,0.13647007968982552,0.15980468792183267,0.08333749059722241,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,all,-0.09482172624720442,-0.10918262015612774,0.08837437864765578,0.049580516044475664,324,FirstReading,bootstrap_all,23.0,3,10,100,324,ns,*
SkipRateTotal,gpt-5_simple_specific_prompt,Adv,-0.11291232138340412,-0.14576587981080721,0.152547825318786,0.0641942567540425,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,Ele,-0.1558495562166288,-0.1772294306393412,0.04765875543028137,0.02405899046456101,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,*
SkipRateTotal,gpt-5_simple_specific_prompt,diff,-0.029195943872862232,-0.02991240038719494,0.7122732293596041,0.705535251978587,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,all,-0.14044579038530558,-0.15262431891803263,0.011379961397189418,0.0059094246067891475,324,FirstReading,bootstrap_all,23.0,3,10,100,324,*,**
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,-0.22761526948531433,-0.24520437160384972,0.00358007354276644,0.0016612714323130007,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,**
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,-0.1118756946888587,-0.13009393446347037,0.1563741109778883,0.09893817964464961,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,-0.1821469063534309,-0.15262492462384905,0.02034950436845157,0.05250979152999345,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,ns
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,all,-0.12138116659804074,-0.1263519378243244,0.028925530164384275,0.02292582440802464,324,FirstReading,bootstrap_all,23.0,3,10,100,324,*,*
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,-0.14757386725946103,-0.16719808456038088,0.06092519532136582,0.03345346965610313,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,*
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,-0.1859499809993207,-0.1709170512248329,0.017829963227099403,0.029660059726709095,162,FirstReading,bootstrap_all,23.0,3,10,100,162,*,*
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,-0.14166995620814699,-0.11416632723433943,0.07213227673231891,0.1480140145995256,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,-0.18349758829959592,-0.22709028253932184,0.0009053098216687459,3.693577200530628e-05,324,FirstReading,bootstrap_all,23.0,3,10,100,324,***,***
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.3143417249275403,-0.3387314627063111,4.627512086278616e-05,1.0384143891279143e-05,162,FirstReading,bootstrap_all,23.0,3,10,100,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.10325488939176304,-0.16501482326665914,0.19102896866401448,0.03586632520958355,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,*
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,-0.24933412065905988,-0.21403987608256902,0.001376096910385766,0.006238843104676606,162,FirstReading,bootstrap_all,23.0,3,10,100,162,**,**
SkipRateTotal,text_evaluator,all,-0.009033957076685702,-0.032716088901687694,0.8713168327554962,0.5573577135631953,324,FirstReading,bootstrap_all,23.0,3,10,100,324,ns,ns
SkipRateTotal,text_evaluator,Adv,0.025591038889740257,0.026742518346701827,0.7465048149766877,0.735512866883423,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.043535873899684094,-0.04451547959444735,0.582256789658591,0.5737882983766314,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.04875750235210044,-0.008331674842222268,0.5378002897788796,0.9161968258157362,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,lexile,all,-0.09438507951586186,-0.08544150007742567,0.0898567854646086,0.12483029908400732,324,FirstReading,bootstrap_all,23.0,3,10,100,324,ns,ns
SkipRateTotal,lexile,Adv,-0.10238069398218966,-0.10194638079892904,0.19483349309664394,0.19674397886183748,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,lexile,Ele,-0.0908514034695274,-0.11163627814248367,0.25023664001999013,0.15726798290338087,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,lexile,diff,0.08764223161278957,-0.00848542169670303,0.26742976102345506,0.9146561836941967,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,cpidr_density,all,-0.09401203115884874,-0.11886139213549692,0.09113900034887096,0.03244994335185706,324,FirstReading,bootstrap_all,23.0,3,10,100,324,ns,*
SkipRateTotal,cpidr_density,Adv,-0.10749050821624868,-0.12614716193438283,0.17336058043840286,0.10969738965255033,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.08365169468626892,-0.11448232544301983,0.2899078795851425,0.14688778664978114,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,cpidr_density,diff,-0.030588279875175275,-0.006450720448078052,0.6991997735377721,0.9350687137337703,162,FirstReading,bootstrap_all,23.0,3,10,100,162,ns,ns
SkipRateTotal,avg_integration_cost,all,0.015328278225312724,0.03651208872166232,0.783424721715863,0.5125347619151011,324,FirstReading,bootstrap_all,23.0,3,10,100,324,ns,ns
