pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,PLL_bert-base-uncased,Adv,-0.3213131190662033,-0.3223905471381517,1.1162219608828908e-22,7.909461197030531e-23,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.2774352262481596,-0.25981263840203866,2.15930070467296e-15,1.2695246238624112e-13,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.21683944026119523,-0.1937151861337246,7.717327704713591e-10,4.224185531240836e-08,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,avg_UID_var_lang_pythia,all,-0.22553366090210825,-0.3082073711344454,1.0029797539015173e-20,4.018734683762991e-38,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,avg_UID_var_lang_pythia,Adv,-0.21674649026939696,-0.31802663353188787,7.376669243816948e-11,3.1648506295141802e-22,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,avg_UID_var_lang_pythia,Ele,-0.227812342233432,-0.26467500451164877,9.793229695646483e-11,4.2505356011684466e-14,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,avg_UID_var_lang_pythia,diff,-0.2263731946009475,-0.2827288782010929,1.2917674607258712e-10,5.98621787375597e-16,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,mean_entropy_pythia,all,-0.25790787141819915,-0.2356162728017658,8.21374646176878e-27,1.5917247256243562e-22,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,mean_entropy_pythia,Adv,-0.27189918432060256,-0.26461587608366305,1.9002878370027028e-16,1.249423824866194e-15,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.2395522931644833,-0.18631101561251817,9.53694400487389e-12,1.380022252697161e-07,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,mean_entropy_pythia,diff,-0.22830678665089071,-0.21526326467501763,8.900649625548982e-11,1.0290040275738785e-09,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,word_length,all,-0.432738604090233,-0.4159317262525709,2.894552922350223e-77,6.133561150667564e-71,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,word_length,Adv,-0.4592082861847189,-0.43924302561918793,2.553993116897354e-47,5.3843697746669376e-43,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,word_length,Ele,-0.36607208743516895,-0.3414940136230338,2.1371499127830489e-26,5.66207499468915e-23,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,word_length,diff,-0.3317559691722025,-0.31022275816873857,1.0648833222470857e-21,4.859692822503316e-19,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,wordFreq_frequency,all,-0.4608547142966305,-0.4698673350748625,1.1148461702126176e-88,1.4321447964247362e-92,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,wordFreq_frequency,Adv,-0.4902889004861419,-0.49356502664160945,1.2003053321443645e-54,1.8281712919611627e-55,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.41699481252360554,-0.41460246803896733,1.6918693567621742e-34,4.378902848270373e-34,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,wordFreq_frequency,diff,-0.3030925841959563,-0.3231404967380518,3.313743823766059e-18,1.3096638957736404e-20,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,max_embedding_depth,all,-0.06018707826845506,-0.05103572881490016,0.013837802763045318,0.03691932761197473,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,*,*
reading_speed,max_embedding_depth,Adv,-0.08798629378612555,-0.0763665549204978,0.008860329712125801,0.023168495728965538,884,FirstReading,bootstrap_all,32.0,3,10,160,884,**,*
reading_speed,max_embedding_depth,Ele,0.004167688349953867,0.004563594567836278,0.9070127000902787,0.8982253351854331,788,FirstReading,bootstrap_all,32.0,3,10,160,788,ns,ns
reading_speed,max_embedding_depth,diff,-0.037363825633992764,-0.03665419031267322,0.29484443508313235,0.30411726615965934,788,FirstReading,bootstrap_all,32.0,3,10,160,788,ns,ns
reading_speed,UID_superlin_1.25_gpt2,all,-0.34856001685423754,-0.33268316022384337,5.9319419097292635e-49,1.7009193125361438e-44,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,UID_superlin_1.25_gpt2,Adv,-0.341590835104417,-0.3233962638776568,1.3460702289382375e-25,5.727340519973652e-23,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,UID_superlin_1.25_gpt2,Ele,-0.34620534933647285,-0.3166822090724723,1.3182596397826604e-23,8.154700364778472e-20,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_superlin_1.25_gpt2,diff,-0.31690771562939385,-0.3210059866937067,7.655960194941484e-20,2.4088116757392904e-20,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_superlin_1.5_gpt2,all,-0.3374936570144123,-0.33631907329320654,8.082260965807922e-46,1.7091798383307045e-45,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,UID_superlin_1.5_gpt2,Adv,-0.33295404858598404,-0.32938044871441324,2.506246893098123e-24,8.180540535327862e-24,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,UID_superlin_1.5_gpt2,Ele,-0.3324378632382746,-0.3170105720037381,8.700534140158502e-22,7.438589755382412e-20,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_superlin_1.5_gpt2,diff,-0.3117555944312844,-0.3313771643745715,3.1943020517695045e-19,1.191123446435905e-21,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_superlin_2_gpt2,all,-0.2995087936964628,-0.338456857737144,5.3506359603106994e-36,4.3627149164126925e-46,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,UID_superlin_2_gpt2,Adv,-0.2993941414167989,-0.3328941515963035,9.154914846129585e-20,2.5567663305082864e-24,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,UID_superlin_2_gpt2,Ele,-0.2909549717035886,-0.3168668074579856,7.715547669969399e-17,7.744144230554729e-20,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_superlin_2_gpt2,diff,-0.2853082744563721,-0.3339733822331504,3.1717953971400735e-16,5.509636314600987e-22,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_var_sent_gpt2,all,-0.18577744106372102,-0.2874193541732929,1.8954460785753184e-14,3.64585623790921e-33,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,UID_var_sent_gpt2,Adv,-0.19393076353355618,-0.28838255244050376,6.132967907243358e-09,2.1596026488179207e-18,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,UID_var_sent_gpt2,Ele,-0.16523220249406245,-0.24778105174703288,3.1161226353428274e-06,1.7284373644319336e-12,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_var_sent_gpt2,diff,-0.2227900767344918,-0.2791316665978681,2.5531794187347995e-10,1.4357142958051651e-15,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_var_lang_gpt2,all,-0.23979897837421715,-0.317279535847874,2.692033302471646e-23,2.045066133495898e-40,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,UID_var_lang_gpt2,Adv,-0.24643058300859488,-0.31994174430603833,1.0742015923359311e-13,1.727006280629994e-22,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,UID_var_lang_gpt2,Ele,-0.22496233051404027,-0.2814950149177788,1.6915806381119787e-10,8.092662911608769e-16,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_var_lang_gpt2,diff,-0.2226443642219176,-0.30125812177077277,2.624269993561658e-10,5.3842366368301004e-18,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_local-var_gpt2,all,-0.20847800581172482,-0.27888277544323203,7.10997244969904e-18,3.024370819896795e-31,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,UID_local-var_gpt2,Adv,-0.18862232202655385,-0.23906089792390267,1.59508199336119e-08,5.915365679220004e-13,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,UID_local-var_gpt2,Ele,-0.2141790184560424,-0.2868981780247259,1.2526074902170667e-09,2.1371937380437622e-16,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_local-var_gpt2,diff,-0.17768861139633027,-0.24487404285477143,5.166098116350423e-07,3.182805162756915e-12,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_max_gpt2,all,-0.23495199081105572,-0.26333095967584963,2.1041090975665696e-22,6.395531880332086e-28,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,UID_max_gpt2,Adv,-0.22785578205812518,-0.25407811901548943,7.109887664684737e-12,1.7225695553769865e-14,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,UID_max_gpt2,Ele,-0.22759979905621747,-0.24909097917623277,1.0203228085508614e-10,1.3093448805119505e-12,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_max_gpt2,diff,-0.2311171270088755,-0.17764653809719844,5.148656749795032e-11,5.198682720862834e-07,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_superlin_1.25_pythia,all,-0.3748639798146181,-0.3802101366805004,6.319369375111774e-57,1.2227950171684125e-58,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,UID_superlin_1.25_pythia,Adv,-0.36605309086463717,-0.37919134266467863,2.036785511862163e-29,1.306576759110745e-31,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,UID_superlin_1.25_pythia,Ele,-0.36824278651893005,-0.3462619728220998,1.0300739293349468e-26,1.295172413279473e-23,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_superlin_1.25_pythia,diff,-0.3592319450705246,-0.36534513332916985,2.0553289946468468e-25,2.725487274265487e-26,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_superlin_1.5_pythia,all,-0.35846574514702423,-0.3792045227794887,7.220343552439763e-52,2.582773429570231e-58,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,UID_superlin_1.5_pythia,Adv,-0.34959025609452915,-0.37965252778484443,8.252786033400472e-27,1.0897224979447637e-31,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,UID_superlin_1.5_pythia,Ele,-0.3522590527400512,-0.34153912846287976,1.9529559064624283e-24,5.58425959140163e-23,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_superlin_1.5_pythia,diff,-0.3539691238901038,-0.3693215980969673,1.1301580837962467e-24,7.152148316977575e-27,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_superlin_2_pythia,all,-0.3118611251044364,-0.3713149140490662,4.8986921551659107e-39,8.325558497301958e-56,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,UID_superlin_2_pythia,Adv,-0.30269553124506393,-0.3761025888051477,3.454333158305029e-20,4.372863346144896e-31,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,UID_superlin_2_pythia,Ele,-0.30755442218460427,-0.3301533786464695,1.0029844264213412e-18,1.7087492894567877e-21,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_superlin_2_pythia,diff,-0.3206799711204913,-0.37295422204110573,2.6426331008929887e-20,2.07263649919996e-27,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_var_sent_pythia,all,-0.17528010203127117,-0.27564846970843015,5.283282839302849e-13,1.5494842014260863e-30,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,UID_var_sent_pythia,Adv,-0.17209149600260115,-0.28765856007023477,2.634743047165878e-07,2.6456833800580798e-18,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,UID_var_sent_pythia,Ele,-0.16298588573364625,-0.22546392361526282,4.250274072838988e-06,1.5372596482474792e-10,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_var_sent_pythia,diff,-0.23604060935110444,-0.30057223160016044,1.9395540253465248e-11,6.449955216760615e-18,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_var_lang_pythia,all,-0.23310900410999924,-0.3069262546994813,4.543225060684711e-22,8.346658428787424e-38,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,UID_var_lang_pythia,Adv,-0.2280011049647248,-0.32082558546442613,6.88991356429835e-12,1.3039075922833547e-22,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,UID_var_lang_pythia,Ele,-0.22630801634437503,-0.25558647087335085,1.3080115759394385e-10,3.2264388826212713e-13,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_var_lang_pythia,diff,-0.24548379114749677,-0.3287315459323064,2.802050820721354e-12,2.593418837225596e-21,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_local-var_pythia,all,-0.20130338796824723,-0.27916718387199935,9.540334595653473e-17,2.616882409560465e-31,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,UID_local-var_pythia,Adv,-0.17476264949705736,-0.26024678589199823,1.704234452818101e-07,3.761870182601764e-15,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,UID_local-var_pythia,Ele,-0.2131816560738648,-0.25812103834347827,1.4995851110593066e-09,1.8478452406055452e-13,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_local-var_pythia,diff,-0.2375055923243142,-0.29161003807813995,1.4443996974681439e-11,6.534990739610645e-17,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_max_pythia,all,-0.23193338591818846,-0.2713835801666953,7.397808149325612e-22,1.292146069850216e-29,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,UID_max_pythia,Adv,-0.21243961954914325,-0.2666938408483822,1.7672797696474875e-10,7.34357873524966e-16,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,UID_max_pythia,Ele,-0.2370965885869942,-0.25025221957767735,1.5686037010210268e-11,1.0222596613326964e-12,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,UID_max_pythia,diff,-0.23821680431115314,-0.25390417467947163,1.25092587821236e-11,4.655122844158267e-13,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,all,-0.3432388889689987,-0.3327811687105707,1.9777400378541916e-47,1.5994149336931785e-44,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Adv,-0.3290698213463197,-0.3159204060041095,9.05979866014443e-24,6.1301454326862575e-22,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Ele,-0.358750163223018,-0.33698155692416903,2.405618357602571e-25,2.2342756121800415e-22,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,diff,-0.28346107202371024,-0.2729166167117089,5.001975195247228e-16,6.3160219247178805e-15,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,all,-0.33109390104422515,-0.3359610147317057,4.598806280646449e-44,2.1461361601350407e-45,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Adv,-0.3201367945896813,-0.32254839825069637,1.6232856199957956e-22,7.519309069743556e-23,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Ele,-0.34202875639905694,-0.33444649895746786,4.8048054895577716e-23,4.783649006113095e-22,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,diff,-0.28293732693951823,-0.2838058747314694,5.688097532969736e-16,4.595415557260998e-16,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,avg_UID_superlin_2_gpt2,all,-0.2935717286408225,-0.33750830933914394,1.370915814654943e-34,8.006939695178787e-46,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,avg_UID_superlin_2_gpt2,Adv,-0.2883690327439391,-0.3273313199658728,2.1678166915459512e-18,1.6007203972329395e-23,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,avg_UID_superlin_2_gpt2,Ele,-0.2976141096389793,-0.32963252033485363,1.3977372671790458e-17,1.991433956596591e-21,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,avg_UID_superlin_2_gpt2,diff,-0.2663559515982689,-0.2898980980297752,2.8965262908358965e-14,1.007700543681156e-16,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,avg_UID_var_sent_gpt2,all,-0.17362423073790456,-0.280357844758416,8.769273316401777e-13,1.425145715464086e-31,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,avg_UID_var_sent_gpt2,Adv,-0.186058905602275,-0.2853637693393452,2.506307418884601e-08,5.015295843969604e-18,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,avg_UID_var_sent_gpt2,Ele,-0.14819037401491938,-0.23817563281936605,2.961872694307789e-05,1.261399313855637e-11,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,avg_UID_var_sent_gpt2,diff,-0.21386837767847816,-0.25145965847051827,1.3249473419062048e-09,7.892424640883018e-13,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,avg_UID_var_lang_gpt2,all,-0.23760267324193698,-0.3185640410926265,6.873875710203992e-23,9.53870962888363e-41,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,avg_UID_var_lang_gpt2,Adv,-0.24027596798237408,-0.31752535593150266,4.4824205447172025e-13,3.7059075971343294e-22,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,avg_UID_var_lang_gpt2,Ele,-0.23119177154444576,-0.29124199115661653,5.073846789436162e-11,7.174464181150771e-17,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,avg_UID_var_lang_gpt2,diff,-0.21561776397645915,-0.26904962834918894,9.647122159208883e-10,1.5577400176099764e-14,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,avg_UID_local-var_gpt2,all,-0.2004220464582528,-0.27686141458648533,1.3037916580840514e-16,8.417908464408112e-31,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,avg_UID_local-var_gpt2,Adv,-0.18027899465475722,-0.2367186146276233,6.785039442217568e-08,1.005404278001896e-12,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
reading_speed,avg_UID_local-var_gpt2,Ele,-0.2081425675539937,-0.288566430446378,3.673064377798461e-09,1.4084908049485943e-16,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,avg_UID_local-var_gpt2,diff,-0.17377368468241738,-0.228456361342768,9.214992233569648e-07,8.646639159176589e-11,788,FirstReading,bootstrap_all,32.0,3,10,160,788,***,***
reading_speed,avg_UID_max_gpt2,all,-0.23788079728794378,-0.2709091142784569,6.107658494436745e-23,1.6321869049144876e-29,1672,FirstReading,bootstrap_all,32.0,3,10,160,1672,***,***
reading_speed,avg_UID_max_gpt2,Adv,-0.23368431331441758,-0.2629031422781097,1.9820446465120126e-12,1.9294112789429498e-15,884,FirstReading,bootstrap_all,32.0,3,10,160,884,***,***
