pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,all,0.15423348575759138,0.1269757968751855,0.39932682743717346,0.4886126565185207,32,FirstReading,9,,3,1,16,32,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,all,0.31629593493715813,0.049681954933966314,0.06838997442452203,0.7802221127090543,34,FirstReading,10,,3,1,17,34,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.3267121343079977,0.3197233291677247,2.203555388581174e-05,3.364319590047269e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.49794761932268305,0.6293484776846203,0.03546876134196456,0.0051345152227233945,18,FirstReading,1,,3,1,18,18,*,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,-0.20040524473585114,-0.15119923887160328,0.4405719451559396,0.5624054054311602,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.3220205495294627,0.22932870760434493,0.26152466667978197,0.43030712284619044,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.1722352971179324,0.21771365936194007,0.508599108160855,0.40123341231836507,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.20061167830664348,0.19334526859484008,0.4916544754314964,0.5077933801983316,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.0011548477023555492,-0.010801434525763856,0.996740944529022,0.9695240924350816,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.5562206523560201,0.5074506157755456,0.020412178103107935,0.03759000381294375,17,FirstReading,7,,3,1,17,17,*,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.5691593345474073,0.5555707977618373,0.017099468095816212,0.02059086590575985,17,FirstReading,8,,3,1,17,17,*,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.31244332579443596,0.3067859955389482,0.23872400816976885,0.24778713175399894,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.3339194430967481,0.0837967289352997,0.19023041009081992,0.7491588291380538,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.1635332284105547,0.22197180797282362,0.03758614124024641,0.004527418878478398,162,FirstReading,all,,3,10,162,162,*,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.09847039366525102,0.40527915297398565,0.6974766285761586,0.09521589240426576,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.06664670753864319,0.03571471905331025,0.7993854485316355,0.891756795346428,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.4337253920690225,0.5648010235758599,0.12128438006589147,0.03534371949330127,14,FirstReading,3,,3,1,14,14,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.2550774017055032,0.22348267517713433,0.32311560518502275,0.3885562281684857,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.20723191777479574,0.18326596406974643,0.4771623656137402,0.5305712882568911,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.24895062008919677,0.3188253883441344,0.3709260382520851,0.2467723788468269,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.3854132855310164,0.5255991431566788,0.12656367001216237,0.0302471451370439,17,FirstReading,7,,3,1,17,17,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.3137071762392699,0.38759378807751327,0.22013278021817614,0.1242485399211054,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,-0.20865753835716436,-0.16605444576685638,0.4380311188718451,0.5387995265116501,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,-0.12247726052154512,-0.18081497128781143,0.6395759408692255,0.48737413485520653,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.1472407224830441,0.13802887613388287,0.06151707522012018,0.07984075995486774,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.17329872052350237,0.2091643756622599,0.49164679628366326,0.4048595466088335,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.021312795670880295,-0.16399818463571672,0.9352908206520811,0.5293761025187075,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.007517121223960423,-0.017679827843514555,0.9796528342531697,0.9521650772734301,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.500118416021928,0.6069448470270167,0.04091351399266868,0.00977733696530753,17,FirstReading,4,,3,1,17,17,*,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,-0.21490963165575083,-0.3013760770318899,0.46061396464341164,0.29504815037407495,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,-0.14652218635424522,0.0017937400083354376,0.6023154400585196,0.9949379662912101,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.41170191604308465,0.299570796528139,0.10059723093844257,0.24274514750641718,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,-0.1925182499868373,-0.2713325657078636,0.45913035534742824,0.2921367511520958,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,-0.13823884993875282,0.10014738401512914,0.6096566528298651,0.712109479098893,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.589587494329033,0.24846417622097117,0.012742995460066353,0.33624666785346313,17,FirstReading,10,,3,1,17,17,*,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.2288919928145328,0.306267137906666,3.189676995012248e-05,1.830519436931123e-08,324,FirstReading,all,,3,10,162,324,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.3508051169731021,0.4291779555464736,0.03592883895387584,0.009002358052928266,36,FirstReading,1,,3,1,18,36,*,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.02747720708429318,-0.018609684207969417,0.8774091906174752,0.9168025342130137,34,FirstReading,2,,3,1,17,34,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.30261131148711873,0.3866244967536275,0.1175315775252501,0.042117493226605095,28,FirstReading,3,,3,1,14,28,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.36102952614232914,0.3892763822499714,0.03592802278532447,0.022873326921789134,34,FirstReading,4,,3,1,17,34,*,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.10140956847159449,0.03573708449459316,0.6076220184368007,0.8567297432373516,28,FirstReading,5,,3,1,14,28,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.2649448451477628,0.25631835926091395,0.15708821231805103,0.17155400655646533,30,FirstReading,6,,3,1,15,30,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.11875242065195617,0.14619477692956143,0.5035512516399308,0.4093627536120479,34,FirstReading,7,,3,1,17,34,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.26377219855180484,0.3002781641765874,0.13172014749255725,0.08443932521822303,34,FirstReading,8,,3,1,17,34,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.06063757581519704,0.1346840447562986,0.7416461481359145,0.46237953517284236,32,FirstReading,9,,3,1,16,32,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,all,0.433948143308766,0.42640143271122083,0.010343633021385717,0.011914159541709227,34,FirstReading,10,,3,1,17,34,*,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.1162425943195427,0.17361630533273897,0.1407326165177154,0.02714193022879924,162,FirstReading,all,,3,10,162,162,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.27031823439907793,0.3506115062819234,0.27797176468134066,0.15372894485002397,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,-0.05312806042516533,-0.034401045807689073,0.8568549649859575,0.9070587112630835,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.23505291760482439,0.18819316317727025,0.3638015461366285,0.46947121271640435,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.3707750485714728,0.3784115038845798,0.19186415519163547,0.18215743202537474,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,-0.004966560010128147,0.06185895741317418,0.9859846435530969,0.8266479231312032,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,-0.1425847985251565,-0.14153462926807447,0.5851243848499031,0.5879198884523953,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.06325534356105539,0.15989025180953387,0.8159719056024364,0.5541803883834155,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.32571181412907074,0.3572172541558802,0.20203045950911408,0.1592459066983779,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.22868362086927813,0.24810942148820378,0.0034223007325962927,0.0014556113207596874,162,FirstReading,all,,3,10,162,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.3217122921079095,0.36634754853252327,0.19296446862371258,0.13484838737496152,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,-0.1839101622853735,-0.19814848097530427,0.4798238535358747,0.4458424245029664,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.25337904719142135,0.23035022137995856,0.3820865264331152,0.42819904902133055,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.4036032313313581,0.3517632353407243,0.10815088750996181,0.16617036108510794,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,-0.22733406166287534,-0.25064020591380154,0.4344384595448435,0.3874269764452207,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.13117370527471114,0.15464739353293544,0.6412284536011402,0.5821036608134407,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.3605089990403569,0.29277002188456,0.15516268620514342,0.2541254658906033,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.30819291566947965,0.34156502553198664,0.22878606517023664,0.17965574655894323,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,-0.12740904365936745,0.01736833685729687,0.6381979021486094,0.949096032737041,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.46235840055275756,0.39629696195060854,0.06166965562455431,0.11530267067174856,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.12953360676150394,0.07889145585920115,0.10041277083343618,0.318325379443264,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.41915705834620137,0.4502957627756498,0.08337310400942793,0.060765370559690314,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.27815246794007265,0.028306925853614894,0.2796923154208876,0.9141200368506034,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.016408997567088704,-0.054058786269225695,0.9556002580768563,0.8543714379494022,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.40052578314791804,0.5807380799481083,0.1111238651927684,0.014506940252818097,17,FirstReading,4,,3,1,17,17,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,-0.46248647403958343,-0.4252701504393423,0.09588823384472918,0.12954164603280585,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,-0.36988621216818607,-0.49487165930539345,0.17478056867748154,0.06072943126883991,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,-0.1375917182135714,-0.12562972690740154,0.5984647266700498,0.6309138855855605,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.04220451100109456,-0.024397501823713332,0.8722275356515198,0.9259477550221461,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.29890466399159765,0.24597601850723633,0.2607645149103461,0.3584549333725714,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,-0.02963043606253312,0.026352313834736497,0.9101195787160642,0.9200316119437716,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,0.20343444104815728,0.21028917129055952,0.0002275487945586968,0.00013712280764218785,324,FirstReading,all,,3,10,162,324,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,0.35286008058612717,0.4995566845881817,0.034783164020983554,0.001922537393022233,36,FirstReading,1,,3,1,18,36,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.03332024336441122,0.16091259508301076,0.851603199295486,0.3632856107350184,34,FirstReading,2,,3,1,17,34,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,0.3064296306418601,0.2814626100079509,0.11274576376791695,0.14678555108073113,28,FirstReading,3,,3,1,14,28,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,0.22997244084394128,0.12245682892120842,0.19073119267622926,0.490234880118136,34,FirstReading,4,,3,1,17,34,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,0.2924190534571425,0.2042686662660392,0.1310389598421365,0.297109078094393,28,FirstReading,5,,3,1,14,28,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,0.19657947141270882,0.15084708122993776,0.29780053765889175,0.42621531658996636,30,FirstReading,6,,3,1,15,30,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.16274840061349277,-0.045799437624339454,0.35776396817250106,0.797024228116049,34,FirstReading,7,,3,1,17,34,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,0.2322337995990418,0.21623921061256784,0.18628557815848268,0.21932909200397208,34,FirstReading,8,,3,1,17,34,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,0.19200408681859898,0.21144337515882403,0.29245067688855003,0.24535369619370978,32,FirstReading,9,,3,1,16,32,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,all,0.41666089057806155,0.2724909006995373,0.014234583384043282,0.11896790730811826,34,FirstReading,10,,3,1,17,34,*,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09153136840560917,0.06417743782838968,0.24669418670219692,0.41716069789372145,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.513893884424856,0.6474802420567011,0.02913969849156,0.0036719273726383878,18,FirstReading,1,,3,1,18,18,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.63473590824101,-0.2563385726179459,0.006195933448996543,0.32064595901803017,17,FirstReading,2,,3,1,17,17,**,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.11670224036013051,0.1425517038369314,0.6911383227154035,0.6268634786345663,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.06824037286486549,-0.04063479777857491,0.7946834807418108,0.8769451823532523,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.24036091868969317,-0.2115325917506933,0.4078190132129561,0.46785818093220055,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.35421468975891435,-0.3122266696330954,0.19520203003746472,0.2572325255257613,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.19907763572817205,-0.023739616188879382,0.44366857762024614,0.9279396540057323,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18587133703490025,0.111745693891081,0.47506962171953937,0.6693891100839787,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.4023730072043975,0.2733719345239721,0.12232224333732744,0.3056128616894024,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.48040921656433344,0.17187806722369783,0.05095218039260444,0.5094921472968483,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11301191134181252,0.15130968635699235,0.15218397857271315,0.05460249031343393,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.15870510811225394,0.23416228376342407,0.5293514548113388,0.34966550182104184,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2588207248184057,0.37912228290291083,0.3158177534780379,0.13341118694140744,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.3276308371969752,0.1788103885407057,0.25282803079853844,0.5407814433629873,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.17311817865825097,-0.020903195441373947,0.5063951510287306,0.9365320582225146,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.28391707590050874,0.1436033817854898,0.3252531503396662,0.6242962653465041,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.3272276518320538,0.38022624247262654,0.23383827666971943,0.1621043611200942,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.29171314574688123,-0.24536863767371161,0.2559233586742183,0.34249712423450585,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.18540947601990185,0.14501591837453173,0.47618716387003485,0.5786741976766009,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.21198679605360768,-0.10463131662318244,0.4305888211004853,0.699765688615386,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.16299667216644526,0.26024811942709336,0.5319283429115209,0.31306070959907856,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.14969527099328958,0.14532364694348715,0.057264937455449395,0.065015331842179,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0247083585342675,0.023313261580834563,0.9224745890055284,0.9268404443378343,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.26484005550407363,-0.02226440880727227,0.30428798247144023,0.9324076355703865,17,FirstReading,2,,3,1,17,17,ns,ns
