pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,GPT-J 6B Mean,all,0.18276488591659087,0.15089008553317276,0.0009499909619505786,0.006506092886295786,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,**
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.09419021562879663,0.042483816965861065,0.23317700878247502,0.591415467952688,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.21895955948239387,0.2145391822803892,0.005120216360692653,0.006116129764866475,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_nonzero_FF,GPT-J 6B Mean,diff,0.10405692939079339,0.11737887073051613,0.18758636878849855,0.13686498248487305,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,all,0.2134495288363184,0.20026412892144652,0.00010796505606132899,0.00028602482337347136,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.17384721013087137,0.10588348215419968,0.026935269274784908,0.17991597618234378,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.12923428397476533,0.17304624974239827,0.10120756726061521,0.027657945452598056,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,*
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.15921433726003364,0.16557085952872294,0.043000700624710064,0.03523827296263653,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,all,0.20920738270932637,0.1864247049102011,0.00014869575627485403,0.0007454697792577629,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.12813355634181506,0.09638962366152969,0.10417311107919368,0.2223955791339317,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.200667837899301,0.21084947872703816,0.010455020552422561,0.007076097894652465,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.15757534602295561,0.17175330083081847,0.04521969978749548,0.028859466101612594,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,all,0.182063990658525,0.15728549139763928,0.0009946267501264865,0.0045414094720533016,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.0942331785279733,0.029167572389612366,0.23296295057678965,0.7125405140920524,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.19946335645638902,0.21637133041055362,0.010936563321867914,0.005684086560996763,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.1331727654908706,0.14626131683176702,0.09113886155679785,0.06328449218577295,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,all,0.20485741953076714,0.15359523707034947,0.00020511533371080746,0.00559725237665982,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,**
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.11529455518598539,0.03820409960788078,0.14402277077550563,0.6293302876833768,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.28172436350872404,0.26368817911576975,0.00028140315514423785,0.0006978513177072887,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
mean_nonzero_FF,Llama-2 7B Mean,diff,0.04224616455655282,0.050777886621366404,0.5934933947472778,0.5210637805149816,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,all,0.19338749281364093,0.14122005968480944,0.00046417041073599136,0.010930813196104398,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,*
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.10780142197934689,0.049868870137679294,0.17211297743852355,0.5285609160386044,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.27411165544603133,0.23661529688421892,0.0004160180706850024,0.0024336795170728062,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,**
mean_nonzero_FF,Llama-2 13B Mean,diff,0.05481527041557255,0.06984464851833135,0.48843316479536586,0.3771430572813277,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,all,0.2355537956546841,0.2163221511935198,1.8355173414311956e-05,8.661224789423285e-05,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,OPT 350M Mean,Adv,0.21135380980791071,0.1439125537434823,0.006937431281288828,0.0676927937514222,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.15381147438651246,0.19944725022513685,0.05067926512686298,0.010943132606176218,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,*
mean_nonzero_FF,OPT 350M Mean,diff,0.1694218731767883,0.17161779526803284,0.03113867126771356,0.02898792891947806,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,OPT 1.3B Mean,all,0.19524146628303107,0.18293838661897335,0.00040802002844302077,0.0009392306635381345,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.13455513429428345,0.08322582284341486,0.08780019062905921,0.29237905219888194,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.18239457931331066,0.22842003336824485,0.02017652564485817,0.003460633184103199,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,**
mean_nonzero_FF,OPT 1.3B Mean,diff,0.11650901203658229,0.09009990712222883,0.13981840229370812,0.254192516419159,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,all,0.1812918997057585,0.16453933389833258,0.0010460283010235549,0.002972833390809951,324,FirstReading,bootstrap_all,8.0,3,10,110,324,**,**
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.1314223387027069,0.08797698663858691,0.09551067055920512,0.26559963511275503,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.16700982037993478,0.19918470819723963,0.03365596566667009,0.011050707063600748,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,OPT 2.7B Mean,diff,0.06204165622217564,0.06379488974646344,0.43286262994094726,0.41994841702445274,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,all,0.18084672165120286,0.1517958014580368,0.0010767666953828353,0.006188066589825165,324,FirstReading,bootstrap_all,8.0,3,10,110,324,**,**
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.10932566448459903,0.07530439348557007,0.1660928038912595,0.3408943648750794,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.21579391365638542,0.2187285625965124,0.005817209860820223,0.005168423745055957,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_nonzero_FF,OPT 6.7B Mean,diff,0.08858834439656103,0.07921711661100586,0.26227939783728804,0.31632553795677626,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,all,0.16868388375044036,0.13009249099047288,0.002315731600890958,0.01915103114566465,324,FirstReading,bootstrap_all,8.0,3,10,110,324,**,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.09293966567038664,0.0305452122779332,0.23946837287437392,0.6996028626703086,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.22868533061463892,0.21810467240118678,0.0034220533461246944,0.005300661942192017,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.036688649535184595,0.03692526585909115,0.6429985937609269,0.6408564234965293,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,all,0.17011118612799173,0.1309368144062109,0.0021220844554453314,0.018377972023792107,324,FirstReading,bootstrap_all,8.0,3,10,110,324,**,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.10193776250257894,0.04858721335633163,0.19678202661793773,0.5392230541631358,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.22372720123319118,0.22344867303354607,0.004211092602490755,0.004259919794696594,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.05316478923282848,0.06861945238814439,0.5016392131642525,0.38558969195421966,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,all,0.19231847425527115,0.14027235692899145,0.0004997273457005362,0.011482776664998244,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,*
mean_nonzero_FF,Gemma 7B Mean,Adv,0.12760666393820222,0.07998498146679126,0.10561663876082625,0.3116425841669513,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.2413934954268314,0.2153973841780317,0.0019711759550470873,0.005910235231319089,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_nonzero_FF,Gemma 7B Mean,diff,0.057276375652518675,0.059803121709402676,0.469091083554327,0.4496778371681742,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,all,0.2259299512277695,0.16145418389949692,4.0569643234999645e-05,0.0035673237134416012,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,**
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.15562978200018907,0.09346778496396399,0.047977083189674904,0.23679715451481054,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.2528549169452948,0.21343819958275578,0.0011690947707193218,0.006389629521805215,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.1621198171123608,0.12728489197665915,0.03929108433346208,0.10650589959880777,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,all,0.22035985032292185,0.17366141396122112,6.322748684406672e-05,0.0017027977885557756,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.15418575451420824,0.10868110741921186,0.05011295808842247,0.16861912780539653,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.2610450843582112,0.24511544791646078,0.0007930692829409703,0.0016679651291611945,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.17012858455055802,0.16590680040312902,0.03043215950907912,0.03486334693185347,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,RWKV-4 169M Mean,all,0.2014029795783061,0.19122531685944147,0.00026357032951132613,0.0005386881197516305,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.16714792931897088,0.08768903731766738,0.03350731523246637,0.2671733562538389,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.12802849910110792,0.17964085379796685,0.10445969044938558,0.02217307845853764,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,*
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.09411519332037402,0.12988490496260893,0.2335511309037548,0.09948625876844253,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,all,0.19315029535144682,0.17580415366192204,0.0004718508185234924,0.0014879472098840397,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,**
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.14627459674486293,0.07636867675994907,0.06326025245927307,0.3340946603219188,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.14368738065621875,0.1704603519192387,0.06812824402272205,0.030105219392303643,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,*
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.07057315290608451,0.07713936464829249,0.3721746773623981,0.3292252079775396,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,all,0.20937571910227643,0.18423503875137515,0.00014683669013828573,0.0008623035894033225,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,Mamba 370M Mean,Adv,0.13598523883041091,0.07776890090873419,0.08444980969664197,0.3252815784094122,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.189334108613403,0.20457387735052746,0.015820247667093435,0.009019494767612013,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,**
mean_nonzero_FF,Mamba 370M Mean,diff,0.19422632606696097,0.1867407806814236,0.013264573628614268,0.017341486028047973,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,Mamba 790M Mean,all,0.17618296045146004,0.15212111119030194,0.001452657799615588,0.006077286128288593,324,FirstReading,bootstrap_all,8.0,3,10,110,324,**,**
mean_nonzero_FF,Mamba 790M Mean,Adv,0.10521922196610832,0.04278588144957075,0.1826782891862653,0.5887791413730273,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.18190874019317171,0.20038167400184623,0.020517050531614893,0.010567702085800186,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,Mamba 790M Mean,diff,0.0855739288023067,0.0903003424338493,0.2789275768712658,0.25313323423966116,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,all,0.1634333766893275,0.13689859157116133,0.0031747288847047725,0.013652725947978396,324,FirstReading,bootstrap_all,8.0,3,10,110,324,**,*
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.08720447295388481,0.019399879738813026,0.26983594503534464,0.8064322946967502,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.1706914007158179,0.18887781632785572,0.02987930280573427,0.016079161943284962,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.049259803064754144,0.04451922344020393,0.5336144745415553,0.5737560447880419,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,all,0.17855553206676256,0.14147409765360652,0.001248538219143274,0.010786902565192548,324,FirstReading,bootstrap_all,8.0,3,10,110,324,**,*
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.10087631971954283,0.030948905933732136,0.2015089439267636,0.6958278161409007,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.21636267692675754,0.2276465224473434,0.00568606135916659,0.0035753666294134558,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.1258329362550132,0.12200299806057661,0.1105919034195746,0.12195890394994753,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,all,-0.2979625556933063,-0.27049547353657355,4.569961793195593e-08,7.711043759064797e-07,324,FirstReading,bootstrap_all,9.0,3,10,104,324,***,***
mean_nonzero_FF,flesch_reading_ease,Adv,-0.344610368657299,-0.29161770295391576,7.1043656913456626e-06,0.0001664712599030961,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.04907728606454266,-0.0363968733831115,0.5351335526179811,0.6456441973729334,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.20306434219918645,-0.1668527502494837,0.009552178576276025,0.03382570320647784,162,FirstReading,bootstrap_all,9.0,3,10,104,162,**,*
mean_nonzero_FF,dale_chall_score,all,0.2938283139940934,0.2712340826963333,7.130088086387375e-08,7.17498136075158e-07,324,FirstReading,bootstrap_all,9.0,3,10,104,324,***,***
mean_nonzero_FF,dale_chall_score,Adv,0.312676000203147,0.24415641249549103,5.1011352489804445e-05,0.0017417343177899248,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,**
mean_nonzero_FF,dale_chall_score,Ele,0.07776004399123534,0.08653979191073718,0.32533684915475336,0.273517480625635,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.09495201912521734,0.10826574374994329,0.22940186889086744,0.17026220187038255,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,ns
mean_nonzero_FF,gunning_fog_index,all,0.34607429801111933,0.3244292114426094,1.5112745412411136e-10,2.235936868986647e-09,324,FirstReading,bootstrap_all,9.0,3,10,104,324,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.3927382831241586,0.3580720381537335,2.3501439813987312e-07,2.8927927127991933e-06,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.06233142275708954,0.0302629071967291,0.43071265803396697,0.7022471557303759,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.19878385616973554,0.18138022589306252,0.011216748261844699,0.020893113556451064,162,FirstReading,bootstrap_all,9.0,3,10,104,162,*,*
mean_nonzero_FF,ARI,all,0.3405369841214688,0.3175180733644695,3.0716970817160544e-10,5.060126382879022e-09,324,FirstReading,bootstrap_all,9.0,3,10,104,324,***,***
mean_nonzero_FF,ARI,Adv,0.3705114830778772,0.36199512165236564,1.2149603394281e-06,2.2090213849372496e-06,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
mean_nonzero_FF,ARI,Ele,0.07329049968238235,0.041289103910555895,0.35399948124664776,0.6018948212402551,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,ns
mean_nonzero_FF,ARI,diff,0.20948798816315484,0.20586668054380217,0.0074628300482155715,0.008584357236862633,162,FirstReading,bootstrap_all,9.0,3,10,104,162,**,**
mean_nonzero_FF,coleman_liau_index,all,0.30646697895612696,0.2758232076665841,1.7900233932463128e-08,4.5636239749350226e-07,324,FirstReading,bootstrap_all,9.0,3,10,104,324,***,***
mean_nonzero_FF,coleman_liau_index,Adv,0.3538762586331324,0.3151987346643757,3.844716839174937e-06,4.4002402724463305e-05,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
mean_nonzero_FF,coleman_liau_index,Ele,0.09982709448347572,0.033975635070786034,0.20626153366329078,0.6677670843329744,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.09169021281381522,0.09575116817976997,0.2458716854352797,0.2254881823118511,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,all,0.31908027736511313,0.29753743826382906,4.214722240192281e-09,4.785398599627152e-08,324,FirstReading,bootstrap_all,9.0,3,10,104,324,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.3544683071329288,0.3185591274542283,3.694347023152259e-06,3.60638897018648e-05,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.048536917552172085,0.04210302100197577,0.5396436326134955,0.5947465738072752,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.22877861328611482,0.19022326231165565,0.00340858050592961,0.015326133100513726,162,FirstReading,bootstrap_all,9.0,3,10,104,162,**,*
mean_nonzero_FF,CML2RI,all,-0.33357370586034646,-0.28114967502603,7.348480663131677e-10,2.6711013404141956e-07,324,FirstReading,bootstrap_all,9.0,3,10,104,324,***,***
mean_nonzero_FF,CML2RI,Adv,-0.3196308250391807,-0.24336486167943844,3.382980055013566e-05,0.0018048457466646,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,**
mean_nonzero_FF,CML2RI,Ele,-0.19096096725782613,-0.15138264101300983,0.014926449577997828,0.054484632659844025,162,FirstReading,bootstrap_all,9.0,3,10,104,162,*,ns
mean_nonzero_FF,CML2RI,diff,-0.028713235788340567,-0.04004866873781693,0.716825516026529,0.6128621081358965,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,ns
mean_nonzero_FF,CAREC,all,0.26887070166267424,0.24042657163780914,9.028659096909017e-07,1.2126686603838775e-05,324,FirstReading,bootstrap_all,9.0,3,10,104,324,***,***
mean_nonzero_FF,CAREC,Adv,0.23486790685326253,0.17316033814512252,0.002626010846757855,0.027554006844797963,162,FirstReading,bootstrap_all,9.0,3,10,104,162,**,*
mean_nonzero_FF,CAREC,Ele,0.1419708931344087,0.09963681942458531,0.07152316064766452,0.20713197414373516,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.010198849436602996,-0.05392942186112753,0.8975093278440279,0.4954979547346081,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,ns
mean_nonzero_FF,CARES,all,0.25175083993800607,0.24140550492250615,4.4727965905482915e-06,1.1145960910278663e-05,324,FirstReading,bootstrap_all,9.0,3,10,104,324,***,***
