pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,CARES,Adv,0.019115179749096656,0.09530282434677541,0.8092183046943915,0.2276780085629647,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,CARES,Ele,0.07098331255814826,0.06835237382076426,0.3693951682766256,0.3874460444554977,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,CARES,diff,0.004727842264546131,-0.0012153343863408274,0.9523866348779585,0.9877538276807396,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,SBERT,Adv,-0.15325596954694698,-0.19960008595642179,0.05152955764306628,0.01088093483898011,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,*
RegRateFirstPass,SBERT,Ele,-0.1666446978292161,-0.1795884032922109,0.03405165048855935,0.022212702404197225,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,*
RegRateFirstPass,SBERT,diff,0.01815885853227109,0.05474826820918065,0.8185940066149368,0.4889656311977185,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.09066855666563625,0.08848914981535094,0.2511952019721347,0.26281617696306353,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.08235894730997112,0.11715298015518462,0.2974523821095699,0.1376273228393055,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.04759028173552025,0.008891594197961815,0.5475897122729572,0.9105876172454114,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.18017790848988424,0.10366010170372107,0.021770849875350908,0.18928396082084073,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.024647804518848286,-0.00910771537385114,0.7555472067513425,0.9084237046623992,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.006858729079439359,0.051881959131290824,0.9309716669964757,0.5120314253230132,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.04029194279610658,0.02598993267365989,0.6107043181864804,0.7426910848134523,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,0.002418039307640535,0.04816880207274617,0.9756377180651532,0.5427267947311201,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.049703193587390296,-0.021365398011701998,0.5299331756384464,0.7872662978965234,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.22619359520107402,-0.16467101020118702,0.00380018196311162,0.036259379049632674,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.1832632733143867,-0.23185191914140593,0.019579824427047015,0.0029905947692639356,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,**
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.25179363500930596,-0.2455649779270207,0.001228272943295607,0.0016343771304847172,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,**
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.15348509822631268,0.1215055284567949,0.051177415795029574,0.12349946010442545,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.05146307687055345,0.07252537628873523,0.5154487261482745,0.3590599766358893,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.12518439237287138,0.05019404716118232,0.11245616391219883,0.5258727731719843,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.23020578313683157,-0.2682696468201576,0.0032083330976896995,0.0005573456649343282,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,***
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.15661805925882374,-0.12197688257161907,0.04655942809846413,0.12203940611721882,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.194207855820066,-0.0953066887514018,0.013273498450422501,0.2276590699034693,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,ns
RegRateFirstPass,text_evaluator,Adv,0.003022029462108583,-0.04406252359771626,0.9695550173495063,0.5776968227971662,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.1966710228090065,-0.20235800311501484,0.012128702033775918,0.009810837837766888,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,**
RegRateFirstPass,text_evaluator,diff,0.08686188582066591,0.07946528883500177,0.2717292403861552,0.3148070398362383,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,lexile,Adv,-0.1424760296834673,-0.1761257421959171,0.07051012233925126,0.02496712163870235,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,*
RegRateFirstPass,lexile,Ele,-0.11693408453510051,-0.12328280531092138,0.13836914628049984,0.11806399877707799,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,lexile,diff,-0.09940769079440887,-0.07664771214186089,0.20818365640457073,0.3323263387718065,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.21563212649338073,0.21486010950713325,0.005855005860352462,0.006038397520198868,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,**
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.2709934166512994,0.20963050844352682,0.00048669663264836805,0.007421485375350923,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,**
RegRateFirstPass,PLL_bert-base-uncased,diff,0.0009957869838930489,-0.053089363071620044,0.9899659426899707,0.5022471649298532,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.12751907407667779,0.1357244237657041,0.10585812533556296,0.08505307432111199,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.11275469580765261,0.11596837969113429,0.15312504196328314,0.14167833341206765,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,cpidr_density,diff,0.01672815854807754,0.07267586707262506,0.8326681961234954,0.35806109483054893,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.14330549651327926,-0.1508214446528816,0.06887196363917256,0.05539667393229147,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.03300509311804791,0.024031454739354686,0.6767172389929764,0.7614739525014258,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.005192856218344866,-0.055977370219649464,0.9477099010919048,0.47924742004819654,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.18134913276394488,-0.18780968056457584,0.0209154219510087,0.016699727451802246,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,*
RegRateFirstPass,avg_embedding_depth,Ele,-0.06808099635315236,-0.0932921847317852,0.38933779489287157,0.23768301216544055,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.039660694563397395,-0.10910399874232715,0.6163102406909513,0.166958415684789,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.08934093137557392,0.045517872190862556,0.25823130474374845,0.565183136397897,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.3018183787609097,0.27996609482868423,9.493107899432038e-05,0.00030830164722875467,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
RegRateFirstPass,mean_entropy_pythia,diff,0.19433131432438855,0.2417301505970101,0.013213943073371105,0.0019418194699804196,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,**
RegRateFirstPass,word_length,Adv,-0.15296042402954022,-0.10904022189486529,0.051986738108534124,0.16720808736380346,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,word_length,Ele,-0.046742599802239895,-0.0167509247459942,0.5547534739763079,0.8324438096080882,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,word_length,diff,0.0017882340012367812,-0.0033213493740533876,0.9819818893186034,0.9665412363851902,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.09954426104733526,0.1331094633755242,0.20755634905115736,0.09129413584136292,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.23077460848601286,0.2217810378060152,0.003131526082428726,0.004563049680782333,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,**
RegRateFirstPass,wordFreq_frequency,diff,-0.04092028068246206,-0.049772248312153204,0.6051466048435566,0.5293609938323849,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.053369925693684844,-0.019987041413040346,0.49998772146404236,0.8006941774090195,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.1665836181269585,0.12538642008537038,0.03411822591094865,0.11187281519017966,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,ns
RegRateFirstPass,depid_density,diff,-0.07246596212098219,-0.04572113369101712,0.35945481510466537,0.5634457365977044,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.08174818371687348,-0.09681775574187894,0.30106162867635994,0.22033868141061191,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.14253717371669009,-0.2240914543687505,0.07038829455481738,0.004147996486939297,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,**
RegRateFirstPass,max_embedding_depth,diff,-0.05139731678792622,-0.14496144151605553,0.5159862693135349,0.06569419832511193,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.15907586263758117,-0.2473308523632463,0.043184583807564965,0.0015083183692103492,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,**
RegRateFirstPass,max_integration_cost,Ele,-0.08909232697457171,-0.0536834235033743,0.2595637501820894,0.4974693772046399,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.12767935003645034,-0.1836980909509624,0.10541657095870947,0.01928692773805912,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,*
RegRateFirstPass,total_integration_cost,Adv,0.011005537690134425,0.06066477200990478,0.8894524166690086,0.4431623510717504,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.05158938447917406,0.06951414018582464,0.51441705719807,0.3794104103418644,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.0025106964210671844,-0.07355414577220654,0.9747044812789388,0.35226612920051004,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.0466918874664155,0.04333707626476756,0.555183478725299,0.5839823860947739,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,0.0315727958540802,0.010621832417835184,0.6900083426886687,0.8932833677836811,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,CAREC_M,diff,0.02978581672558607,0.060210615762814314,0.7067240743263649,0.4465898325098461,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.12370727452723612,0.06614891445655074,0.11679375851637899,0.4029664027935871,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.2723414281828861,0.2858239824744006,0.0004548811553283197,0.00022691818144513374,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.08598494495270854,0.12363239593081772,0.2766165996176915,0.11701705988781512,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.24233035872342656,0.2548659250444988,0.001890465680554072,0.0010640611868284245,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,**
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.28621419627761,0.222474103549159,0.00022227925540341852,0.0044347945127882395,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,**
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0007717634559432293,-0.05132494032722279,0.9922232368778209,0.5165782295869563,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.2341411585151693,0.19417260571362435,0.0027099777433189053,0.01329054589417174,162,Hunting0,bootstrap_all,51.0,3,10,99,162,**,*
RegRateFirstPass,PLL_roberta-base,Ele,0.27924761032871426,0.27499888841295506,0.00031996444494679393,0.0003977174898493214,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
RegRateFirstPass,PLL_roberta-base,diff,-0.015986965319995286,-0.06873202935434833,0.8399807664682342,0.3848088314437267,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.2645092580454338,0.2395902586926051,0.000670487794648131,0.002135401349971197,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,**
RegRateFirstPass,PLL_roberta-large,Ele,0.27707653623443185,0.2393307045769049,0.00035773878174864365,0.002160036445030764,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,**
RegRateFirstPass,PLL_roberta-large,diff,0.005017119559989049,-0.026817814176642713,0.9494771169750246,0.7347959352733551,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.16132573707715836,-0.09570238095667967,0.04027717105159329,0.22572574668302603,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.04274661422711083,-0.03660406795955038,0.5891215496094229,0.6437650554322408,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.11867335469018554,-0.11628150498018024,0.13255842492869166,0.14059881111849273,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.08793030765633258,-0.08881360724148225,0.26585431803304943,0.261063203583005,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.07581426346144672,-0.09891129085393514,0.33762592370398914,0.2104752346508737,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.05110206769036862,0.0035380523506261057,0.5184032713032086,0.9643595986455249,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.029334958120425757,-0.09538927597891626,0.7109640974542768,0.22725459256166358,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.11958223706820958,-0.07966289618985631,0.1295973688329859,0.31360133419109737,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.005891199639068052,-0.02941135990158879,0.9406899297875739,0.7102449619473459,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.05500434691390943,-0.05750078280084793,0.4869322456863974,0.4673485714877219,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.10161179357631511,-0.052462637772240764,0.198225024048258,0.5073136051696987,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.14196452226701084,-0.11230055608274121,0.07153601230315369,0.15479727835182314,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.0780482486552789,0.042283979538199006,0.32354144102360133,0.5931625359603694,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.01878596471753933,-0.014521943761238526,0.8124429157324687,0.8544743218197869,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.0378852565993837,-0.06516610987653769,0.6321958049391087,0.41000626099870496,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.14920237451238827,-0.14487674543019666,0.058098803151801354,0.06585377279719752,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.06213151700008526,-0.04647755511096521,0.432195235414824,0.5570026451726193,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.06622967094641435,-0.055449723193765885,0.4023911496198118,0.4834065548866977,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.005796782609424187,-0.027969883812090243,0.9416387851628205,0.7238553457325716,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.048373136148150433,0.029390408511168375,0.5410143153197456,0.7104421425347579,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08677053257163825,-0.12119650143231822,0.27223561889022235,0.12446400108333307,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.14226171008363936,0.11903139063197546,0.07093850163992099,0.13138584040030538,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.12106790591868491,0.14539282547921306,0.12486708667659503,0.06488632765628202,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.17807159881372958,0.23306665125698142,0.023385263250997004,0.0028385807884956224,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,**
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.042189983019653286,-0.0693121207002503,0.5939851045445558,0.38080038497916946,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.04831355691314909,0.0897095720061048,0.5415133595956854,0.2562641613789142,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.009409291701927797,-0.0026925937615597736,0.9054053007699886,0.972872523324328,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.12010927032853369,-0.10835379854847656,0.12790379858571077,0.1699128903324206,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.008486626477894697,-0.01546884731009998,0.9146441122602419,0.8451006654461498,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.1497004760312957,-0.16061644847258508,0.05725618463849787,0.04117546234997687,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.05389963916581818,0.023251638809714006,0.4957364121740758,0.768992438547276,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.07952358727043142,0.06579027131731763,0.3144510171880451,0.4055270193745991,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.023090037453212028,-0.0220454279835821,0.7705532169102959,0.7806642215577584,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1681520344464564,-0.19927663397638926,0.03244320646633522,0.011012935810547752,162,Hunting0,bootstrap_all,51.0,3,10,99,162,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.027648812501732192,0.025640297239749237,0.726898885921733,0.7460335322892322,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.11822593142456733,0.0458229853856718,0.13403502216779073,0.5625761084145964,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.12274484259151543,0.05217468632092451,0.11968926673063593,0.5096502842456518,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Ele,0.3490494868392494,0.27428464958193516,5.306724339434693e-06,0.00041238977956690234,162,Hunting0,bootstrap_all,51.0,3,10,99,162,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.06126042869823903,0.07460402824770238,0.4386896356464023,0.34541655021440043,162,Hunting0,bootstrap_all,51.0,3,10,99,162,ns,ns
