pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.3164822419790487,-0.29611671100271303,4.0793965214534615e-05,0.00013027870933879183,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,0.024028622356718866,-0.010874194804129024,0.7615012206742083,0.8907634736790255,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.19654969257822152,-0.2392460946787023,0.012182993381335883,0.002168122641454741,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,**
reading_speed,gpt-4o_clear_prompt,Adv,-0.2594164921904236,-0.29482999574750196,0.0008575423833252695,0.0001397984005532117,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.10415202492842143,-0.15168705901798998,0.18718121764626922,0.05399511426956195,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.08337127485382322,-0.08756837132597085,0.29153347834869575,0.2678347133671004,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.2595629943578789,-0.14987154326959592,0.0008515514076429351,0.056969129960323224,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,ns
reading_speed,gpt-5_clear_prompt,Ele,-0.1704218995442256,-0.17579417942358425,0.030142958429014897,0.025245615491109385,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,*
reading_speed,gpt-5_clear_prompt,diff,-0.31466070909172006,-0.24118594055976533,4.541661637430759e-05,0.001989475344851738,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,**
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.01248501983571424,0.11552070137382497,0.874705822353925,0.14323267793823272,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.19159337142649602,0.19142701447046964,0.014591089545432676,0.014678663589064677,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.2203210812477957,0.24166783842016845,0.004844167767266755,0.0019472229486325791,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,**
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.37807467561235986,-0.32387116395880683,7.041822277344343e-07,2.620439020696698e-05,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.16684978937324907,-0.17219589961746568,0.03382890982191258,0.02844324827261701,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,*
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.31373002016570695,-0.33242683079682767,4.796425398267784e-05,1.5469280383362856e-05,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.19432202884330163,-0.17072163680247524,0.013218414161014738,0.029849845445218823,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,*
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.14066906858165024,-0.12500275392841514,0.07418847320181889,0.1129826648982116,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.16076814556901,-0.2456949025422138,0.0409819424909263,0.0016247849257889368,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,**
reading_speed,text_evaluator,Adv,0.04131980838272101,0.03813052776004695,0.6016244630563169,0.6299910068052539,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,text_evaluator,Ele,-0.026456559780263726,-0.013923561585180435,0.7382377053515338,0.8604084663492642,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,text_evaluator,diff,-0.07646634436985802,-0.07552364542867245,0.33347503217822827,0.33948643271118595,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,lexile,Adv,-0.11135335244236352,-0.05950366643398579,0.1583292367955618,0.45195474327300156,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,lexile,Ele,-0.09115762864960297,-0.0745688022124459,0.2486369490697994,0.3456449971515816,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,lexile,diff,-0.04817910221066836,-0.08037856617923682,0.5426404075205927,0.30925988444477415,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.026346358685102506,0.001915462738815293,0.7392886605065739,0.9807001816423055,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,0.045737008330244994,0.012205605233998407,0.5633101538381998,0.8774877189964279,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.07768450378087158,-0.06581880033030088,0.3258084964995087,0.4053229779353691,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,cpidr_density,Adv,0.10534943865589103,0.02839110931449972,0.18213434589551977,0.7198689676385891,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,cpidr_density,Ele,0.06837741874679226,-0.014014404020114835,0.38727173855300273,0.85950707225022,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,cpidr_density,diff,-0.12328119299235632,-0.14286077253703536,0.11806884408559297,0.06974637827704043,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.08489512828636805,-0.09309544142452839,0.28277260731408566,0.23867828240129663,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,avg_integration_cost,Ele,-0.10308131436432519,-0.15188899632293265,0.19178003002746927,0.05367240010028042,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.07527538238181415,-0.039061606758463964,0.34108093755013036,0.6216511426256033,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.03527885879066181,-0.05738418462848136,0.6558224345728925,0.46825350740901006,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.015859488852958008,-0.05300735488696227,0.8412398404746216,0.5029086070960391,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.07972173723293872,-0.040658740767083514,0.31324289666666644,0.6074572249877718,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.29257518733412885,-0.23937355758033443,0.0001580622480126607,0.0021559514260993664,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,**
reading_speed,mean_entropy_pythia,Ele,-0.27771959118113454,-0.19156462392987458,0.0003461406105112539,0.014606190183463309,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,*
reading_speed,mean_entropy_pythia,diff,-0.1827382825380612,-0.12038055177183835,0.019938584349698498,0.12703873414578337,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,ns
reading_speed,word_length,Adv,-0.4120209508527464,-0.3549516817429601,5.108198044106169e-08,3.57573674919789e-06,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,word_length,Ele,-0.21203414024914613,-0.22470638137502605,0.006754205796605417,0.0040434042506313295,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,**
reading_speed,word_length,diff,-0.2982899043921653,-0.19039022083577412,0.00011556196954330698,0.015234868073539444,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,*
reading_speed,wordFreq_frequency,Adv,-0.4295147275549192,-0.3692608459372288,1.174157950914842e-08,1.3278753837869605e-06,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.2625862092443143,-0.21113706780342867,0.0007361925713841852,0.00699672578919485,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,**
reading_speed,wordFreq_frequency,diff,-0.1560944561160848,-0.11089781140384929,0.04730610869459198,0.16004924419597494,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,ns
reading_speed,depid_density,Adv,0.062103334619015495,0.06671183666067937,0.43240448192922026,0.3989666983307629,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,depid_density,Ele,-0.10332776016153979,-0.11744146738654163,0.19071429583831667,0.1366543020670514,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,depid_density,diff,-0.007058047752002059,-0.04037434098624452,0.928970846723111,0.6099742210163298,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.10589974215473132,0.13345709945449238,0.17984874698111045,0.09044400890805161,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.0820228804660559,0.12842064138421508,0.2994347753504829,0.10339314360740111,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.006486290132473302,0.05785738052633238,0.9347114689493131,0.46458693258756556,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,max_integration_cost,Adv,0.08315070505365052,0.1651036102095713,0.2928163818862709,0.03576540899075571,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,*
reading_speed,max_integration_cost,Ele,0.12791534049343983,0.15522266211069952,0.10476906246118622,0.048571444328301364,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,*
reading_speed,max_integration_cost,diff,-0.11523589783358576,-0.03707288706013429,0.14422824310721308,0.639521455227656,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,total_integration_cost,Adv,0.25564287416318626,0.24029287483821515,0.0010258519415234553,0.002069988921626018,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,**
reading_speed,total_integration_cost,Ele,0.21214746553418928,0.1466992205586934,0.006724107405730584,0.062489187879609755,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,ns
reading_speed,total_integration_cost,diff,0.0027368012574866887,-0.02182832252138542,0.9724273137081116,0.7827703148097658,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,CAREC_M,Adv,-0.2650482518075341,-0.20604986978523387,0.0006530660754689494,0.00852422672445323,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,**
reading_speed,CAREC_M,Ele,-0.11354125580945972,-0.060246031802045324,0.1502610215941365,0.446322014356031,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,CAREC_M,diff,-0.047582918448460375,0.011426442014867809,0.5476517437763495,0.8852530089657835,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.29584734746023805,-0.2622941795058191,0.00013222003636891307,0.0007466732071130803,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.28563447891347016,-0.24856834334352002,0.0002292033566171628,0.001425336734051786,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,**
reading_speed,mean_entropy_gpt2,diff,-0.12020374373996032,-0.07816697132452062,0.12760202753565683,0.3228037064994008,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.07919557076058822,-0.03735646380452965,0.31645759542101926,0.6369602583110523,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.0005853524254419915,-0.016742301801833594,0.9941015897473529,0.8325287968421952,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.03898482224656256,-0.039558469605968004,0.6223371183262214,0.6172201700155026,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.12847860668583394,-0.10157316376006607,0.10323621989379964,0.19839653705787832,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-base,Ele,0.024009875339119142,-0.012267713089936412,0.7616817110701436,0.8768692324065972,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.09788740851964721,-0.09376733550240315,0.21525886155266377,0.23529134041998956,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.17170546425894845,-0.13763242030079967,0.028904760868643846,0.08071869756868662,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,ns
reading_speed,PLL_roberta-large,Ele,-0.002431536800381804,-0.03096782389599758,0.9755017700569887,0.6956510913969332,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.14536703257862385,-0.12326009781987311,0.06493440179756045,0.11813225312685365,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.11387442928099978,-0.16050739933589228,0.14906014389636166,0.04131504949648088,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07175379399824441,-0.09058580980633055,0.3642085591239799,0.25162982986338533,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.0267197366819497,-0.0017227479406762912,0.7357298282314887,0.9826416168262311,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.4345363169970212,-0.36321578147295563,7.579326003264972e-09,2.02974382694059e-06,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.2645813206066966,-0.2630746239751294,0.0006681340096854208,0.0007189659216271671,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.005495924171735056,0.03413274159829063,0.9446628393502489,0.6663226276514125,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.32734210465332175,-0.24836039581006988,2.1199997781959657e-05,0.0014389828468815986,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,**
reading_speed,gpt-5_simple_prompt,Ele,-0.06399040016480104,-0.07864266451400144,0.41852233339586714,0.3198586910376276,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,gpt-5_simple_prompt,diff,-0.15172962977698762,-0.15175555857318668,0.0539269492060199,0.05388546642985234,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.44675039813629175,-0.4272604738768806,2.536014488271605e-09,1.4258094192778574e-08,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.12576980163449758,-0.1525692394094298,0.11077231679359897,0.05259702669640993,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.07292562805342173,-0.038601451481893485,0.3564071344016508,0.6257669198083151,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.39419105317931424,-0.28331432589178057,2.1018716012827618e-07,0.0002589714508319055,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.27576562978944513,-0.32824856971233407,0.0003825053874018471,2.00499934728196e-05,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.12953367372400632,-0.11064641158002667,0.10041259357989436,0.16100443897106767,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.4349928527765277,-0.36564524045332913,7.2810534346701674e-09,1.7132837424956414e-06,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.3353862251523989,-0.3033327751512454,1.284365301738619e-05,8.717979178884441e-05,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.15578923888403132,-0.1035797214032631,0.04774594531045331,0.18962918217010286,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.28955181660035406,-0.2908263441115134,0.00018605442868579672,0.00017373401280108892,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.07009767141174007,-0.09418230539047014,0.3754128752379614,0.23321643578454232,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.12947465441877687,-0.1662989353846838,0.10056891690838003,0.03442997901255847,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,*
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.17855943170644223,-0.2043954748312648,0.02300247077669019,0.009081049222860522,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,**
reading_speed,gpt-4o_clear_specific_prompt,Ele,0.08404463409437771,0.11760944338457288,0.28764019105203037,0.13609017350674946,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.14179520710649096,-0.21943681305195264,0.07187825137818005,0.005021890003221664,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,**
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.19144215165172757,-0.16678715123471094,0.014670676100349889,0.03389680700324753,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,*
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.13464795259026274,-0.17096310221791694,0.0875795657274258,0.02961548514358115,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,*
reading_speed,gpt-5_clear_specific_prompt,diff,-0.2300252202732735,-0.2615348879153639,0.0032330672212758827,0.0007745690637708241,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.27102774773657307,-0.22345561648414702,0.0004858614722510736,0.004258696422781247,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.016642377449374975,-0.0304414172667331,0.8335137866141835,0.7005746715913227,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.12571359515448838,-0.15510510062339747,0.11093312595523151,0.04874420962148372,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3343199042523657,-0.2802455513134708,1.3736981930607945e-05,0.000303872839661059,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.21996336001064398,-0.2625748019846485,0.004915373035493331,0.0007365994122985944,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.19388125421357488,-0.20460897893436567,0.013432183180504657,0.009007427165066133,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.26072052175588356,-0.2592936374407614,0.0008055510928709653,0.0008625961557644942,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.19041911475256407,-0.16431497177649998,0.01521912191497045,0.036670236079229396,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.15408684045441046,-0.12148457174909649,0.05026210737969505,0.12356468732477802,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.3927781084340046,-0.4122225437401633,2.342978684725196e-07,5.024752268387322e-08,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.36435758400105434,-0.32445567404667974,1.8746490205118376e-06,2.5290252560657484e-05,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.2988730171858056,-0.3018766453288541,0.00011188611814921104,9.462129194636102e-05,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,Pythia 160M Mean,Adv,-0.3834237167228909,-0.37506510738307147,4.7480113636509225e-07,8.763175753414822e-07,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.3160675504156193,-0.32085906457099705,4.180572503332253e-05,3.142966817525224e-05,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.24779216223638845,-0.23886257931102628,0.0014768825415892644,0.0022051211212393675,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,**
