pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gpt-4o_clear_specific_prompt,diff,0.06470336697204304,0.022743159115016672,0.06789555962350072,0.5214306839307019,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.2407902790299909,0.23990784500353018,3.984015320467732e-13,4.876188022644447e-13,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.09001352422913264,0.1461215886151553,0.011010577882534085,3.45859688036161e-05,797,Hunting0,bootstrap_all,22.0,3,10,157,797,*,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.06347221064412886,0.041201386575009366,0.07331101383298425,0.24530376605456958,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.22790695507620812,0.25082696811200733,7.031654886278853e-12,3.779014067544489e-14,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.11006130862239152,0.14605911688143025,0.0018598644298879182,3.4856847356182426e-05,797,Hunting0,bootstrap_all,22.0,3,10,157,797,**,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.052554336901717194,0.0425091947757221,0.13824260680145467,0.2306277286424953,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2502286915225501,0.2505878105087129,4.3615308671018995e-14,4.0020857793475994e-14,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.05041243009810095,0.09661089082855429,0.15506305497582917,0.006342145208602357,797,Hunting0,bootstrap_all,22.0,3,10,157,797,ns,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.07798682839083258,0.06516592694082998,0.027696470638688343,0.06594771650954408,797,Hunting0,bootstrap_all,22.0,3,10,157,797,*,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2553204395100748,0.2401833660105794,1.2720832313311731e-14,4.578434843134868e-13,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09880358535163919,0.12656314749957825,0.005241599778401761,0.0003411920013931562,797,Hunting0,bootstrap_all,22.0,3,10,157,797,**,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.12335679986525458,0.08371848064168066,0.0004823301529314918,0.018083025730125445,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,*
mean_GD,Pythia 70M Mean,Adv,0.4011129450792862,0.3293329385694579,1.6867856666384666e-35,8.309340310436396e-24,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.4499501421962766,0.29413093104180277,5.546221311453623e-41,2.2735049471121785e-17,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Pythia 70M Mean,diff,0.35622801553419814,0.314894163560997,2.9476234288262124e-25,8.344552424243251e-20,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Pythia 160M Mean,Adv,0.3941005367390459,0.3098486522689722,3.185588005841178e-34,4.0030496872806104e-21,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.44281645795248153,0.28147066538097343,1.3301899320108188e-39,5.584122887226561e-16,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Pythia 160M Mean,diff,0.34465611461678636,0.31548469939432605,1.201636829245793e-23,7.067341843795944e-20,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Pythia 410M Mean,Adv,0.37819163759106156,0.2800593472964726,1.9344423065222923e-31,2.1506019425110394e-17,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.41806899490239535,0.24769379917070408,4.6127229817124753e-35,1.3168622089730066e-12,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Pythia 410M Mean,diff,0.3478036547307424,0.2964424160130826,4.450368794651538e-24,1.2451351933408512e-17,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Pythia 1B Mean,Adv,0.35918202002876887,0.25767031896210085,2.6057976152594187e-28,7.137214857154336e-15,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.41634269174527705,0.22977186459076784,9.264070271847559e-35,5.218017884516078e-11,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Pythia 1B Mean,diff,0.35498397748871907,0.3151451454423484,4.423987851013811e-25,7.776064444306037e-20,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3494767575794244,0.242983824281529,8.591127032566141e-27,2.402428398865882e-13,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.4025879207074582,0.2206087670110994,2.077846812580843e-32,3.0542186362877763e-10,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Pythia 1.4B Mean,diff,0.3296245599946883,0.2819735644297224,1.1829625260057641e-21,4.93252512296657e-16,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.3334360750757581,0.23382851139010402,2.134047276234938e-24,1.9195432685502167e-12,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.3848382341106349,0.2142190321151964,1.5582710598641178e-29,1.0011733860016695e-09,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Pythia 2.8B Mean,diff,0.340426289285266,0.2811033610377348,4.4851663094216126e-23,6.112828417825799e-16,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.3281786968932133,0.21222686258155773,1.2134643278013615e-23,1.844345136923767e-10,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.3834917407047491,0.21006106213239184,2.533134712036329e-29,2.1256953150121378e-09,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Pythia 6.9B Mean,diff,0.3172032440440906,0.2577622833398562,4.348870251097576e-20,1.4599406719309676e-13,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,GPT-2 117M Mean,Adv,0.38908498361978117,0.3042060349191624,2.4961318085315406e-33,2.2022694171407166e-20,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.4427286993398142,0.2724343332999057,1.3825669482974547e-39,4.972437303477307e-15,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,GPT-2 117M Mean,diff,0.35646446922353164,0.312066856701126,2.7281363767293095e-25,1.8390113568530455e-19,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,GPT-2 345M Mean,Adv,0.3623250199558673,0.2578392528401129,8.18314857891229e-29,6.845211977045913e-15,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.41544828202671014,0.21992611062372092,1.3274408409551847e-34,3.4733407166001574e-10,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,GPT-2 345M Mean,diff,0.3244186768445345,0.2857178638922091,5.469075175063724e-21,1.9426857952969447e-16,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,GPT-2 774M Mean,Adv,0.3518963559325133,0.24942735323849805,3.635006496680061e-27,5.2817161200889945e-14,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.41231110989731445,0.22897372549785786,4.647525085768309e-34,6.1047775487926e-11,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,GPT-2 774M Mean,diff,0.32116216004423703,0.2845294369236773,1.4039195479950773e-20,2.615202682059933e-16,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.34291674448032583,0.2405064458740545,8.521716148327289e-26,4.251937291033527e-13,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.3991697890438609,0.21593586552275976,7.672735206264601e-32,7.303600434432202e-10,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,GPT-2 1558M Mean,diff,0.3211720692581701,0.2705850895442455,1.399922351756999e-20,7.701634537379087e-15,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,GPT-J 6B Mean,Adv,0.3295541083433934,0.23003645393319933,7.72632310683874e-24,4.426606936345405e-12,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.37103658096464537,0.19776822205006087,2.0391078922606483e-27,1.8003364591112695e-08,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,GPT-J 6B Mean,diff,0.3478534339665566,0.2961209181408656,4.380605558919209e-24,1.3543398366622227e-17,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.3787383849584516,0.2893326272794739,1.5610783400112592e-31,1.6530651003488572e-18,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.43809850424926794,0.2853199466786103,1.043975840500708e-38,2.1463396385654294e-16,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.32018754968697666,0.2858696678321681,1.8574030928806386e-20,1.8701096771319013e-16,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.35432697380986,0.24709354691346774,1.5204535810731203e-27,9.188220255207776e-14,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.41146816371330985,0.23060653054107197,6.493313355019044e-34,4.4253802686531694e-11,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.3323126359602329,0.28033482689906464,5.303498718510295e-22,7.383391917928492e-16,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.3534659889305063,0.2500040387790887,2.072222444052089e-27,4.602305956145278e-14,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.4076390344334818,0.22308043349699844,2.9312352637860536e-33,1.9105814656961675e-10,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.3448660458684858,0.28217759101298395,1.1250048642588475e-23,4.690039387144766e-16,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Llama-2 7B Mean,Adv,0.29458734105963275,0.19757973079739466,3.7003661954654913e-19,3.129537803522625e-09,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.35667834067398435,0.18517408872675878,2.5435788937361033e-25,1.401294945359595e-07,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Llama-2 7B Mean,diff,0.3319339325502448,0.24423937103100135,5.94096493608211e-22,2.739444607021075e-12,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Llama-2 13B Mean,Adv,0.27242831156198904,0.16760599693205655,1.6535747743556895e-16,5.394378729963656e-07,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.33634817555294305,0.1642077436925824,1.5666658435918463e-22,3.159448337019876e-06,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Llama-2 13B Mean,diff,0.3370567573869222,0.25562193794819915,1.2623376063787501e-22,2.3491012297757564e-13,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,OPT 350M Mean,Adv,0.3834134784873558,0.29148910948864337,2.453628967157591e-32,8.977618701695575e-19,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,OPT 350M Mean,Ele,0.43636237819984786,0.27237298903842877,2.2101609274010224e-38,5.045404345711189e-15,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,OPT 350M Mean,diff,0.3428230483553213,0.2893566740897603,2.1317766217750303e-23,7.749158264139336e-17,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,OPT 1.3B Mean,Adv,0.3470922062416629,0.2510512029985564,1.9907141428051385e-26,3.580972926904512e-14,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.4025657182920112,0.22521480135816146,2.0956561863733683e-32,1.2685236277151295e-10,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,OPT 1.3B Mean,diff,0.3455030104604011,0.27038239166067723,9.208459877522615e-24,8.078334824733442e-15,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,OPT 2.7B Mean,Adv,0.3383224660649977,0.23710707934222344,4.115163511374943e-25,9.210980197545033e-13,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.3944346565879186,0.21573697073989542,4.570988388030826e-31,7.576418526373931e-10,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,OPT 2.7B Mean,diff,0.3301316264744321,0.26653575859502654,1.0174515129160426e-21,1.9841700714846236e-14,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,OPT 6.7B Mean,Adv,0.32575943444156263,0.2157416079121298,2.6696051117137794e-23,9.059618264124661e-11,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.3915370379007464,0.2036782012070562,1.3431746980623876e-30,6.553738686907613e-09,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,OPT 6.7B Mean,diff,0.31156759565502934,0.2560266456387088,2.1125250707547603e-19,2.1477762896094226e-13,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.2684824162138853,0.16704263501968544,4.630456954988896e-16,5.894560065862962e-07,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.3229625727748589,0.16550479082860153,8.348366683472586e-21,2.6337028887256004e-06,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.33643452570547994,0.27012884728706016,1.5260140310502426e-22,8.575086276397392e-15,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.27570899044036046,0.1728679962663268,6.934091704166726e-17,2.3229250771915047e-07,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.32534379039342576,0.16240199903123237,4.1753240451121915e-21,4.061099837832399e-06,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.33762995222175624,0.27789305649127144,1.0595428681500699e-22,1.3400794158299463e-15,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Gemma 7B Mean,Adv,0.2772798879296315,0.17143845955094125,4.554532268528827e-17,2.9278825461868396e-07,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.34126729830297475,0.17354354385691886,3.4573845491905384e-23,8.260968140752627e-07,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Gemma 7B Mean,diff,0.3295658141357243,0.2573580501849513,1.2037784074204764e-21,1.5976956616308673e-13,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.3168818349493224,0.2179657678990612,4.536226916112194e-22,5.740916463192809e-11,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.38495688587302357,0.19638785765009606,1.4927990393487794e-29,2.269577400317781e-08,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Gemma-2 9B Mean,diff,0.3714644678574571,0.2703549397759425,1.7592776174677044e-27,8.130724230816957e-15,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.2995610933612571,0.1893310499842427,8.717246589346623e-20,1.4061826831067401e-08,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.35118251806489625,0.1661968100379597,1.5129655615090649e-24,2.388606016415529e-06,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.34863856215620925,0.2621751322890926,3.413064281403285e-24,5.400277712588436e-14,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.3764704135130649,0.27817135269846555,3.789538736922997e-31,3.583652941677677e-17,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.42689785294661264,0.2662804467045033,1.2226155267362317e-36,2.1050354050875106e-14,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,RWKV-4 169M Mean,diff,0.33374706615455346,0.2767081885397753,3.4452592412414857e-22,1.785752231707837e-15,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.3622805125583506,0.2670685318449133,8.319225264510854e-29,6.669214049921675e-16,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.40001032778825424,0.2377908727312142,5.572522084638124e-32,1.0435888756902662e-11,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,RWKV-4 430M Mean,diff,0.3320464501285778,0.308584761887043,5.744049312602803e-22,4.810427718203802e-19,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Mamba 370M Mean,Adv,0.35100078619973907,0.2478741864552656,5.0020200536820115e-27,7.639707521721435e-14,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.40235445950099613,0.22563077139087348,2.2728663235818634e-32,1.1706428732818875e-10,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Mamba 370M Mean,diff,0.3380938886471917,0.29586846519913945,9.19267683342761e-23,1.4466560912887996e-17,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Mamba 790M Mean,Adv,0.3313470815832083,0.22379625361809466,4.274553907493591e-24,1.6958418015003353e-11,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.37992994657308443,0.20891536086558837,9.059795681183893e-29,2.6087151717495352e-09,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Mamba 790M Mean,diff,0.32642056548427273,0.2712555609001944,3.046059603765561e-21,6.574446493644957e-15,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.32572553743309346,0.22279371573617077,2.699124084315001e-23,2.096547101081068e-11,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.3813467755946932,0.20739334526524256,5.467379196844001e-29,3.4180490637389115e-09,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Mamba 1.4B Mean,diff,0.32500354383136837,0.27336451576159737,4.61159188560548e-21,3.9850974498735256e-15,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.3225096809885727,0.210526423673103,7.613206776715007e-23,2.589981398272358e-10,884,Hunting0,bootstrap_all,22.0,3,10,157,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.3872655461239708,0.21058922010543238,6.452922302637348e-30,1.933465748531164e-09,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,Mamba 2.8B Mean,diff,0.342670210125133,0.27882309882301776,2.235761863232207e-23,1.0686419769131934e-15,797,Hunting0,bootstrap_all,22.0,3,10,157,797,***,***
mean_GD,flesch_reading_ease,Adv,-0.30807165471087483,-0.3263174409870674,6.875864601836177e-21,2.2271079643318417e-23,884,Hunting0,bootstrap_all,23.0,3,10,160,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.27561619460083886,-0.2512386940755837,4.415483586244835e-15,1.0442317785467573e-12,781,Hunting0,bootstrap_all,23.0,3,10,160,781,***,***
mean_GD,flesch_reading_ease,diff,-0.15963958885398433,-0.12398920904966355,7.360687461474318e-06,0.0005148506862354588,781,Hunting0,bootstrap_all,23.0,3,10,160,781,***,***
mean_GD,dale_chall_score,Adv,0.39197620226219176,0.37951588032314426,7.651749110393144e-34,1.1499604333550222e-31,884,Hunting0,bootstrap_all,23.0,3,10,160,884,***,***
mean_GD,dale_chall_score,Ele,0.3368161428206803,0.3062560441318929,3.5953301834277766e-22,2.0176793109920275e-18,781,Hunting0,bootstrap_all,23.0,3,10,160,781,***,***
mean_GD,dale_chall_score,diff,0.23593357468428724,0.25712122875646254,2.4318954393357478e-11,2.9397455306531437e-13,781,Hunting0,bootstrap_all,23.0,3,10,160,781,***,***
mean_GD,gunning_fog_index,Adv,0.14989781439175073,0.18611138163788024,7.613017687194588e-06,2.4833858633187188e-08,884,Hunting0,bootstrap_all,23.0,3,10,160,884,***,***
mean_GD,gunning_fog_index,Ele,0.10573204317096811,0.08945026845491254,0.0030924958072075697,0.01239055187155213,781,Hunting0,bootstrap_all,23.0,3,10,160,781,**,*
mean_GD,gunning_fog_index,diff,-0.0032116200846078677,-0.013197254423698549,0.9285974390504439,0.7126937216560789,781,Hunting0,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_GD,ARI,Adv,0.21537551704739746,0.23992993765771536,9.761486702596968e-11,4.851628812257601e-13,884,Hunting0,bootstrap_all,23.0,3,10,160,884,***,***
mean_GD,ARI,Ele,0.21476282471220667,0.1896723803839337,1.3351078751158035e-09,9.257869731315704e-08,781,Hunting0,bootstrap_all,23.0,3,10,160,781,***,***
