pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-2 345M Mean,Ele,-0.25421377883550933,-0.2148468736822045,4.819933977137828e-13,1.1935587220593586e-09,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.27310729724805805,-0.22985753295745942,6.795962962452303e-15,7.157883081550205e-11,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.20460864389525138,-0.1858133162591008,8.256570790521876e-10,2.6163335494901206e-08,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.2640098068987702,-0.23198533157929724,5.519545244782687e-14,4.725602728233665e-11,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.27527436755044044,-0.24192969545665863,4.077976081229413e-15,6.426728480903541e-12,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.19880146619877145,-0.17478947656543942,2.4911358701699614e-09,1.6967361440337696e-07,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.260347026850364,-0.2237550812415284,1.2543560347238883e-13,2.3021687490543068e-10,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.2810458508689284,-0.24581479356827088,1.0232999260817185e-15,2.875926412069546e-12,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.20337722807216602,-0.17828143730823304,1.0463912330397552e-09,9.502353557521626e-08,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.25078863245099137,-0.2145399832439207,1.0065620352282259e-12,1.2616005604808464e-09,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.3218243405289142,-0.25401223281178376,2.2523192852003272e-20,5.034904644722272e-13,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.2413117170458573,-0.23300367755888007,3.5342601776663453e-13,2.305005075167919e-12,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.28816573459008366,-0.26894253384661776,1.7768154617723648e-16,1.7905138956402732e-14,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.29658369224063663,-0.2584218320129324,2.10038645285622e-17,1.9212836541421422e-13,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.21650522566974043,-0.18755907949036582,7.750475702172058e-11,1.9253717488137928e-08,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.26119549669774184,-0.21683409532106807,1.0383124314463237e-13,8.318717373854303e-10,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.30814782647177863,-0.2462082314359969,9.940229662383094e-19,2.648962635629438e-12,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.20073961218899178,-0.1742413019600272,1.7294995898116256e-09,1.8564660288366374e-07,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.24438882840354503,-0.20663725056935142,3.869488861337593e-12,5.111973441110946e-09,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.28536978077471253,-0.22570411575496918,3.5549695973388804e-16,1.5910129513393375e-10,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.18692643834527178,-0.1499010310048441,2.1523993200342796e-08,7.609556511996027e-06,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.25349533291682536,-0.19374890646938026,5.630105925412275e-13,4.4572083776897574e-08,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.32963855500346784,-0.2403825140414212,2.3667140805090913e-21,8.818147710063967e-12,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.18391910431949895,-0.1416975376264654,3.637201554206118e-08,2.353991789969e-05,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.24927217319762768,-0.18814475117620946,1.3896609567818385e-12,1.0932058014543881e-07,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.3391711134695332,-0.25304855017157524,1.3852186215623372e-22,6.199715720137843e-13,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.23827765207060353,-0.23763974965587847,7.067825927413347e-13,8.166612365229544e-13,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.2737004409213566,-0.27106925903246126,5.912047928877551e-15,1.094068776232807e-14,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.2963715581201346,-0.23954305664979922,2.218449137456649e-17,1.0459732732478175e-11,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.21306271519706835,-0.1949719048497962,1.5592101193557939e-10,5.068411934017985e-09,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.2589748691330742,-0.22739286538596395,1.7004147562896154e-13,1.1519768900113239e-10,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.30075041851220785,-0.2425297120944117,7.108394962161297e-18,5.681357777812023e-12,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.2018140220954993,-0.1817215884155905,1.4105354496567688e-09,5.307529998393574e-08,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.2616801348262101,-0.22906305042299527,9.317601867029813e-14,8.34949994933127e-11,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.3027020673310066,-0.24702453155350673,4.253394922384277e-18,2.232560256451742e-12,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.1986553789036595,-0.17026723801111104,2.560225680288618e-09,3.534187042618702e-07,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.25067446835733664,-0.21361258916544673,1.031377791322427e-12,1.4909552439449644e-09,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.2919589878743842,-0.24545414322369824,6.848531065954146e-17,3.100628798673868e-12,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.1766686090035171,-0.13282684210805293,1.243776019625015e-07,7.457333165388512e-05,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.2412676460973145,-0.1862794075361567,7.360306014550445e-12,1.4649525842271894e-07,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.3247732263174845,-0.24248641320407022,9.698890952328217e-21,5.732187621311882e-12,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.1758436131111053,-0.13395068125955725,1.4260438506562908e-07,6.468832898717739e-05,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.2439624758743993,-0.18850382365611723,4.226958623790296e-12,1.0329623398291434e-07,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.33161620476345793,-0.25271185134845836,1.324243464197123e-21,6.665926128854515e-13,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.18603478868047574,-0.14315259364934,2.5169103221230886e-08,1.935261084664364e-05,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.2538565719253857,-0.1968980250816411,5.207338077865373e-13,2.6607560937216996e-08,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.321165034809458,-0.2383429365034899,2.715733657360179e-20,1.3336184149160528e-11,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.20282590615685217,-0.17212580988362425,1.1629269019385694e-09,2.620149648942324e-07,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.24586609539913468,-0.20234242171160371,2.8452864134489056e-12,1.0688268189813149e-08,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.33396788509911557,-0.25216267895081107,6.602194938338565e-22,7.501035701096106e-13,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.2071974373787211,-0.1665132933565552,4.993203303199482e-10,6.404997850508516e-07,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.2601312768038625,-0.20544629190745287,1.3159765836008004e-13,6.282179524672245e-09,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.3259140934023323,-0.24377401224920933,6.983508991194153e-21,4.395089025873227e-12,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.2288879395691541,-0.21534686694617544,5.684848935099456e-12,9.818600834066111e-11,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.27940474102652335,-0.2654928258365164,1.5211770767674517e-15,3.944328352842776e-14,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.31570232002116094,-0.2433846573092341,1.2573065981231589e-19,4.763421395787955e-12,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.2157841703783624,-0.19744207361740396,8.981286289175587e-11,3.2107371367765633e-09,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.25431039650868736,-0.22681166882680692,4.720096066033165e-13,1.287746857996814e-10,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.29256408353717817,-0.25632772443081636,5.874487306093763e-17,3.0428495892369485e-13,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.21324532197927407,-0.19213483874436862,1.502899973099386e-10,8.500165240694545e-09,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.26766839092233485,-0.22146913074826236,2.4001616443367222e-14,3.5355771685456584e-10,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.3017708756682804,-0.2540303391691951,5.437061326275598e-18,5.015214298768558e-13,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.20071116051726917,-0.17566957157624877,1.738834987565383e-09,1.467663239359836e-07,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.2534939715665559,-0.21563640149192395,5.631761082679043e-13,1.0345061265914316e-09,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.2970919588952702,-0.228874316796644,1.8421021438332646e-17,8.659859912695635e-11,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.19495792543666937,-0.17342845959082429,5.081438315029951e-09,2.120308297918697e-07,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.25098558436430574,-0.21592495937553216,9.651185371772931e-13,9.8168719939095e-10,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.2936466142734704,-0.23346135581840102,4.460388467291197e-17,3.5344452013486503e-11,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.18008917133603466,-0.15889908355333215,7.006859748295496e-08,2.05518104107893e-06,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.25705324296161425,-0.22115051888631926,2.5959737403804824e-13,3.752054006772091e-10,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.29074584569451944,-0.23019918341635912,9.304568293722278e-17,6.69807507241408e-11,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.24274260265079745,0.2264270138949815,2.540466985701548e-13,9.672964230945078e-12,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.26601498974450705,0.24765394410619393,3.502468116326547e-14,1.9559222835980248e-12,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateTotal,flesch_reading_ease,diff,0.11940431017932188,0.09888825653985939,0.0008019506690401756,0.0055538565492891,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,**
SkipRateTotal,dale_chall_score,Adv,-0.35791069505800266,-0.37802971679242703,4.14778698673823e-28,2.061117587861562e-31,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.31055689338583387,-0.3069262913260611,5.174347228222402e-19,1.3809199824256523e-18,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateTotal,dale_chall_score,diff,-0.17003213790611646,-0.17502428960003555,1.65725525063411e-06,8.051089862249605e-07,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.13980586540748158,-0.1405655106657934,3.0280302855721107e-05,2.7378753643959174e-05,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.16207099019053428,-0.12873638427120443,5.022380165860804e-06,0.0002989284453292403,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateTotal,gunning_fog_index,diff,-0.040080639188678976,-0.022602976499498034,0.26201781991771234,0.5271526664405228,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateTotal,ARI,Adv,-0.21264855302427793,-0.20590646099133142,1.694659986231445e-10,6.42182139042506e-10,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateTotal,ARI,Ele,-0.24582167366917418,-0.20461024694466834,2.871798600491831e-12,7.254943670420299e-09,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateTotal,ARI,diff,-0.04608028729028313,-0.05901977348423911,0.1971553873937016,0.0984504326823548,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateTotal,smog_index,Adv,-0.018368186802621148,-0.022331356089965105,0.5854793148417218,0.5072651192445339,884,Hunting0,bootstrap_all,42.0,3,10,159,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.037796419536238975,-0.0483467602616978,0.29020824250465077,0.17599009233682963,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateTotal,smog_index,diff,-0.024566432416168578,-0.016007037339568743,0.49189019491604724,0.6542998419443466,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.36704489713888283,-0.3603296824752795,1.4025546646525264e-29,1.7096794986152558e-28,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.357499636775905,-0.31607914583767344,4.446071021840728e-25,1.1323228377718032e-19,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateTotal,coleman_liau_index,diff,-0.2338997285521766,-0.21805327010813538,3.241112826757593e-11,6.654505771039917e-10,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.15864866207715705,-0.15811127410791062,2.13357486382433e-06,2.3115937684179543e-06,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.20508153273481716,-0.18783571761203777,6.6899261664678e-09,1.1477591567712631e-07,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.02148677418767011,-0.013761422086363091,0.5477578501232298,0.7002601604408154,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateTotal,CML2RI,Adv,0.27868311065036255,0.27067181669820484,3.121644529483849e-17,2.620609713661717e-16,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateTotal,CML2RI,Ele,0.27634938207072224,0.3081163357790011,3.159925811464695e-15,1.0025024850798425e-18,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateTotal,CML2RI,diff,0.053176673901464376,0.09835942921764493,0.13659924557762726,0.005813503873134952,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,**
SkipRateTotal,CAREC,Adv,-0.09282894698982677,-0.06564746451165161,0.005743727706300746,0.05103531185495828,884,Hunting0,bootstrap_all,42.0,3,10,159,884,**,ns
SkipRateTotal,CAREC,Ele,-0.12153672023041212,-0.11059402688059207,0.0006438670334078998,0.0019144460615339014,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,**
SkipRateTotal,CAREC,diff,-0.0690118236656673,-0.06403125737239872,0.05326249400861002,0.07297297697447505,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateTotal,CARES,Adv,-0.24354207215919826,-0.2274507654364804,2.1105649184834172e-13,7.759852007820611e-12,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateTotal,CARES,Ele,-0.2632763623687122,-0.2572307301826539,6.512348241456641e-14,2.496850291418931e-13,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateTotal,CARES,diff,-0.0847703772281884,-0.07669098626326905,0.01752157183080931,0.031677433656261605,785,Hunting0,bootstrap_all,42.0,3,10,159,785,*,*
SkipRateTotal,SBERT,Adv,0.1371109693532454,0.14508429146599022,4.310654869860101e-05,1.4877466031570791e-05,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateTotal,SBERT,Ele,0.08878830112372812,0.10404001672040711,0.012824363392857592,0.0035199568503900256,785,Hunting0,bootstrap_all,42.0,3,10,159,785,*,**
SkipRateTotal,SBERT,diff,0.10617071539486475,0.0526451518283265,0.0028979827273435677,0.14056895516359208,785,Hunting0,bootstrap_all,42.0,3,10,159,785,**,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10009815976794283,-0.09893653811542062,0.002888069226663072,0.003233099196780357,884,Hunting0,bootstrap_all,42.0,3,10,159,884,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.10903109896689389,-0.10268152884911914,0.0022202281789908533,0.0039774221538692355,785,Hunting0,bootstrap_all,42.0,3,10,159,785,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.02124919778247738,-0.00908177732377887,0.5521942760970089,0.7994556544101727,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.14718570009083443,-0.1400836910139128,1.1133256936647768e-05,2.918682374214242e-05,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.17515518999471139,-0.15872658616402188,7.897915361327327e-07,7.878895279039856e-06,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.04074636733379564,-0.02203117242877047,0.254169654644556,0.537658730668235,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.15113233157353506,-0.14147380602579074,6.3894037474183745e-06,2.425556346404486e-05,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.20157709074731292,-0.19987718409300406,1.2169103444315862e-08,1.620452415725764e-08,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateTotal,gpt-5_clear_prompt,diff,-0.029995416536135015,0.011349384153846311,0.4013252420205352,0.7508726856364185,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.10410582199614052,-0.11258690837036764,0.0019395616617728872,0.0007983095214826345,884,Hunting0,bootstrap_all,42.0,3,10,159,884,**,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.18770599534363316,-0.12828369540993761,1.1714341698593561e-07,0.00031407624604601114,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.021899576768247168,0.049741545787210795,0.540091380485674,0.1638338879474969,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.16703388502423538,-0.162865580291369,5.902670126968469e-07,1.1271739457386837e-06,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.1784161261222153,-0.16501601967998192,4.871837248832958e-07,3.3528857629823206e-06,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
