pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,GPT-2 117M Mean,diff,0.18526664826784672,0.14817855476375277,1.4317877638766098e-07,2.733445184584464e-05,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.26820647455769964,0.24578500254183105,4.973039928177116e-16,1.250170324955534e-13,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.13399809867011203,0.2735553345306906,0.00015105238976738353,4.12081742747929e-15,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.1846974944442017,0.14076873973777462,1.5655767441487028e-07,6.814202697198648e-05,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.2597890204654226,0.24775732791954347,4.2173897010043e-15,7.854041678967313e-14,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.12077363727602856,0.25900609613919423,0.0006438342543225553,1.1860528552325583e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.1758577610139388,0.1330400030073813,6.051280913082858e-07,0.00016856368956668977,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.2734995958553098,0.24749279185519202,1.246632390047736e-16,8.36127055871852e-14,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.12646375724793196,0.25126083832406615,0.000350911585803173,6.527811927757134e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.16707768921652894,0.1437339181085759,2.171181225947903e-06,4.7531204927070873e-05,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.30019584135986577,0.25943228234643717,7.233778599857569e-20,4.609574371537884e-15,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.16963630493281368,0.27542477740138277,1.506276048222264e-06,2.636287164457785e-15,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.19141174203369982,0.16544867651800158,5.361929733400807e-08,2.73249323540643e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.2520936228130023,0.2275446429040768,2.786262138864423e-14,7.604210588089364e-12,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.11955764232025581,0.24255923328127493,0.0007305883839972345,4.144677665920242e-12,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.181289574172328,0.14260179863791927,2.65741325250793e-07,5.4584603431697484e-05,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.2970906196006309,0.24663762910692683,1.7938160284629717e-19,1.0230952163370057e-13,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.14676592855992804,0.25724383886311164,3.264584374534756e-05,1.7571491180221719e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.2009259608054938,0.14909148726264745,1.0988422291119903e-08,2.4349912341349245e-05,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.2620700675003292,0.243341598511519,2.3807873115119323e-15,2.211136758021499e-13,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.14031762362671113,0.2578050466828388,7.193586546023761e-05,1.5509085959017865e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.15695043514189874,0.16517612082876668,8.75029708222126e-06,2.8390550306922874e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.3373157819053285,0.25953733418011515,5.790336137724901e-25,4.490503566861294e-15,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.18133625043739726,0.24826034621488866,2.6384015777397196e-07,1.244673534252482e-12,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.21040650074482348,0.1744506383652496,2.093029558019492e-09,7.458681692503925e-07,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.34074514282333634,0.2466311062522685,1.7997023681097863e-25,1.0246682749855212e-13,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.19703757843361422,0.25035674646204603,2.1203218594731255e-08,7.936171633613551e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.21407998066342065,0.16945936073110213,1.0775774553993995e-09,1.5451209621027619e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,OPT 350M Mean,Adv,0.22764370879862855,0.2114224131195994,7.443279043656646e-12,2.1664836478231e-10,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.10611212694554661,0.2278026213340754,0.0027384789108761704,8.107665837109013e-11,795,Hunting0,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,OPT 350M Mean,diff,0.16783563390442102,0.1433453039813434,1.9494156215114154e-06,4.984901220958885e-05,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.25799051051652144,0.24226058517779464,6.593743946817218e-15,2.8399995154925817e-13,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.13031538552232202,0.25579518542901214,0.0002293505679018296,2.421974692473372e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.1710500732727006,0.16304072682963736,1.227845929746962e-06,3.823114235548072e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.2733565100854609,0.24162286539407085,1.294662031938936e-16,3.2900140395304315e-13,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.13857967890416487,0.26114559273338217,8.849808637616969e-05,7.330253279570535e-14,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.17997796494432466,0.16499749217028353,3.249017159917699e-07,2.9110406671097534e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.2625761733573925,0.25255831397367134,2.0955382601460225e-15,2.4904664717796907e-14,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.13371653571333392,0.2626148091792818,0.00015601265121779198,5.254108335172986e-14,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.18670418672288147,0.18192185251132986,1.1411807468652994e-07,2.4107459980986544e-07,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.3524331902455251,0.2696039836841355,3.0004428053278925e-27,3.461482710295577e-16,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.21468271702342312,0.2573276671690564,9.652547835662498e-10,1.724716267015704e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.21058435022923222,0.18292491193973215,2.0273847465322673e-09,2.0640985070197346e-07,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.35089416628427916,0.268817141541386,5.19542610038848e-27,4.2459421278037477e-16,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.20816669791541112,0.2507573191861081,3.119042869193282e-09,7.278823656417893e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.22274089525163132,0.19785821042890353,2.1474257431554588e-10,1.8477004050665734e-08,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.3428195414441523,0.2540118422387405,8.812817186952521e-26,1.7505754341490704e-14,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.1974757031853815,0.25496554790995,1.9702571627055384e-08,2.9079671774551446e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.20830067228326885,0.17172462737275185,3.0458802553631867e-09,1.1131069068786142e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.31415293932933686,0.2606861556713859,1.0632683074618477e-21,3.3702886831352255e-15,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.13583108632218846,0.23312120492970714,0.00012220986260805977,2.8410806107007682e-11,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.19444698440249297,0.15345233049039028,3.2615062972725296e-08,1.3885884358611771e-05,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.34304232295039705,0.2614676040821212,8.159683170467702e-26,2.7703989198220906e-15,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.1750504067775312,0.24210293025751997,6.824048347285658e-07,4.557581650431018e-12,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.21140474048577965,0.1689746446724058,1.749606708294435e-09,1.6565172557628245e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.26929890205551643,0.2245976762312555,3.7470807041207627e-16,1.430306435361661e-11,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.14397560958492187,0.2590501477945546,4.6141527959959006e-05,1.1744116228733695e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.20561585966842583,0.16377512627008015,4.886293530241376e-09,3.4526592777381418e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.28008898223922185,0.24390847019211656,2.1333662523227405e-17,1.938215838458105e-13,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.14770524863774065,0.26090665817873143,2.9015314723746124e-05,7.736646764831177e-14,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.19682583778812418,0.15229717141219046,2.1967593717862237e-08,1.6137783430526115e-05,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.2842893318499949,0.23796539395478733,6.752503478369223e-18,7.586268467291226e-13,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.1440567968315702,0.25651524908263995,4.5683410218925326e-05,2.0654181360646757e-13,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.18122553879636638,0.16004505204885147,2.683710450723979e-07,5.7671545717062214e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.3100844184244941,0.25147915934953,3.724771536885209e-21,3.2308801366968417e-14,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.1624201813828799,0.2607871371653125,4.165500724431963e-06,7.948148680500041e-14,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.1985985854956282,0.1580331493901533,1.6311286342291548e-08,7.569455656769962e-06,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.28788008112797137,0.26053239522396127,2.486505186120962e-18,3.502539929152695e-15,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.1571952411025463,0.26447555874417233,8.468848581408228e-06,3.4359012907018813e-14,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.1759096549888333,0.14539334345187283,6.004602194908421e-07,3.873345936806697e-05,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.29735182584095743,0.26337135697311276,1.6625913164763119e-19,1.7138446910457468e-15,884,Hunting0,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.15022985585927615,0.27216948067792485,2.1060682972407912e-05,5.7256987199603465e-15,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.17884416289843635,0.17354262926796682,3.861000710766639e-07,8.528637958859652e-07,795,Hunting0,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,flesch_reading_ease,Adv,0.11818804940910535,0.10178486568528151,0.0004293395852733352,0.0024465767187086206,884,Hunting0,bootstrap_all,34.0,3,10,162,884,***,**
RegRateFirstPass,flesch_reading_ease,Ele,0.220539037915917,0.18317128566491236,3.5160637056351157e-10,2.0946764121038848e-07,792,Hunting0,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.17510962633799926,0.08397100080412406,7.100306108259454e-07,0.018098510285375985,792,Hunting0,bootstrap_all,34.0,3,10,161,792,***,*
RegRateFirstPass,dale_chall_score,Adv,-0.046149646325177186,-0.009856571957346393,0.17040095449273615,0.7697901494027642,884,Hunting0,bootstrap_all,34.0,3,10,162,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.12155239784104664,-0.09308441100966917,0.0006078132588363675,0.008762521809666975,792,Hunting0,bootstrap_all,34.0,3,10,161,792,***,**
RegRateFirstPass,dale_chall_score,diff,-0.08527827216280107,-0.022754303704842892,0.016371486928101912,0.5225404744905967,792,Hunting0,bootstrap_all,34.0,3,10,161,792,*,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.16627186091757779,-0.12702257876004902,6.651687383528572e-07,0.00015268754782138888,884,Hunting0,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,gunning_fog_index,Ele,-0.20577464639169543,-0.16923812824842452,5.0802232993533225e-09,1.6690399563765086e-06,792,Hunting0,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,gunning_fog_index,diff,-0.17003906074567143,-0.08709916030447948,1.4878862840721162e-06,0.014207361431820822,792,Hunting0,bootstrap_all,34.0,3,10,161,792,***,*
RegRateFirstPass,ARI,Adv,-0.18497969755229518,-0.14147476275987128,3.0258074771294877e-08,2.4252459646540303e-05,884,Hunting0,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,ARI,Ele,-0.22801147962068657,-0.1863133626513795,8.44874806036533e-11,1.2823437872543274e-07,792,Hunting0,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,ARI,diff,-0.11580931762994044,-0.06752983852276716,0.0010946130623324004,0.05748231039707838,792,Hunting0,bootstrap_all,34.0,3,10,161,792,**,ns
RegRateFirstPass,smog_index,Adv,0.009110190244933876,0.02878452737698194,0.7867850156994791,0.39266647623949225,884,Hunting0,bootstrap_all,34.0,3,10,162,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.019562836840215897,-0.004010799551429944,0.5825045178587605,0.9102715080691834,792,Hunting0,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,smog_index,diff,0.003155690020502899,0.03297590604289258,0.9293450156533808,0.3540248963505981,792,Hunting0,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.15069493471118625,-0.09700503196171623,6.799714230629832e-06,0.0038906183541158983,884,Hunting0,bootstrap_all,34.0,3,10,162,884,***,**
RegRateFirstPass,coleman_liau_index,Ele,-0.2173381080574024,-0.1615395407755883,6.377572710402816e-10,4.9009054031216e-06,792,Hunting0,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.18663923529823423,-0.12018498464641304,1.2181279450852327e-07,0.0007008270516809638,792,Hunting0,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.19716738949142348,-0.15415602178642637,3.3789289314949325e-09,4.135522306549616e-06,884,Hunting0,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.25985784403359324,-0.20521927896480982,1.0901231993102231e-13,5.5959907553817385e-09,792,Hunting0,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.13185050970049633,-0.06892449305490239,0.00019843694941365048,0.05250745505306907,792,Hunting0,bootstrap_all,34.0,3,10,161,792,***,ns
RegRateFirstPass,CML2RI,Adv,0.058910217514805255,0.04310538976170754,0.0800202046468791,0.20040551220713376,884,Hunting0,bootstrap_all,34.0,3,10,162,884,ns,ns
RegRateFirstPass,CML2RI,Ele,0.029104616731842173,-0.014799445051635196,0.4133822416634038,0.6775137283771473,792,Hunting0,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,CML2RI,diff,0.06091491919578371,0.0059202025844085635,0.086679190039051,0.8678834249313354,792,Hunting0,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,CAREC,Adv,0.10614964122064205,-0.0003379466465465251,0.001574859827244925,0.991994432541779,884,Hunting0,bootstrap_all,34.0,3,10,162,884,**,ns
RegRateFirstPass,CAREC,Ele,-0.029802352112558342,-0.021978526317110697,0.40227006135271887,0.5368204267610814,792,Hunting0,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,CAREC,diff,-0.057534777147641436,-0.0018118136587019274,0.10567225728638024,0.9593984607059556,792,Hunting0,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,CARES,Adv,-0.13043387975841003,-0.10701537367997918,0.00010056817110520385,0.0014403123332716074,884,Hunting0,bootstrap_all,34.0,3,10,162,884,***,**
RegRateFirstPass,CARES,Ele,-0.1227042755885297,-0.12086908725482823,0.0005385002657016589,0.0006527571455968796,792,Hunting0,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,CARES,diff,-0.11999191758483667,-0.0184637706445699,0.0007149757634827295,0.6038722548766471,792,Hunting0,bootstrap_all,34.0,3,10,161,792,***,ns
RegRateFirstPass,SBERT,Adv,-0.05550989157834632,-0.054110712312076606,0.0990730260082058,0.10789461119460772,884,Hunting0,bootstrap_all,34.0,3,10,162,884,ns,ns
RegRateFirstPass,SBERT,Ele,0.017385417269227307,0.0124576304927014,0.6251722389357748,0.7263021862361828,792,Hunting0,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,SBERT,diff,0.06157497629201021,0.06073182814884094,0.08331274462860501,0.08763217133404101,792,Hunting0,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.15297779051136107,-0.11097428523602258,4.904343707027072e-06,0.0009496030580439085,884,Hunting0,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.16982461703398036,-0.13383955603943773,1.5344475893849327e-06,0.00015832265259076405,792,Hunting0,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.06275566050831338,-0.023180151925912926,0.07755512773010205,0.5147854139820424,792,Hunting0,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.04734967319167964,-0.08031089952422209,0.15954484355578186,0.016926760794291257,884,Hunting0,bootstrap_all,34.0,3,10,162,884,ns,*
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.07075822962991446,-0.12558728558246826,0.04651788948577656,0.0003959134448880703,792,Hunting0,bootstrap_all,34.0,3,10,161,792,*,***
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.027089070026194227,0.0016464341088675124,0.4464840945883509,0.963101735892183,792,Hunting0,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.1741690629880735,-0.12985282808961987,1.8785679113734435e-07,0.00010805987643327325,884,Hunting0,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.1356726916748012,-0.11499851546771787,0.0001282166942103712,0.0011869616413896784,792,Hunting0,bootstrap_all,34.0,3,10,161,792,***,**
