pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gpt-5_clear_specific_prompt,diff,0.1129342004119483,0.10398459127483636,0.7006836112934552,0.7235179611232294,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.48256549188659553,0.5573472139499547,0.04977204249260768,0.020105279885728192,17,Hunting0,4,,3,1,17,17,*,*
mean_NF,gpt-5_clear_specific_prompt,diff,-0.30511172432264144,-0.20022014315965378,0.2888051838366556,0.492517937844131,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,-0.05783582354669861,-0.07720040162684423,0.8377795528933776,0.7844963450129712,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.4340305728738798,0.48396389493920045,0.08173130432733398,0.049017730993142314,17,Hunting0,7,,3,1,17,17,ns,*
mean_NF,gpt-5_clear_specific_prompt,diff,-0.0027394182092752503,-0.04313066930493367,0.9916746201044501,0.869445940341527,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.12219702897618179,0.10938801241785572,0.6521086236500245,0.6867476550888674,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.6030455520857358,0.325754457731503,0.01039005939588721,0.2019679453770581,17,Hunting0,10,,3,1,17,17,*,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1573509692751775,0.1892618268862133,0.04553079249959796,0.01586101884014831,162,Hunting0,all,,3,10,162,162,*,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.3847941694705313,0.38439882188165225,0.11484996662779119,0.11525508328000304,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,-0.15474588511723517,-0.10041928905068676,0.5531642695510719,0.7013685175199699,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.022861438178135088,-0.10127393670836667,0.938167246565573,0.7304773852271074,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,-0.09368619201511832,0.020211302086361082,0.7206101673736496,0.9386290591066868,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.03919699365868094,0.09100375659394323,0.894163719534683,0.7570167153083076,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1426799081037345,-0.09485040136686708,0.6119688373456129,0.7366870735723204,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.6595760268614321,0.699295793838125,0.003969054548813539,0.0017835908595335791,17,Hunting0,7,,3,1,17,17,**,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.11137620083532192,0.15498260496951669,0.6704242642148858,0.5525498562227857,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.3588501106828641,0.32796802467631514,0.17226977136961472,0.21493361365800898,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2447144567016133,0.24219971520019382,0.3438264930414032,0.34896413752327204,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.056573417234198044,0.04236333587108735,0.47457249805825036,0.5924684871262584,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.21466167177741222,0.3038633054443336,0.39233726521297674,0.22024525370563086,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.15326333779625623,0.06299407883487121,0.5570190706092482,0.8101865818296312,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.38620895480555845,0.38227014698953604,0.17257820789248884,0.17737526127698863,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.12019567057669475,0.1356218817813968,0.6458727409420237,0.6037614207842388,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.12218384006965656,-0.05063696835418333,0.6773283448242762,0.8635081393692903,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.41070074902217596,0.4330127018922193,0.12834247543681168,0.10690753957629573,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.24340209170811666,0.3592823899808709,0.34650224629314647,0.15667581350362697,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.7277815427386246,-0.3150630189063022,0.000927242551865004,0.21803779545951305,17,Hunting0,8,,3,1,17,17,***,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.13287426434283056,-0.34176368044747163,0.6237319801431997,0.19511418313787862,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07490381083710788,-0.023052272190974006,0.7750975815678784,0.9300211770106537,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.023420905547264004,0.06324242896337956,0.7673586203174725,0.4239934098823185,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.5158467960843021,0.47409682751267707,0.02842924017553372,0.04684555890574604,18,Hunting0,1,,3,1,18,18,*,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.23275367855046472,0.25343923441191707,0.3686489264870136,0.32634002085334624,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.5864772288176618,0.24501084570498738,0.027494730617901156,0.3985266876561332,14,Hunting0,3,,3,1,14,14,*,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.11155421403618909,0.13733516208736252,0.6699254807991455,0.5991535096285585,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.2054747287673406,-0.08635922675182811,0.4809890267536804,0.7691028239422809,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.06371922117170811,0.15435409929744273,0.8215109619342308,0.5828283680024073,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.10497056244517396,0.019889771352958063,0.6884577485839176,0.9396036899309383,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.6343964987750287,-0.5870404967655888,0.0062321452384766305,0.013232276734928019,17,Hunting0,8,,3,1,17,17,**,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.057040183661928,-0.11893016869885438,0.8338061803682624,0.6608832699641005,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.40019944819701697,0.3353585384397465,0.1114424728918294,0.1882093460517943,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.27284864437802814,0.2443512819979744,0.00044341610212091505,0.0017265086475262616,162,Hunting0,all,,3,10,162,162,***,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.4336266715863146,0.6178035067606128,0.07221057459993233,0.0062907004527921525,18,Hunting0,1,,3,1,18,18,ns,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,-0.02065111069589997,-0.08922414782265845,0.9372960355088491,0.7334503759962577,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.5060520175797862,0.3893891077525788,0.06484515062767539,0.1687671536032572,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.005665113899908838,-0.019741355217756402,0.9827840405702792,0.9400535995130239,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.33645196605908073,0.2371744525538193,0.23951264852720572,0.414250879232705,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,-0.20884394738054574,-0.25656692416624854,0.45507872722240117,0.35597700374788976,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.37037095255361235,0.29324824164952024,0.1433573409686245,0.2533145414625945,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.08688461833717499,0.03211962720040778,0.7402097604777269,0.9026013192529484,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.47829625010279964,0.49963276113005156,0.06092485317267613,0.04877224831772486,16,Hunting0,9,,3,1,16,16,ns,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3476726373319859,0.22372570304578698,0.17149491390476476,0.3880270331394198,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.04890288974742273,0.1259113712456609,0.5365870576399926,0.11036808801688931,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.021902496708898433,0.24187001250314627,0.931257353960037,0.33356478897164077,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.2207325767515227,-0.018473130544815648,0.3945719605773618,0.9438987895418279,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.0008763121975208909,0.053884306619356025,0.9976277985326698,0.8548369205714333,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.34680932448005747,0.32943079998586794,0.17263308923939089,0.19662596479768066,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.10342856031431896,-0.22028034545187214,0.7249439344207228,0.4492063627754017,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.10545308022454425,0.3029923612933702,0.70838075069256,0.2723170545448666,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.3895855617753409,0.466225478511629,0.12215978551661942,0.05924439830091293,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.09424608704680149,0.24769174149015266,0.7190038796711278,0.3378001596821585,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.3116390269362376,-0.060212018524868585,0.2399996604235292,0.824694628985045,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.18723299271144736,0.17328505278074985,0.47178241250608005,0.5059790856879705,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.15651961774692927,0.15473647432619023,0.04669905498384287,0.049289250000574714,162,Hunting0,all,,3,10,162,162,*,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.38673932556498947,0.3429753896247487,0.11287145542935915,0.16351398468615314,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,-0.121273495266861,0.04907979154639619,0.6428952623102355,0.8516143329111505,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,-0.02490322249146753,-0.17420161443022358,0.9326558267405323,0.5514314204154405,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.31056883181505035,0.3717794209639511,0.22503146238740865,0.14172319702845285,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,-0.34697967023045184,-0.24889928219930546,0.2241947902318876,0.3908420152543255,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,-0.021720900907996568,0.1417054606584996,0.9387550389790671,0.6144265806610947,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.36219178982104155,0.025814504197590803,0.15310302821753838,0.9216588837078304,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,-0.34231615512928665,-0.3151441426184679,0.17863842726554802,0.2179128552694326,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.3191349710892071,0.31929473894941673,0.22827567531128523,0.22802980934429298,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.5947767164091335,0.3347723368370375,0.011790447507645576,0.18903088718669492,17,Hunting0,10,,3,1,17,17,*,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22319763680825877,0.21157189083494868,0.0043043626536834545,0.006878222139418043,162,Hunting0,all,,3,10,162,162,**,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1863273201781791,0.18898223650461363,0.4739675684821337,0.4675760636475933,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.41048837840181174,0.3441552435720336,0.10170440487716019,0.17616381429476927,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.411806428048968,0.410241841233154,0.14345709218812724,0.14513610099747193,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.3975796542544902,-0.3711537444790451,0.14222982107454124,0.17319276220219598,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.12503881991424617,0.0,0.6325341116080048,1.0,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.5299191464541827,0.5028299685740516,0.034745653944880724,0.047119853739776014,16,Hunting0,9,,3,1,16,16,*,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05511296881451373,-0.0268707855903585,0.48607110547670535,0.7342917033978449,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.30092702326641324,0.4088797653818292,0.22496026448046214,0.09203311508936542,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.16315076179005908,-0.2834733547569204,0.5315352998913073,0.2702110643932936,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.42176903540860033,0.408248290463863,0.0917420182027825,0.10377091535383602,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0628937014979721,-0.1032031374230672,0.8308619126133816,0.725522280810238,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0542445179271409,-0.0314970394174356,0.8477405931856765,0.9112745346229962,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.19681364577271165,0.2551551815399144,0.4489748866011361,0.32296297491455106,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.718346276709399,-0.521749194749951,0.0011613514207761255,0.03170394002516828,17,Hunting0,8,,3,1,17,17,**,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.24953556402179644,0.25197631533948484,0.3340987630156696,0.3292352603145722,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.06542190918274703,0.04673292275235754,0.4081670263712245,0.5548355160616043,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0004746816098670295,0.0340733137818191,0.9985085085187777,0.8932280086145878,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0469059594262722,0.028873288694801547,0.8581226414819835,0.912407897603266,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.3014446643118497,0.3050016643352109,0.23966681956871766,0.2338916034470457,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.2424884772723378,-0.23285768266592907,0.40355351506556736,0.42304666967838966,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.19426050918162693,-0.2253744679276044,0.4878385188617934,0.41931094651789114,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.27633070282628275,-0.2551551815399144,0.28298443375325955,0.32296297491455106,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.06828661606243945,-0.37269626433145675,0.7945471432238115,0.1406663612372772,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.3404864881381837,0.3232478369404617,0.19689715854482176,0.22199973258181369,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.10223949053631022,0.09449111825230681,0.6961955822926252,0.7183012567931342,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.3109851540995074,0.2890407459625918,5.628177244758097e-05,0.00019121951179440534,162,Hunting0,all,,3,10,162,162,***,***
mean_NF,Pythia 70M Mean,Adv,0.359033377798077,0.08771929824561403,0.14341146515981323,0.7292587507339037,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.38099096386095366,0.20098039215686278,0.13135099913497555,0.43923387618886767,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.46263791431136786,0.46373626373626364,0.09576522185630237,0.09487633150889971,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,Pythia 70M Mean,Adv,-0.15455494291936,-0.20833333333333337,0.5536600841194703,0.4223129818009653,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,Pythia 70M Mean,Adv,-0.0339804761143294,-0.02417582417582418,0.9081905674719967,0.9346189946036425,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.2702735788063316,0.3285714285714285,0.329932973137543,0.23180969720615968,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.7296531507052091,0.6470588235294119,0.0008858009160632697,0.0049913959298703466,17,Hunting0,7,,3,1,17,17,***,**
mean_NF,Pythia 70M Mean,Adv,0.15605318352831096,0.24509803921568632,0.5497748916214134,0.34304665309958526,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.2587525900996178,0.2411764705882353,0.3332095566729416,0.36820660804263405,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.2576446887841907,0.24754901960784317,0.3180999842856506,0.3380876478588809,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,Pythia 70M Mean,Ele,0.34026014612801136,0.32205413507093955,9.415145497369795e-06,2.9248924726616195e-05,162,Hunting0,all,,3,10,162,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.8029881223704001,0.5500515995872033,6.022566496989148e-05,0.018027593361137465,18,Hunting0,1,,3,1,18,18,***,*
mean_NF,Pythia 70M Mean,Ele,0.06580935714646355,0.002450980392156863,0.8018586009849822,0.992551188788469,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,Pythia 70M Mean,Ele,0.37833976698997074,0.37142857142857144,0.182247115809133,0.1910208120436164,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,Pythia 70M Mean,Ele,0.6063105006100928,0.6593137254901962,0.009875005324353389,0.0039885768126820586,17,Hunting0,4,,3,1,17,17,**,**
mean_NF,Pythia 70M Mean,Ele,0.07817199755592016,0.178021978021978,0.7905254641622472,0.5425969526062153,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,Pythia 70M Mean,Ele,-0.14549612802140235,-0.16785714285714282,0.6048874174033733,0.5498555542278019,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,Pythia 70M Mean,Ele,0.660251200126035,0.6176470588235294,0.003919159756904553,0.00824232891210194,17,Hunting0,7,,3,1,17,17,**,**
mean_NF,Pythia 70M Mean,Ele,0.55695913742855,0.6151960784313726,0.020210590467738456,0.008575573424594193,17,Hunting0,8,,3,1,17,17,*,**
mean_NF,Pythia 70M Mean,Ele,0.23097537189849243,0.34411764705882353,0.3894128929432666,0.19185563142554293,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,Pythia 70M Mean,Ele,0.22450680550368077,0.20098039215686278,0.38632884308013454,0.43923387618886767,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,Pythia 70M Mean,diff,0.2822325377073785,0.2645742568388607,0.0002740447758623846,0.0006683643972034545,162,Hunting0,all,,3,10,162,162,***,***
mean_NF,Pythia 70M Mean,diff,0.40494116121783863,0.3560371517027864,0.09551869057203025,0.14702554764788864,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,Pythia 70M Mean,diff,0.244520049665752,0.11764705882352941,0.34422211780415074,0.6529334399539918,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,Pythia 70M Mean,diff,0.3820892783228229,0.45494505494505494,0.17759758714959983,0.10215352669182914,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,Pythia 70M Mean,diff,0.22357048568613103,0.2377450980392157,0.3883649747131992,0.35817139991630287,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,Pythia 70M Mean,diff,0.4566442760586858,0.2923076923076923,0.10071784394874503,0.3105263203858819,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,Pythia 70M Mean,diff,0.36840452805086316,0.3857142857142856,0.1766487010681408,0.1556307945859602,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,Pythia 70M Mean,diff,0.4307670061769934,0.44852941176470595,0.08431443971190337,0.07094643963763714,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,Pythia 70M Mean,diff,0.27189886789283535,0.24754901960784317,0.291090928712123,0.3380876478588809,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,Pythia 70M Mean,diff,0.16014513520558535,0.06470588235294117,0.5535406455647497,0.8118214513105935,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,Pythia 70M Mean,diff,-0.1146923154077133,0.07352941176470588,0.6611542581586275,0.779127287251723,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,Pythia 160M Mean,Adv,0.3078297090829907,0.27155177888706833,6.750996445290086e-05,0.0004732767845834396,162,Hunting0,all,,3,10,162,162,***,***
mean_NF,Pythia 160M Mean,Adv,0.42732480515589333,0.17027863777089783,0.07692749157883094,0.49934109695673956,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,Pythia 160M Mean,Adv,0.3479679124021996,0.22794117647058826,0.1711067859833513,0.37891058826948365,17,Hunting0,2,,3,1,17,17,ns,ns
