pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.1547462641982334,0.20190425385199803,0.5531632853954231,0.43708891452219967,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.322225125008147,0.34766486069865876,0.20718460650897813,0.17150514396356636,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.03580967583418879,-0.02306437074048682,0.8952527428656504,0.9324329357099639,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.32705206619118293,0.36895527491455565,0.2000717298101314,0.14501284290606978,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.024626565366093166,0.0256112681609388,0.7557512052287358,0.7463112586418912,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.21036781619202313,0.3956667103018489,0.4020999694916146,0.10410121068091252,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.30388400575125063,0.21769710312015547,0.23569664915238478,0.40127011064280405,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.5017663032711024,-0.4150996173302166,0.06752702372095343,0.139965428553021,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.41565720470704554,0.1463223680896176,0.09704831512983374,0.5752203778677044,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.40197006114022593,-0.2419264931619633,0.15422970307680686,0.4046779634902109,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.04480433947238274,0.05768377522051773,0.8740230055726297,0.8382008296679988,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.20231751099689274,0.21921994624093286,0.436131193346527,0.39790215960623165,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.10972063371405584,-0.0025702949541572474,0.6750692862179752,0.992188588256169,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.3660822965434427,-0.45242549889961,0.16316004445536347,0.07848076615148357,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.1266752072653437,-0.18773971650333782,0.6280511448562798,0.4705619921754185,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.2932634963822564,0.3075878450466788,0.00015226374389944777,6.845203812719988e-05,162,Hunting0,all,,3,10,162,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.29141407986509965,0.24328535054956205,0.24067997214702846,0.3306560136730834,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.4560710628783877,0.32054410459402,0.06576866394348063,0.20969979262334376,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.4180125349319174,0.3066389126127489,0.1369246331865437,0.28627540952763497,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,-0.1496413002027136,-0.09531302010475341,0.5664857519110197,0.7159460279370762,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.4767818774701987,0.5117017459293357,0.08475366253836077,0.06142727903369756,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.12825386182468473,0.20261663237044056,0.6487342043289361,0.46893237133897436,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,-0.18311890478630735,-0.0726172749740846,0.48174855722892224,0.7818045970677764,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.5593645200885419,0.48875160625208425,0.019564731815820458,0.046500086873941374,17,Hunting0,8,,3,1,17,17,*,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.3690817412348465,0.35963157703875687,0.15947838976808118,0.17126951078471356,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.2169732566486931,0.22445339537444334,0.40287634198445327,0.38644483208354663,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.05676824817928043,0.03794323324341168,0.473049795844539,0.6316743463413783,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.243972594848465,-0.27296484008305655,0.3292489630379602,0.2731090712794678,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.2754428782134111,0.31077624747338833,0.28459730952383416,0.2247055709913389,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.5713997590693838,-0.6342686065638468,0.032798237231288614,0.01484207496597661,14,Hunting0,3,,3,1,14,14,*,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.3217227646148911,-0.36717143604231817,0.20793418739789096,0.14711748090935442,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.16080743467736971,0.18654783173089357,0.5828789095518455,0.5231055954644606,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.35493893856747744,0.38575837490522974,0.19422586999546565,0.15557949721454709,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.20441968032610094,0.2175908260366756,0.4312762458739395,0.4015057258593083,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.46213538935427445,0.4550910273091033,0.061811725862857374,0.06642525920782912,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.12458872506894472,-0.1955190879835489,0.645711565921123,0.46803132833810934,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.11977072896460067,0.11322770341445958,0.6470480391446666,0.665242851695594,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.1347494080265338,0.13790688889914407,0.08733891775768216,0.08011007377993802,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.15338382440318193,0.20221158854606788,0.543421276484775,0.421001421641096,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.47533337599211584,0.5182781599700986,0.05381286948849235,0.03306294181506587,17,Hunting0,2,,3,1,17,17,ns,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.33641113717148907,-0.3853571700385871,0.23957326952178698,0.17360837667704776,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.013982619733687056,-0.15695952585738043,0.9575226536506388,0.5474304530744092,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.16387423375097557,0.18445593315450623,0.5756148160709383,0.527858892688403,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.3107724858802192,0.386193039076027,0.25957343913092534,0.15507437273797733,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.3981225902900686,0.3998876778426144,0.11348528565651841,0.1117474630754639,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.2774190527981046,0.31670157811480126,0.2810148566996783,0.21552315297738303,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.13649653635385114,0.1727016657829224,0.6142143010169874,0.5224299098059622,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.4356426551827418,-0.38788915093921444,0.08047675361267718,0.12393723150218892,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.24809482179168751,0.26794774987795944,0.0014565840115208562,0.0005662928036650638,162,Hunting0,all,,3,10,162,162,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2713442361030123,0.2537120320403945,0.2760803871427516,0.3096867411558246,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.15528811198297135,0.10012735765618809,0.5517573475330333,0.702199336179868,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2563509818728239,0.2737333521890962,0.37633621189390054,0.3436461208898791,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10518894143883649,0.04622977889413354,0.687840272207842,0.8601488634362457,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.5535218386854074,0.453549813007265,0.04002875296215322,0.10334288779943089,14,Hunting0,5,,3,1,14,14,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.3581673220997984,0.5703206740424613,0.1899129022201517,0.026420515842902746,15,Hunting0,6,,3,1,15,15,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.32826733604011105,0.34854929556727243,0.19830642751340877,0.17034430226020253,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.05969264090983586,0.061616943216412465,0.8199772147408158,0.8142674188758448,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.03256258388386066,-0.004543994359472618,0.9047085929629192,0.9866747543234622,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.3789187372217282,0.47462679095518556,0.13363693632128804,0.054220409383626746,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05699187440037835,0.004530578964174764,0.47130533192437146,0.9543710494832527,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.4405748129516439,-0.5723608448419907,0.06726131537188292,0.013055044563805443,18,Hunting0,1,,3,1,18,18,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.4182840762900927,0.48857487922862747,0.09474142182536016,0.046591251924509344,17,Hunting0,2,,3,1,17,17,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.3832907953383334,-0.3684745577150126,0.1761240404358155,0.1948517226538582,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.4442046245348917,-0.00829616070619797,0.07404728488782283,0.9747904450732231,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2453818309735625,0.22268343469578533,0.39779012603308256,0.44414763530084045,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.566500458877132,-0.7341001711105166,0.02768114736829198,0.0018334340794383195,15,Hunting0,6,,3,1,15,15,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.3652479408729545,0.35285472630142234,0.1494102156406333,0.16476865211134306,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.5259801293451801,0.47111864223206684,0.03010582982299715,0.05627802144391058,17,Hunting0,8,,3,1,17,17,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04304027868946625,0.03838158126043208,0.8742456806857338,0.8877724134442625,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.3448106977305043,0.28730067488718525,0.1752874180476455,0.2635148591498932,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11602157126708221,0.09788692570164705,0.1414945081528242,0.21526113545561806,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.4077601982329825,-0.49115002343488434,0.09301438162480284,0.03846753637782875,18,Hunting0,1,,3,1,18,18,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.2034438077022888,0.25616074355477697,0.4335265173416932,0.32099351590531083,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.2603877723202784,0.11025418634824276,0.36860037866137985,0.7074978516566042,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.35456364050402783,0.15832468485171394,0.1625900880631554,0.5439075802459653,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.37286538872658254,0.36604389867616594,0.18917499756018635,0.1980403299335493,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.15910055668172263,0.09411540655263034,0.5711460572790776,0.7386614650820528,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.21945754987907454,0.05548810758351318,0.39737805092320977,0.832482349617526,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.040381219433450105,0.10435756942664265,0.8777076633260026,0.6901920069815037,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06040789672818983,0.06984033067960442,0.8241326161059421,0.7971685351558397,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.052368889673664556,-0.0408180828133325,0.8417843099365924,0.8763941289516557,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.2656434689489622,0.30348490166379594,0.0006343122096096473,8.643478787791122e-05,162,Hunting0,all,,3,10,162,162,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.16749158517140952,0.09006294098807667,0.5064925234076181,0.7222926156879357,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.4566253561022564,0.49516896883014355,0.06539942980899272,0.04327977093316896,17,Hunting0,2,,3,1,17,17,ns,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.34821466765127723,0.28621915152034455,0.22243873170738565,0.3211740290045708,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.578040479137835,0.5806949050662947,0.015081247261606992,0.014515994146944872,17,Hunting0,4,,3,1,17,17,*,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.23568410049945626,0.22453398955475307,0.4172769191844951,0.4402713929228237,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.4392985565521235,0.4570096375983868,0.10134942618059806,0.08678172482532842,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,-0.05884569433159817,0.03837896490539647,0.8224930068487206,0.8837317330445725,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.2990070137243484,0.4478727168532093,0.24367615959687247,0.0714110403201311,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.0006596202537830081,-0.024883630089671975,0.9980655879898543,0.9271161253040623,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.21158885758457838,0.4721451580013643,0.41493221162151156,0.0556700241029885,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.12157968737819551,0.09639736960605087,0.1232688561565341,0.2223582443231066,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.25846716300140804,-0.2749353124897243,0.3003934644440346,0.26952298130724184,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.20734845786301018,0.280056016805602,0.42455933450233946,0.27627742787303555,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.47048971590860417,-0.510069209649178,0.08953652412067416,0.06240129892139855,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.6058203435855727,0.5693348372115878,0.009951004025998897,0.017057635612143164,17,Hunting0,4,,3,1,17,17,**,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.1402937353274953,-0.15191090506254998,0.6323885753722571,0.604158038946063,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.14888632375356536,-0.04065624678853672,0.5964059280417177,0.8856120562526839,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.40401579372685426,0.3229786539894827,0.10775665863607993,0.2060635485585611,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.29688039855220105,0.3615314818662115,0.2472081737510969,0.15390898239990375,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.10366338878521394,-0.05368754921931593,0.7024244531341209,0.843458681306687,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.3644740889755602,0.32663728995924396,0.1503394655879337,0.2006765782537584,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.18033880039870567,0.15435345179172225,0.021651580617411785,0.04986093261395211,162,Hunting0,all,,3,10,162,162,*,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,-0.08373420085903951,-0.1413430120312845,0.7411500608278329,0.5758628245976384,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.25898179054675396,0.31069425495224695,0.31550593901429713,0.2248343614922438,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.25380970181504137,0.09096196382177639,0.3812503805419895,0.7571252439698862,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.6595724729331409,0.5549189571636636,0.003969318537632778,0.020771322622967717,17,Hunting0,4,,3,1,17,17,**,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.179673998686968,-0.0046533024427461165,0.5387958008471327,0.9874038194562351,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.22574507045972805,0.23175392888969112,0.4185261633539926,0.4059084770212408,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.05664167305395548,-0.0014351471661007843,0.8290475012766885,0.9956383854514883,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.24871706115136866,0.4330498305269621,0.3357389713742207,0.08250144745960604,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.08852387380939605,0.10974283749719052,0.7444146963095325,0.6857798247281746,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,-0.1258441579697746,-0.182902960112022,0.6303263228175489,0.4822744870471597,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.2772663366408426,0.2810355273572476,0.0003542786256621937,0.0002916705173509593,162,Hunting0,all,,3,10,162,162,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.37744733246373313,0.22395267080704775,0.12254478953895355,0.37166323265275614,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.19882559764116756,0.29593657377873694,0.4442577082290987,0.24878596718991774,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.40226182272996625,0.4702032581957864,0.15390271953026094,0.08975865633223613,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.41251313955724483,0.0679877119887697,0.09986192108605403,0.7954284928239506,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.5311671328509932,0.5264329950941062,0.050639878373483764,0.05312601841582879,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.22932323162606474,0.10679717060275948,0.4109883145075063,0.7048167180212079,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.46539713403078126,0.5126388123100688,0.05975783525330152,0.035365442386314255,17,Hunting0,7,,3,1,17,17,ns,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.2982794204875181,0.11750660203838142,0.24488099852611175,0.653323380505872,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,-0.0011800967484714708,-0.05457250882183212,0.9965392376316381,0.8409087270183191,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.013996442293463474,0.10266366283353323,0.9574806981660361,0.6949919101215619,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.05666040949107437,0.03626179410905473,0.4738922803518249,0.6468705014452323,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.38746903722192916,-0.43244388100774506,0.1121355191117181,0.07307917027698435,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.4846635464583784,0.5775434454845162,0.048643570240070766,0.015188989131064754,17,Hunting0,2,,3,1,17,17,*,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.4993701022290524,-0.5635445125120264,0.06906050502818399,0.035844510072582235,14,Hunting0,3,,3,1,14,14,ns,*
