pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.11798699494411609,0.12695439585121632,0.0008850639125572183,0.0003443798546265321,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,gpt-4o_clear_prompt,Adv,0.17965597434620395,0.21511155863555934,7.539652888043531e-08,1.0300193497643155e-10,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.11246740643809702,0.08482674171820212,0.0015340227743465857,0.017020814161838593,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,*
mean_FD,gpt-4o_clear_prompt,diff,0.015538009656190736,0.01751416749108026,0.6625919079387287,0.6228325708343414,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.22377204614347967,0.24667018660207252,1.7045700418044207e-11,1.0152789751155089e-13,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.11416647256731391,0.09793824397127994,0.0012983501039902725,0.005837721450269486,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,**
mean_FD,gpt-5_clear_prompt,diff,0.04370737197237,0.043978258498070154,0.21948431168722618,0.21663775439291255,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.0770900380986367,0.16542094222139206,0.02189293315371404,7.596100662627193e-07,884,Hunting0,bootstrap_all,49.0,3,10,158,884,*,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.12697631005736548,0.11151721459571809,0.00034355995438292296,0.001682378035278196,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,**
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.009959663977645673,0.03828507588143147,0.7797255244496855,0.2821739309915142,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.24580711936378535,0.27927129850105237,1.2436988349197312e-13,2.6627682109259585e-17,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.09763881646712408,0.035218477706951086,0.005990681694727088,0.32254065596681514,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.06780711064791989,0.14099297975404995,0.05661977768087229,6.920279822718152e-05,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.18518042758987058,0.27093895135580154,2.9218769790639314e-08,2.44389803511386e-16,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.1751900429334817,0.08912287329931129,7.130689611653546e-07,0.012155982544154745,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,*
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.08714956420004427,0.08017227183303272,0.01421249068935182,0.024140384269381795,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,*
mean_FD,text_evaluator,Adv,0.19461028809887554,0.20318114376329427,5.4160383952339575e-09,1.0864730452538647e-09,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,text_evaluator,Ele,0.01244097238088913,0.0027500848937776112,0.7268197551897058,0.9384459829763703,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,text_evaluator,diff,0.0037631715930041033,0.019499536403358834,0.915843267622417,0.5839639626344546,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,lexile,Adv,0.13956558265611807,0.18153390199453803,3.1257256470014025e-05,5.480469726741661e-08,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,lexile,Ele,0.014239161342551399,0.005923173412830747,0.6892600695247489,0.867900705367144,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,lexile,diff,-0.03319778957868087,0.014218389678864874,0.3510993202602504,0.6896898133882462,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.25187618889275154,0.2579640985131378,2.936260182358743e-14,6.6369904531285495e-15,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.1573515114188724,0.12243086793003553,8.740472431987054e-06,0.0005587646200965237,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,PLL_bert-base-uncased,diff,0.10514667289611418,0.07737962580751599,0.003068858134066101,0.029547611047529395,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,*
mean_FD,cpidr_density,Adv,-0.056150723519251766,-0.035615847766917834,0.09522935696772199,0.29015915318790364,884,Hunting0,bootstrap_all,49.0,3,10,158,884,ns,ns
mean_FD,cpidr_density,Ele,-0.09695595915582401,-0.07569103309879652,0.0063530778088773205,0.033297574266228154,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,*
mean_FD,cpidr_density,diff,-0.052782535944902016,-0.05766538900131369,0.13802645426273394,0.10510196036783961,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,avg_integration_cost,Adv,0.05057105832089928,0.06026689420878549,0.13298878894921226,0.07330030733951597,884,Hunting0,bootstrap_all,49.0,3,10,158,884,ns,ns
mean_FD,avg_integration_cost,Ele,-0.015285192617517207,-0.014358617115277778,0.6677507379342611,0.6867906010410008,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,avg_integration_cost,diff,-0.024431804913322617,-0.0715912431677499,0.49261632352455736,0.0441269450347,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,avg_embedding_depth,Adv,0.10530008071139355,0.13516755048935822,0.0017180361784522973,5.53867578397453e-05,884,Hunting0,bootstrap_all,49.0,3,10,158,884,**,***
mean_FD,avg_embedding_depth,Ele,-0.023663208400686437,0.023804559526169045,0.5063308448148979,0.5037936820550318,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,avg_embedding_depth,diff,0.05014563742684561,0.0609346335839187,0.158838632703623,0.08677674384278411,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.06670863954961329,0.03283520825281916,0.04739055559104386,0.32948957295872383,884,Hunting0,bootstrap_all,49.0,3,10,158,884,*,ns
mean_FD,mean_entropy_pythia,Ele,0.08834593804965737,0.03883812249826207,0.012931969584687649,0.2752748038962292,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_FD,mean_entropy_pythia,diff,0.13367910704977698,0.1484477564046475,0.00016280455305291852,2.7687825091540864e-05,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,word_length,Adv,0.15010496076552687,0.1713396334322868,7.393161996601414e-06,2.974897033663325e-07,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,word_length,Ele,0.04379265301256693,0.05244805724477112,0.21858527713880782,0.14054387077715316,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,word_length,diff,0.09881715264607693,0.08026904031768159,0.005408824221130985,0.02396948016100217,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,*
mean_FD,wordFreq_frequency,Adv,0.22865097134138865,0.2171223378434044,5.984988181911868e-12,6.829149496370916e-11,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,wordFreq_frequency,Ele,0.11294497187025171,0.10004337884400162,0.0014640910205547238,0.004857863085420213,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,**
mean_FD,wordFreq_frequency,diff,0.12174735076969084,0.11787805554158756,0.0006003242602979833,0.0008949272653841393,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,depid_density,Adv,0.08792353699189126,0.07577499491724218,0.0089091030984811,0.024258858964467597,884,Hunting0,bootstrap_all,49.0,3,10,158,884,**,*
mean_FD,depid_density,Ele,-0.02125702904110157,-0.025068921113366248,0.5505273860917165,0.48140033236328506,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,depid_density,diff,0.07050044969775235,0.0514523707964331,0.0474639429864107,0.14824652936007432,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_FD,max_embedding_depth,Adv,0.10947005404158182,0.13050871610755416,0.0011142192650255116,9.963965680231857e-05,884,Hunting0,bootstrap_all,49.0,3,10,158,884,**,***
mean_FD,max_embedding_depth,Ele,-0.016380546730169206,0.02866689361607266,0.645515769742933,0.42073954935711866,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,max_embedding_depth,diff,0.03140735930464156,0.0489458680975662,0.37769895646170504,0.1690581998638717,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,max_integration_cost,Adv,0.07220423041949386,0.026704980010311106,0.03182906188862727,0.427769606279081,884,Hunting0,bootstrap_all,49.0,3,10,158,884,*,ns
mean_FD,max_integration_cost,Ele,-0.036738912364683095,-0.0638874037172629,0.3020786460354649,0.07252493523972338,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,max_integration_cost,diff,0.029715329775656975,-0.07086589052341953,0.4039440634952882,0.04632313135173467,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,total_integration_cost,Adv,0.11033720748582398,0.11170325555114329,0.0010163654199340125,0.0008781971088277154,884,Hunting0,bootstrap_all,49.0,3,10,158,884,**,***
mean_FD,total_integration_cost,Ele,-0.016298254298053948,-0.014494614103240403,0.6471756235981156,0.6839832388768221,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,total_integration_cost,diff,-0.03847535226396104,-0.08848546046154565,0.279787190521451,0.012789476239521397,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,CAREC_M,Adv,0.17963686087032554,0.14731933614757795,7.564041171025437e-08,1.0928402686911325e-05,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,CAREC_M,Ele,0.06642007879083883,0.07301127178932705,0.06188004961770389,0.0400808419218142,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,CAREC_M,diff,0.06877031653830261,0.03647913909452367,0.05318981604694517,0.30551220875401486,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.030912087477684674,-0.019370549280404215,0.3586181518248101,0.5651784324403915,884,Hunting0,bootstrap_all,49.0,3,10,158,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.06415255922923513,0.018256418274038465,0.07134466356653736,0.6081699869522399,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.11131344165968654,0.10057536076181102,0.0017158617589675973,0.004635010485740659,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,**
mean_FD,PLL_bert-large-uncased,Adv,0.24436585430293425,0.25591251847162266,1.74234100276668e-13,1.1003143224435842e-14,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.148343253704081,0.11742209717416309,2.805434826586826e-05,0.0009373232248043754,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,PLL_bert-large-uncased,diff,0.05981779455068735,0.03924484254811838,0.09272330363703932,0.2702749890258413,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,PLL_roberta-base,Adv,0.24181901220383473,0.2550280858472719,3.144629791368669e-13,1.3663536981386664e-14,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,PLL_roberta-base,Ele,0.12710588863284733,0.11946079736840104,0.0003387490209969252,0.0007611450007706501,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,PLL_roberta-base,diff,0.056999212005028325,0.062013151516633516,0.10918783667900207,0.08132971908886076,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,PLL_roberta-large,Adv,0.23318425651658503,0.23250856279485746,2.2146173406459054e-12,2.5717674684767586e-12,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,PLL_roberta-large,Ele,0.1233092804234346,0.10486612769373364,0.0005092789328245172,0.0031489412795933317,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,**
mean_FD,PLL_roberta-large,diff,0.04151332947837461,0.043153667050960694,0.24353067592507358,0.22538596144999548,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.18490520262648844,0.2511266993541192,3.065281842008699e-08,3.516616703137604e-14,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.06194954500528272,0.04252887838287267,0.08164308633601544,0.23218006636364388,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.04626459668730074,0.02839913996619312,0.19366361050527822,0.42509354660971,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.28204833302453153,0.3310105957539147,1.2504772341970774e-17,4.778235132370647e-24,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.0876724537282856,0.07237744844979555,0.013639690888386595,0.04184624526332261,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,*
mean_FD,gpt-4o_simple_prompt,diff,0.05014408490074531,0.08163696223984816,0.15885154853327363,0.021663327800159934,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,gpt-5_simple_prompt,Adv,0.22477189549110044,0.2358704182989238,1.3782076718477724e-11,1.2166170398936222e-12,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.07971436581493983,0.07500034165067307,0.02496347286701979,0.03494467063400977,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,*
mean_FD,gpt-5_simple_prompt,diff,0.046136271488667835,0.06548638460691988,0.19490380981587183,0.0656435415155,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.21546475541169713,0.24978199224908879,9.585659617774795e-11,4.853093299765969e-14,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.09762089802379803,0.07695566519857013,0.0059999484741565445,0.030453304711929387,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,*
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.08322136359196633,0.10662331925818863,0.019235353920390188,0.002677086302264735,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,**
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.26453570101172574,0.2946312327483352,1.2751884400021003e-15,3.6539085885899027e-19,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.07893591933295918,0.05956365480048259,0.02641844379723149,0.09412106301274495,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.055872314279617766,0.08923379097465799,0.11638373107113259,0.012048627845943632,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.22056860315228183,0.26831740827544226,3.3449662052015576e-11,4.832417457554301e-16,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.07402999535952912,0.033006261445883256,0.03737560688305819,0.35388681293258695,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.025774329326279252,0.04069006432704576,0.4691457105390817,0.2530135187340672,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.24532136035771213,0.2657838721842994,1.3936977096120174e-13,9.273173080130516e-16,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05031632443984117,0.02842012605143708,0.15742348007610532,0.4247513417310208,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03243838922423145,0.018843726314669403,0.36223336341244117,0.5966782048891297,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.18872786775524264,0.23264804763888056,1.5654674536855867e-08,2.4936991574414675e-12,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.052859416214114135,0.04038788593030393,0.1374527562384328,0.2565577628043641,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.03199334505475887,0.07025593597611328,0.3688598927943524,0.048240343332399495,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,gpt-5_clear_specific_prompt,Adv,0.22929134901303466,0.253192933095123,5.207428711927842e-12,2.1357760859404264e-14,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.10449279025278788,0.07151839155431809,0.0032584610158899264,0.04434348355679419,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,*
mean_FD,gpt-5_clear_specific_prompt,diff,0.037128790277518475,0.05659802659136954,0.2969736983901983,0.11170828223720852,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.20064695637265378,0.24850347992067484,1.7600817502292872e-09,6.580518260559459e-14,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.14102593403538516,0.1445922704455263,6.892990103338076e-05,4.471634871107553e-05,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.041128218516844256,0.06915934021829098,0.24793512073467136,0.05185450439366691,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.24498992123971944,0.2858624802131303,1.506086128954731e-13,4.366678718519271e-18,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.09780141916554265,0.07043065091525495,0.005907175931056701,0.04768449697657071,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.05156817905125553,0.0907074256572165,0.14733443191643347,0.01069989638830797,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.222662018882778,0.26601933617726026,2.1556241886728817e-11,8.730676029592604e-16,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10121223177105201,0.10133798086018733,0.004380395211600961,0.004331643704760723,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.11026078158314462,0.10708542985959943,0.0018987827365538694,0.002564202076180169,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,**
mean_FD,Pythia 70M Mean,Adv,0.17014693478490298,0.1355570182125521,3.602911366629849e-07,5.268739228816194e-05,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.13704836790135558,0.1494777062795814,0.00011035867045881564,2.4310516295893126e-05,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,Pythia 70M Mean,diff,0.1306390927682695,0.1352246874931922,0.00022944237496863335,0.0001363613616250869,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,Pythia 160M Mean,Adv,0.1566491656564944,0.12030057281360963,2.870919049469566e-06,0.00033739030220184934,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.1384448745942466,0.15029225527787146,9.368442745840037e-05,2.192050205839949e-05,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,Pythia 160M Mean,diff,0.1318297143579621,0.1359472437327896,0.00020076724868738026,0.00012543627521476242,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,Pythia 410M Mean,Adv,0.16424468667804742,0.106247293825558,9.116206238710345e-07,0.0015591250230935433,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,**
mean_FD,Pythia 410M Mean,Ele,0.1241765750146402,0.1248243239257256,0.0004644465025911951,0.0004333909136681234,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,Pythia 410M Mean,diff,0.10713039951039037,0.13418143991155748,0.0025534521811483523,0.00015372300673992807,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,***
mean_FD,Pythia 1B Mean,Adv,0.1476263450040505,0.09652467564459699,1.0471302381143003e-05,0.004071943162513251,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,**
mean_FD,Pythia 1B Mean,Ele,0.11974658315847553,0.11411249783884708,0.0007390608210947181,0.0013052925745269878,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,**
mean_FD,Pythia 1B Mean,diff,0.11176473567502483,0.12829589619844664,0.0016425129974171602,0.00029741648475389734,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,***
mean_FD,Pythia 1.4B Mean,Adv,0.12409317270898375,0.07573543660863603,0.00021675818564808873,0.024333331365736753,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,*
mean_FD,Pythia 1.4B Mean,Ele,0.10957932479928267,0.09459401840402101,0.002026555428794963,0.00776329340378953,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,**
mean_FD,Pythia 1.4B Mean,diff,0.09763641673592593,0.12200960354221498,0.0059919220031505,0.0005840502627050778,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,***
mean_FD,Pythia 2.8B Mean,Adv,0.11551177053289613,0.066573436216214,0.0005794037145157852,0.04784242753594529,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,*
