pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,PLL_roberta-large,diff,0.21715389956958253,0.19472439122162186,0.005508011221677725,0.01302588188304788,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.16044056780601162,0.1440979548221082,0.041400792515126045,0.06733596134972356,162,Hunting0,bootstrap_all,34.0,3,10,104,162,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.24816070477106106,0.2577023246378407,0.001452199319283934,0.0009305759668000761,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.19964671862970246,0.1591335472851799,0.010862019357401179,0.04310790339297038,162,Hunting0,bootstrap_all,34.0,3,10,104,162,*,*
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.34818503092462666,0.3242909195903062,5.6188908229864195e-06,2.5544830435691788e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.3649008867612198,0.3516179795964285,1.804874684812246e-06,4.473367992036138e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.0245809397340927,-0.002208207508156994,0.7561894887499924,0.9777512512826092,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.3226872921960795,0.33028321320883924,2.81520914166247e-05,1.7679349745162937e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.2541582712336077,0.28605772555217945,0.0010999929212709306,0.00022412871171328757,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.1360171583598722,0.11913208097460684,0.0843762160375519,0.13105751409535266,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.31926169660590753,0.3186894411322397,3.458416739654609e-05,3.5785006523952206e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.2891519380514796,0.26807090643843945,0.0001900845277854967,0.0005628541284854005,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.09077824333342965,0.1209142043843251,0.25061987293028265,0.12535018959329525,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.40936154667939684,0.37756572815784667,6.341487911912952e-08,7.308252722062437e-07,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.44743895375635223,0.4185338404205964,2.3811347803391104e-09,2.983851560401573e-08,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.20951565162402477,0.20981178398921707,0.00745478900038392,0.0073691920388863595,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.38161495740934126,0.3726936616544911,5.429181723966108e-07,1.0395144737566948e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.5302529170596698,0.45122599812830694,3.965495493835276e-13,1.6794574910275363e-09,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.17756711559313826,0.2108001641299363,0.023786869218181097,0.0070897884438458235,162,Hunting0,bootstrap_all,34.0,3,10,104,162,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.35823200307529557,0.38845506760450643,2.8613577823444694e-06,3.2561699719288585e-07,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.25036157922451646,0.2663301578398109,0.0013124715925710404,0.0006132934170068182,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.21511271076741542,0.16153286067000183,0.005977835928617611,0.04001798242078843,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.1203683821813288,0.15858875913624598,0.12707744375696148,0.043836656336048885,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.013283800500193274,0.0946699825855704,0.8667616043684268,0.23079445519104552,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.25570115519641845,0.2141649313919613,0.001023037104173465,0.006207904196483876,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.3139496019509811,0.3255660806098836,4.735135764068716e-05,2.363580357708906e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.26303885888015355,0.24823890941535737,0.0007202146756750454,0.0014470102297926837,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.2431288051116043,0.1767087422510453,0.001824065868511296,0.02448382294583795,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.27216537935819163,0.25899665681915174,0.0004589241786124401,0.0008749259975843906,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.2322713998012995,0.30274898843326115,0.00293728800453179,9.009489444744822e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.1596369336655756,0.13615310976881587,0.042443575167863304,0.08406334208537478,162,Hunting0,bootstrap_all,34.0,3,10,104,162,*,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.35485912821052,0.325618354008123,3.5981638412949468e-06,2.3560490331442097e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.24182730951105852,0.2561175222891487,0.0019334214173490167,0.0010031326398927062,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.2600559351807531,0.1551000258495418,0.0008316745797663818,0.048751678868751765,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.26707494613403554,0.25092880029145526,0.0005912233469230768,0.0012785097837509345,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1147819291343207,0.0872191858106605,0.14582599617016215,0.2697548362147475,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.01134800640576019,-0.1022483682845475,0.8860353310609485,0.1954141427651115,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.2951090398414399,0.2939271780800262,0.0001376804030444033,0.00014686107797682804,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.48794275851141183,0.4857015419186188,4.51871562136999e-11,5.705372489680631e-11,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.3421599167546706,0.33934630780783326,8.329947813527376e-06,9.983582085533752e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.2965720707210201,0.3019529463574925,0.00012705728160422526,9.421705052606881e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.47703958572169913,0.44721568228910835,1.3830941940820323e-10,2.4303282370531854e-09,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.28152624773223267,0.29809109232879966,0.0002843212398590873,0.0001168408262621953,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.32872694477592235,0.3386574975863412,1.9467070814790733e-05,1.0433342722845534e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.4746267331338464,0.44863564762275787,1.762278604184746e-10,2.1334102872361094e-09,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.3123760052639739,0.3104727383593896,5.191128744801562e-05,5.7977236190268736e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.3288422374537091,0.32603872016802454,1.9328991839369223e-05,2.2963015489956906e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.4595327256596302,0.43749894137773343,7.692086094558463e-10,5.83471032576833e-09,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.318618262826029,0.3193764573699871,3.5937082213864804e-05,3.434795869563634e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.3081590544052645,0.2964396415928454,6.62466756409008e-05,0.00012798639418261747,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.424404825802988,0.38454242111146875,1.819756629040484e-08,4.368437331961331e-07,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.38547155475745076,0.38298977512040067,4.0753986611093077e-07,4.903564738953818e-07,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.28568775044129124,0.28231056307412616,0.00022855881646927117,0.00027293091536284764,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.38221176288177805,0.3396455450352027,5.194721912803334e-07,9.793964943171142e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.3160421424637506,0.33286189355059087,4.186847552360534e-05,1.5053809126031173e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.27357988923315546,0.25349345347990315,0.00042735679745928783,0.0011347587915947223,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,**
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.3673739548901599,0.3274106946255865,1.5173365274200562e-06,2.1110849778587144e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.28328025975339377,0.31357520734881467,0.0002594341342577518,4.840083671705941e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.2729873728677303,0.2851109718434707,0.00044032716194473845,0.0002356278624450174,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.450587677616074,0.4376654979476843,1.7817812520519557e-09,5.749098489637484e-09,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.27643092207342046,0.26826335134402685,0.00036974437528519406,0.0005575193903517191,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.2910004228396086,0.2972865394061553,0.0001721115176732563,0.00012215231676325253,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.4241343267757226,0.41053653799465895,1.8620813850161786e-08,5.764930086122504e-08,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.2838828379507955,0.2950450831935952,0.0002513622082176324,0.00013816318431997008,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.30593885449580155,0.30450210877555517,7.521082110837848e-05,8.160433000600885e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.42506616354319504,0.39538271312183476,1.7201382194209506e-08,1.917163366175444e-07,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.2879025168208281,0.3100464664600236,0.00020320632529154686,5.942405876416501e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.2793551805954844,0.2804417418994224,0.000318192656024143,0.00030079896213825163,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.4085698513296531,0.3754241546548327,6.760744845698914e-08,8.538482465651483e-07,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.2800876078867493,0.326676716520718,0.00030636861103228993,2.2083439935617814e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.28751359550440636,0.25498963961675053,0.00020745985580531884,0.0010578910614752921,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,**
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.3673502233293129,0.31982249021833026,1.5198757976674118e-06,3.34442382424036e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.3493541851269484,0.36095914000350054,5.200668668491352e-06,2.3728955664575354e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3292220047847139,0.3411106782522288,1.8880673257414976e-05,8.913723110380674e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.47689738103930845,0.4706211148562815,1.403059070692148e-10,2.623963292822797e-10,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.3135612636939253,0.298641575907451,4.8440341429209175e-05,0.00011333181357677416,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.2978895054381761,0.3068423697330014,0.00011815102094461261,7.143380298462782e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.44924662071261473,0.41794124787569803,2.0167172388681706e-09,3.134927567917138e-08,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.3068038677559674,0.3039657401604589,7.159106143301602e-05,8.411898815689401e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.30896740531063893,0.28092447365300904,6.323934788893373e-05,0.00029335799198712623,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.4457382622747481,0.4141019777886934,2.7814441470763507e-09,4.307251158512128e-08,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.32136706476466315,0.3397810486853323,3.0484613531790823e-05,9.709226058276351e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.202308691995217,0.14961861368473947,0.0098291241596495,0.05739397247015399,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.2845909782302388,0.2133222672019061,0.00024217461104232918,0.006419053840056413,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,**
mean_nonzero_TF,Llama-2 7B Mean,diff,0.3307600089008527,0.3407690961341938,1.7163422861709456e-05,9.11198381559326e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.21857144818323695,0.16608513016819393,0.005201444124333769,0.03466569713470725,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.26472066901539903,0.19036851346849823,0.0006636040340610782,0.015246707163552456,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,*
mean_nonzero_TF,Llama-2 13B Mean,diff,0.3449257753793701,0.36765527871407044,6.959637973676992e-06,1.4875411248858997e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.34029624656386226,0.34991841551065117,9.393331190183603e-06,5.0095646235038884e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.46966431594044644,0.45230836113981154,2.883525566914251e-10,1.5187792900552358e-09,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.31391642071304554,0.2914514134724504,4.7443498896130936e-05,0.00016797349834495325,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.26653318702436735,0.24757928375028937,0.000607203016923485,0.001491314017438562,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,**
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.40219383788777874,0.3649141527916575,1.125395141807534e-07,1.8032022929829214e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.3110141166426472,0.29705505400385057,5.6187345055323625e-05,0.00012372180260862475,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2655749168275652,0.24570199359745254,0.0006364465509700461,0.0016242628802501753,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,**
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.3604451643743328,0.3305922074109205,2.4584263010231257e-06,1.7343353531378664e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.2993211165538173,0.2959540868465478,0.00010913592163577977,0.0001314475485955823,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.26997133929298306,0.2492081505445553,0.0005121761900015045,0.00138408853762195,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.3631617312166422,0.32350084972080606,2.037380253523949e-06,2.6799550803916958e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.2879145859696526,0.3045924445423082,0.00020307563566923493,8.118779747242232e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.20578923663423743,0.15630910640988727,0.008609890384146049,0.046998810377189545,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.2757032042846611,0.212368095665577,0.00038372346561632196,0.006665851987893779,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.2977441081239337,0.33256547931593244,0.00011910452144204334,1.5335714050267375e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.20660254647312698,0.1570092086022234,0.008345069034323069,0.04600806671751007,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.28204308617766843,0.2283151814902014,0.0002767669012507098,0.0034759886720174575,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.32214781440258555,0.3649367367333458,2.9084143820114456e-05,1.800358624117472e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.2300695140164513,0.178991852843036,0.003226983832284233,0.022667678267554635,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.32814358757935214,0.26518628928900106,2.0180103576437852e-05,0.0006486719105516851,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.27640061241242775,0.3087309518566823,0.0003703170681038465,6.410551580667376e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.20772999686739055,0.17285466668925062,0.007989904754995655,0.02783323795842571,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,*
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.3206885008407913,0.2627161706668473,3.175311081733349e-05,0.0007315720584995864,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.3385505636675006,0.35760542466279355,1.0504861120535108e-05,2.9863733794795176e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.26822737250648876,0.23483064866726516,0.0005585131954046843,0.0026302576079023712,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.3106677445525494,0.2534228786621273,5.732643602744641e-05,0.0011385078901551054,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.37381651948403055,0.38624186272351047,9.589268402076366e-07,3.846789584052967e-07,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
