pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,OPT 2.7B Mean,diff,0.4000562255270571,0.3449286623219634,3.7258602355318796e-05,0.0004407097646185702,100,Hunting0,7,,3,1,17,100,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.07567971755405199,0.21762860742798293,0.4808849861756914,0.04049094240531,89,Hunting0,8,,3,1,17,89,ns,*
mean_FirstPassGD,OPT 2.7B Mean,diff,0.09703131014775848,0.127657375063516,0.4011870199799754,0.2685531419281674,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.0933777291224365,0.07775928233557508,0.4320031342126179,0.5131763750056182,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.2646694971493665,0.1759968113778709,1.2324788412768204e-15,1.3903537909729918e-07,884,Hunting0,all,,3,10,162,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.1293938811623048,0.12603917821309127,0.22154803786265542,0.23386154384242275,91,Hunting0,1,,3,1,18,91,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.3158586327856465,0.1677740018433597,0.001221080813978178,0.09188811327423398,102,Hunting0,2,,3,1,17,102,**,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.2273894010368114,0.2427306775621383,0.0321115052048085,0.021909335017226122,89,Hunting0,3,,3,1,14,89,*,*
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.18521867175478002,0.17484763244256912,0.10000309380184806,0.12084237481518688,80,Hunting0,4,,3,1,17,80,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.22109710508680747,0.252103927915318,0.06586239578659468,0.03525556942754974,70,Hunting0,5,,3,1,14,70,ns,*
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.37263607182288744,0.21375992428624005,0.0008455002038085643,0.06194428588184784,77,Hunting0,6,,3,1,15,77,***,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.33239829096893625,0.3517699115044248,0.0003219146607620471,0.00013310153284584592,113,Hunting0,7,,3,1,17,113,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.16386286499299055,0.057257189365165495,0.11064665282937684,0.5795038297020794,96,Hunting0,8,,3,1,17,96,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.46229815182186246,0.1317142756507344,5.777507519316391e-06,0.22123144605315434,88,Hunting0,9,,3,1,16,88,***,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.10025236860907491,0.12325649034509792,0.3824925126161789,0.28232883754402294,78,Hunting0,10,,3,1,17,78,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.296242788113797,0.22208108779236396,1.8171159392491905e-17,2.7704120563262246e-10,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.37238062848823167,0.20101161995898836,0.0009245616447495774,0.08165627945309957,76,Hunting0,1,,3,1,18,76,***,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.3442069010435702,-0.010222880468157353,0.0006813252036083003,0.9220983359765949,94,Hunting0,2,,3,1,17,94,***,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.2941397579371775,0.3798353545188988,0.008950769484976586,0.0006036690669360703,78,Hunting0,3,,3,1,14,78,**,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.19343890072307968,0.1572932330827068,0.09407816652065104,0.17478486789403963,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.23714965535568047,0.3155302048224009,0.07569866689461123,0.01680938763128683,57,Hunting0,5,,3,1,14,57,ns,*
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.09832969052789015,0.11608783133584114,0.4180336229348315,0.33856070990558185,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.38262619524023367,0.34912691269126905,8.538778582334144e-05,0.000370734126035776,100,Hunting0,7,,3,1,17,100,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.1595813831864736,0.18827034388832145,0.1352288874510615,0.07725046376092004,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.5125681294147904,0.30259214469740786,1.8822179651799928e-06,0.007476866424107461,77,Hunting0,9,,3,1,16,77,***,**
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.36770741885827163,0.26345180797235596,0.0013724377621676844,0.024320545555029903,73,Hunting0,10,,3,1,17,73,**,*
mean_FirstPassGD,OPT 6.7B Mean,diff,0.2062300388316604,0.17336880631906887,4.90634680840767e-09,9.471155204647322e-07,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.13226376870682766,0.11421460548673618,0.2547235209616658,0.32589424955708945,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.2974134637290586,0.16021243286375372,0.003601255910937772,0.1229482175650219,94,Hunting0,2,,3,1,17,94,**,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.15871437698540997,0.15887632169525023,0.16516406025858804,0.16472764873098492,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.054057166923396925,-0.03158326526648846,0.6427992701500101,0.7865134285779201,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.3256253102573498,0.2844453239017469,0.013446328694008657,0.03199674881800359,57,Hunting0,5,,3,1,14,57,*,*
mean_FirstPassGD,OPT 6.7B Mean,diff,0.3920134314465947,0.2378906511012491,0.0007902773687896502,0.047359926330895134,70,Hunting0,6,,3,1,15,70,***,*
mean_FirstPassGD,OPT 6.7B Mean,diff,0.4233962435922425,0.36332004314820293,1.138673298214995e-05,0.00020294406048833481,100,Hunting0,7,,3,1,17,100,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.07860855525434873,0.16208237382192278,0.46402071723714017,0.12913557290185249,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.07518669339291317,0.12073777703348618,0.5157632129363827,0.295573550035036,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.11520965246953864,0.16104632938047025,0.3317480918068563,0.17347113948707055,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.2284104684575306,0.1259434693567177,6.3054431586155514e-12,0.0001738763894040447,884,Hunting0,all,,3,10,162,884,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.048409532567519,0.079168657429527,0.6486193880865906,0.4556959662610697,91,Hunting0,1,,3,1,18,91,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.3582826780008995,0.19200909239981678,0.00021780500181650276,0.05319598332581178,102,Hunting0,2,,3,1,17,102,***,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.1552839164406584,0.1951310861423221,0.1462053316595271,0.0668773318350179,89,Hunting0,3,,3,1,14,89,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.07039080439297302,0.0823019221753399,0.5349576409614341,0.467975018021623,80,Hunting0,4,,3,1,17,80,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.1394877968671611,0.16896159566092206,0.24945837659312325,0.16203609834282742,70,Hunting0,5,,3,1,14,70,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.29398043745613917,0.13867711236132285,0.009456618626962843,0.22905190427778516,77,Hunting0,6,,3,1,15,77,**,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.32212502438343626,0.3268347860802449,0.0005025630388193864,0.00041052917381903146,113,Hunting0,7,,3,1,17,113,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.043530872923185734,-0.03810363537710255,0.6736628521702165,0.7124399007229577,96,Hunting0,8,,3,1,17,96,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.4403741738790825,0.06910640695995211,1.758287459001146e-05,0.5223209245329464,88,Hunting0,9,,3,1,16,88,***,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.04180552924566562,0.058991641270122276,0.7162953880712032,0.6079264030230349,78,Hunting0,10,,3,1,17,78,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.24562169065825856,0.1609384757420728,2.5549635225259022e-12,5.467749527500906e-06,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.3252243544635817,0.15305536568694464,0.0041487982480652875,0.18684023436178576,76,Hunting0,1,,3,1,18,76,**,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.2810054786060301,-0.015670266950836256,0.0060786426193060895,0.8808393617703811,94,Hunting0,2,,3,1,17,94,**,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.23519625592298854,0.2959192706028149,0.038187667087999186,0.008526229230640562,78,Hunting0,3,,3,1,14,78,*,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.04494430244593203,0.030539986329460013,0.6998547061369584,0.793406232766009,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.16736801257193631,0.18434016074669435,0.21335023661476002,0.16984537771743666,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.05271458505047474,0.07336191059399877,0.664722635911102,0.5461413850328908,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.31043009027123264,0.23439543954395436,0.0016704789311967113,0.01891074386396323,100,Hunting0,7,,3,1,17,100,**,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.10422723785092301,0.1713823629553967,0.3310364851246097,0.10830305652381708,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.5174537347557632,0.2902886587097113,1.4432939872726895e-06,0.010436792377503229,77,Hunting0,9,,3,1,16,77,***,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.3332618941026872,0.24349006540787363,0.003962951211344114,0.03790999128881697,73,Hunting0,10,,3,1,17,73,**,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.20898428756787374,0.182093055156113,3.025496162092376e-09,2.561934084691066e-07,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.0954403718408182,0.041390825892558526,0.4121506124401759,0.7225829867451892,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.36005147114546526,0.2255604346145222,0.000364618988408104,0.028824267223522996,94,Hunting0,2,,3,1,17,94,***,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.13252306610963815,0.16219019768316165,0.24742541654889288,0.1559832819413304,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.05933143050517484,-0.06456111627201667,0.6106709454872177,0.5795231349201313,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.29175705159745735,0.2723854127447547,0.0276603601438595,0.04037991962675847,57,Hunting0,5,,3,1,14,57,*,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.3288941852739185,0.235122239605779,0.005436354458709792,0.0500758257631147,70,Hunting0,6,,3,1,15,70,**,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.4580107848261265,0.4477302222937644,1.656112128492201e-06,3.0020725417987506e-06,100,Hunting0,7,,3,1,17,100,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.10871376329234286,0.12256007673079063,0.31052809386579977,0.2525390356975667,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.09382757777038564,0.1473900690655022,0.41698693888421134,0.20083106158044176,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.10661318148000357,0.16379477105158466,0.36932221030532103,0.16615022906211735,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.22982553053547194,0.12775912179829532,4.635192206939678e-12,0.0001396454988513503,884,Hunting0,all,,3,10,162,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.046680276280829394,0.07388119127249562,0.6603823610685358,0.48643454652679663,91,Hunting0,1,,3,1,18,91,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.3594313105242916,0.19329831326936237,0.00020715437026669797,0.05158783297639673,102,Hunting0,2,,3,1,17,102,***,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.16237712557302225,0.19194756554307116,0.128431483998795,0.07154115895769389,89,Hunting0,3,,3,1,14,89,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.06724403000884539,0.08040318799812472,0.5534124731539957,0.4783376957595612,80,Hunting0,4,,3,1,17,80,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.1432451611374999,0.17333566617093865,0.2368059479256518,0.15128551941127807,70,Hunting0,5,,3,1,14,70,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.29547486783860244,0.1504548083495452,0.009083321126988519,0.1915219344820263,77,Hunting0,6,,3,1,15,77,**,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.3198370664690179,0.32678488256038324,0.0005538053566315245,0.00041141701627460153,113,Hunting0,7,,3,1,17,113,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.04458496666813773,-0.03434617471513836,0.6662256331237925,0.7397290524981922,96,Hunting0,8,,3,1,17,96,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.44687465278470473,0.07872213025254485,1.274189471253175e-05,0.46596949170736035,88,Hunting0,9,,3,1,16,88,***,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.055346703484130885,0.0725224142945662,0.630313128406194,0.5280461659227386,78,Hunting0,10,,3,1,17,78,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.24383259908820862,0.15942819928702887,3.713831111022648e-12,6.707237501515751e-06,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.31572018212451314,0.14734107997265894,0.0054659471310865735,0.20403234806216466,76,Hunting0,1,,3,1,18,76,**,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.2839036550832289,-0.007116280749918722,0.00555384735587704,0.9457278383920732,94,Hunting0,2,,3,1,17,94,**,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.22706341103037594,0.29058283488663234,0.04558800104113484,0.009855112501415375,78,Hunting0,3,,3,1,14,78,*,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.058214593603419,0.034012303485987695,0.6174158793766575,0.7705293031629213,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.154056249616112,0.1836919885921701,0.25255007993739687,0.17137779484905327,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.06085782879977225,0.09141807365934738,0.6167445899415332,0.45165138638532687,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.29665571587788625,0.22189018901890187,0.002726213883297207,0.026504347019410363,100,Hunting0,7,,3,1,17,100,**,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.10262695700456084,0.16627511065713316,0.33855515177002965,0.11939372750177397,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.5171047190274775,0.2918923182081077,1.4711339293091909e-06,0.010000639102456788,77,Hunting0,9,,3,1,16,77,***,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.3461892391094603,0.2600580032086882,0.0026984658834296464,0.026285465232307084,73,Hunting0,10,,3,1,17,73,**,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.2036797461920969,0.17914343454769663,7.631295397778258e-09,4.014784878495501e-07,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.08542853732020282,0.05539750326003372,0.46310189604476404,0.634569200203478,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.36989865142376305,0.2261962842556177,0.00024315684087195587,0.028364479601646453,94,Hunting0,2,,3,1,17,94,***,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.10972969369769671,0.13282065553075573,0.33889444488169573,0.24635593055861832,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.04289084381356504,-0.07437790608212001,0.712958152851858,0.5231152951825724,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.293543105421689,0.25442522247332006,0.026679494048369532,0.05614976452349727,57,Hunting0,5,,3,1,14,57,*,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.3107183978767617,0.2224716503669853,0.008844837678622751,0.06415677942465059,70,Hunting0,6,,3,1,15,70,**,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.4554890173456849,0.4495115864052065,1.919716795303468e-06,2.711806240315326e-06,100,Hunting0,7,,3,1,17,100,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.09396469455661408,0.15119497073723268,0.3811008798247918,0.15725868058475032,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.09115647704095203,0.14657445104675346,0.43043061833088314,0.2033621032581527,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.13332198756197547,0.17994572604026848,0.26081309432493344,0.12766228652891665,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.22610542540280346,0.11871117199842235,1.0364021922196554e-11,0.00040461245058688084,884,Hunting0,all,,3,10,162,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.01240600554332115,0.048494983277591976,0.907086515653288,0.6480403223447264,91,Hunting0,1,,3,1,18,91,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.36584882793207496,0.19770880571780766,0.00015599932074721143,0.04638646714750453,102,Hunting0,2,,3,1,17,102,***,*
mean_FirstPassGD,Gemma 7B Mean,Adv,0.14006950554183792,0.16210418794688458,0.1904675000802458,0.12908336361941783,89,Hunting0,3,,3,1,14,89,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.08741267819011782,0.04735114861697141,0.4406979075059883,0.6766125531544813,80,Hunting0,4,,3,1,17,80,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.1591648497223955,0.2003149330767212,0.18814090446723136,0.09637707395673792,70,Hunting0,5,,3,1,14,70,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.28519947878098556,0.14409274935590724,0.011932574077407145,0.21120311599645894,77,Hunting0,6,,3,1,15,77,*,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.30298517579650497,0.29814026215982437,0.0011063086695597465,0.0013398498376025053,113,Hunting0,7,,3,1,17,113,**,**
mean_FirstPassGD,Gemma 7B Mean,Adv,0.057951061487943045,-0.019438415626695606,0.5749094443098564,0.8508926020274775,96,Hunting0,8,,3,1,17,96,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.43776644325972613,0.05949068366735938,1.997082903262744e-05,0.5819211884749,88,Hunting0,9,,3,1,16,88,***,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.06994237648855517,0.09842056677499714,0.5428644082930442,0.3912917372125956,78,Hunting0,10,,3,1,17,78,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.25491091024706736,0.1719702698093115,3.492078374239993e-13,1.1610506391361664e-06,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.3159643153300532,0.16144907723855093,0.005427956281329076,0.1635250573144412,76,Hunting0,1,,3,1,18,76,**,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.29138414834418436,-0.004992233500704404,0.004380424829483826,0.9619121543203775,94,Hunting0,2,,3,1,17,94,**,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.23138037388732902,0.3144829853690613,0.04152466490140731,0.005045426753944377,78,Hunting0,3,,3,1,14,78,*,**
mean_FirstPassGD,Gemma 7B Mean,Ele,0.16283775377742785,0.09593984962406016,0.15988464130624264,0.4096971149981352,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.1730688511352277,0.21311900440757067,0.19794327629585703,0.11144932731373612,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.0782789076328472,0.11731257107864579,0.5194941232906786,0.3334542790138463,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.30770001257038526,0.24903690369036902,0.0018442072781823095,0.012470009655570016,100,Hunting0,7,,3,1,17,100,**,*
mean_FirstPassGD,Gemma 7B Mean,Ele,0.07167198177747816,0.1312734082397004,0.5044829492899854,0.22010903779637628,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.5010573509415097,0.2966244282033755,3.462550724731441e-06,0.008805004008124421,77,Hunting0,9,,3,1,16,77,***,**
mean_FirstPassGD,Gemma 7B Mean,Ele,0.32515273161326363,0.24407626804887084,0.005002678530517978,0.03743566264355353,73,Hunting0,10,,3,1,17,73,**,*
mean_FirstPassGD,Gemma 7B Mean,diff,0.2010076031272004,0.17068680160224908,1.2049241544821567e-08,1.3976501047284401e-06,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.08619266457465165,0.07933469602671496,0.459095965857224,0.4957219707570677,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.3683164868386506,0.24414458548835863,0.00025973919859172855,0.01772068970289145,94,Hunting0,2,,3,1,17,94,***,*
mean_FirstPassGD,Gemma 7B Mean,diff,0.10913141844747883,0.10269221048035479,0.34155046929226945,0.3709589136786864,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.047294447935488204,-0.025430681123666032,0.6849649630205652,0.8273819742665776,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.242659400770512,0.23471439993716067,0.06895123255920135,0.07884321670902898,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.3692608375689569,0.23133757578918698,0.0016562816404688669,0.0539939460603928,70,Hunting0,6,,3,1,15,70,**,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.42953284080795595,0.38120590172660085,8.214374297336812e-06,9.117251740451306e-05,100,Hunting0,7,,3,1,17,100,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.08999005749868609,0.1267409760344726,0.40165648379647806,0.23659162384844723,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.06042415633970008,0.11097667106717035,0.6016531091618157,0.33662234686584513,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.1405465166319283,0.18343532052157108,0.23562172757385552,0.12031932450491128,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.24333373127016514,0.16145838987958155,2.2151779047036777e-13,1.3971959428612693e-06,884,Hunting0,all,,3,10,162,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.06910501919938634,0.10579710144927537,0.5151202922514839,0.3182342814313892,91,Hunting0,1,,3,1,18,91,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.35358886779884136,0.19593329978343352,0.0002668059494822266,0.04842551978949136,102,Hunting0,2,,3,1,17,102,***,*
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.17693444598205088,0.19439904664623767,0.09717339085446325,0.0679273720978802,89,Hunting0,3,,3,1,14,89,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.0657090776530374,0.06727613689639006,0.5625241172195162,0.553222643018733,80,Hunting0,4,,3,1,17,80,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.1497679145291409,0.22869390254570904,0.2159090384979485,0.05687652641135895,70,Hunting0,5,,3,1,14,70,ns,ns
