pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,smog_index,Adv,-0.058626220650181166,-0.06896930731964651,0.08148831397943071,0.04035027684263298,884,Hunting0,bootstrap_all,53.0,3,10,161,884,ns,*
reading_speed,smog_index,Ele,0.01771246602677853,0.00835072651300249,0.6184559643859348,0.8143703793552779,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,ns
reading_speed,smog_index,diff,-0.01817509516791092,-0.03685507726991763,0.6093159175278801,0.2999393660525605,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,ns
reading_speed,coleman_liau_index,Adv,-0.32805643226564535,-0.3051936166843185,1.2630088503541912e-23,1.6384510672833698e-20,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,coleman_liau_index,Ele,-0.21788518184928923,-0.21375589990444158,5.622331659838491e-10,1.1993023793590052e-09,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,coleman_liau_index,diff,-0.1314399795404766,-0.13547491184671406,0.0002059052169280573,0.00012990162148705323,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.21586612181965598,-0.22128714763158672,8.832320311143801e-11,2.8781321397534304e-11,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.1162359041265168,-0.1105379470743196,0.0010410525701838704,0.0018243868150078105,793,Hunting0,bootstrap_all,53.0,3,10,161,793,**,**
reading_speed,flesch_kincaid_grade_score,diff,-0.06545186265929183,-0.0740707139444534,0.06544452471077865,0.03703071731782202,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,*
reading_speed,CML2RI,Adv,0.3551743962879393,0.37193112090151276,1.1200110137683321e-27,2.1896150707011454e-30,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,CML2RI,Ele,0.3340371656515627,0.36254341160901704,4.0091424280622075e-22,4.8482870811231267e-26,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,CML2RI,diff,0.1118136147974751,0.15365697954861865,0.0016125492556590744,1.3862436410227028e-05,793,Hunting0,bootstrap_all,53.0,3,10,161,793,**,***
reading_speed,CAREC,Adv,-0.09688261435416998,-0.10169219432392566,0.003936119768055789,0.0024691333387975595,884,Hunting0,bootstrap_all,53.0,3,10,161,884,**,**
reading_speed,CAREC,Ele,-0.09226051249922101,-0.08843521843043664,0.009335220081358979,0.01272720665939007,793,Hunting0,bootstrap_all,53.0,3,10,161,793,**,*
reading_speed,CAREC,diff,-0.12104133614612181,-0.08437739738303829,0.0006360791545461963,0.01747395946925161,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,*
reading_speed,CARES,Adv,-0.3107874364843833,-0.30459447057678163,3.0034849426180653e-21,1.960705190923688e-20,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,CARES,Ele,-0.220362142586349,-0.2261072681768672,3.543075080458357e-10,1.1885624808026094e-10,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,CARES,diff,-0.06897289200338287,-0.08395704962462658,0.052192450366650316,0.018044748149921234,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,*
reading_speed,SBERT,Adv,0.32777825700591856,0.3188801883916183,1.3833062102426795e-23,2.4173759533374494e-22,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,SBERT,Ele,0.19878294666805363,0.1864000908429984,1.6481686941551995e-08,1.2420334997753575e-07,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,SBERT,diff,0.10653275537132123,0.12306109677868932,0.0026662234222679217,0.0005143401238629095,793,Hunting0,bootstrap_all,53.0,3,10,161,793,**,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.2181530795836408,-0.2365202682651091,5.523285467112507e-11,1.051320073544288e-12,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.07507381462593862,-0.06725190656220759,0.0345369251585373,0.05835960488543578,793,Hunting0,bootstrap_all,53.0,3,10,161,793,*,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.14385144379916254,-0.14645047998715763,4.789529086229171e-05,3.4742955302565427e-05,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.16127083519822116,-0.20981157160396985,1.4375671875625301e-06,2.9847949688102956e-10,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.0658617245861147,-0.07032541204096078,0.06377201125387898,0.04773621429558453,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,*
reading_speed,gpt-4o_clear_prompt,diff,-0.12092460127548263,-0.1196601346265738,0.0006438745065434269,0.000734188315548244,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.21793207957535157,-0.2311829577799482,5.780936440331016e-11,3.4437469369887066e-12,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.2011277189595004,-0.17640556307201696,1.107693318693796e-08,5.761525889526386e-07,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.12292019098092324,-0.1037922413976722,0.0005220736382618516,0.003432274992058449,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,**
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.1748650197301085,-0.1554407939065106,1.675792114640166e-07,3.428906694464082e-06,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.18353563717049445,-0.15319907302207558,1.9448828150494765e-07,1.4714316533581894e-05,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.06488350988590438,-0.056705212336762734,0.0678233641430051,0.11057849206033615,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.22685047453271423,-0.24094465595345635,8.831368591914714e-12,3.8453154967702925e-13,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.13814151892525306,-0.11643191805608093,9.512966131060269e-05,0.0010206984000804599,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,**
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.07973709362376818,-0.08399817487185289,0.02473918778940873,0.017988193964545332,793,Hunting0,bootstrap_all,53.0,3,10,161,793,*,*
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.12899441005437856,-0.20786456080817667,0.00012009539802785408,4.381565828021447e-10,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.20356936615110754,-0.22094916085960528,7.286046535731435e-09,3.1732517126079755e-10,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.1198364273372628,-0.17920953582770666,0.0007209282847919746,3.778232802952396e-07,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,text_evaluator,Adv,-0.09711875384475623,-0.10432038683664777,0.0038689037310167046,0.0019092667130997858,883,Hunting0,bootstrap_all,53.0,3,10,161,883,**,**
reading_speed,text_evaluator,Ele,-0.07304329556281743,-0.06808090266887785,0.039741981982330546,0.05531734875833292,793,Hunting0,bootstrap_all,53.0,3,10,161,793,*,ns
reading_speed,text_evaluator,diff,-0.002223983694023807,-0.01683647440064352,0.9501413812144281,0.6359242024795642,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,ns
reading_speed,lexile,Adv,-0.17045024082730548,-0.18442613528982263,3.432061406034073e-07,3.331314879963391e-08,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,lexile,Ele,-0.08421065440618403,-0.09233053132764907,0.01769846049539536,0.009281468246766015,793,Hunting0,bootstrap_all,53.0,3,10,161,793,*,**
reading_speed,lexile,diff,0.011136001814917343,0.006011251407199226,0.7541988436486173,0.8657865122478877,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.3060592674068093,-0.3404019928005015,1.2631327404189683e-20,2.0242761110928594e-25,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.18706287783163025,-0.1767295066036757,1.118499192298226e-07,5.489262094225505e-07,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.1557087884533523,-0.14369083036742183,1.0589354968351667e-05,4.8846263231992464e-05,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,cpidr_density,Adv,0.07859109537247569,0.04937335499772471,0.01943967930830705,0.14243240113924477,884,Hunting0,bootstrap_all,53.0,3,10,161,884,*,ns
reading_speed,cpidr_density,Ele,0.08473507752228765,0.053380131882549066,0.01700077293863997,0.13312349031671353,793,Hunting0,bootstrap_all,53.0,3,10,161,793,*,ns
reading_speed,cpidr_density,diff,-0.01231436141329778,-0.017858257332379623,0.7291610952966147,0.6155691478923904,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,ns
reading_speed,avg_integration_cost,Adv,-0.09300324244846425,-0.10440788399020086,0.005652752093823039,0.0018811845110701963,884,Hunting0,bootstrap_all,53.0,3,10,161,884,**,**
reading_speed,avg_integration_cost,Ele,-0.031031103311850793,-0.06587605525453846,0.3828399578316646,0.06371417601651956,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,ns
reading_speed,avg_integration_cost,diff,-0.0865890805195863,-0.08495098120918179,0.014723620350877023,0.01672061143645089,793,Hunting0,bootstrap_all,53.0,3,10,161,793,*,*
reading_speed,avg_embedding_depth,Adv,-0.1355697554457988,-0.14166206213037344,5.2601248969382505e-05,2.365203873377348e-05,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,avg_embedding_depth,Ele,-0.1646266490755816,-0.16011925095239585,3.155202017829726e-06,5.866282832440192e-06,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,avg_embedding_depth,diff,-0.04556114570400408,-0.05166167167520067,0.1999636154248897,0.14609006078454406,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.28153466832987883,-0.2568357284108263,1.4390418642945887e-17,8.769242094094812e-15,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.17251150083287436,-0.14928934743488484,1.0238986793409842e-06,2.4314442199120973e-05,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,mean_entropy_pythia,diff,-0.14654669511687435,-0.16070694749251338,3.43288925557311e-05,5.415752018389498e-06,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,word_length,Adv,-0.33738110109504793,-0.30707224368391356,5.663654852740706e-25,9.305815250553088e-21,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,word_length,Ele,-0.2490728241911105,-0.23617509362180525,1.116519359159611e-12,1.6306006870393027e-11,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,word_length,diff,-0.16574456602509602,-0.15260723288555272,2.6983398983064575e-06,1.588935277865404e-05,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,wordFreq_frequency,Adv,-0.41782724179718456,-0.41811475726431213,1.1469770942625637e-38,1.0080536591382864e-38,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.273260928387142,-0.2763096733017998,4.7822654591475375e-15,2.310305197333075e-15,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,wordFreq_frequency,diff,-0.12834288549003642,-0.13633896030688264,0.0002906852776431924,0.00011750168909738156,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,depid_density,Adv,-0.14059203585141172,-0.11401982018146117,2.7282368811410337e-05,0.0006829398041761444,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,depid_density,Ele,-0.07449845251009977,-0.0859942869495894,0.03594920466950198,0.015423056501521858,793,Hunting0,bootstrap_all,53.0,3,10,161,793,*,*
reading_speed,depid_density,diff,-0.07613543007249238,-0.07302213278385211,0.03205506106225504,0.039799550667365624,793,Hunting0,bootstrap_all,53.0,3,10,161,793,*,*
reading_speed,max_embedding_depth,Adv,-0.127912918108434,-0.13382706910268444,0.00013705782500468254,6.57116812249289e-05,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,max_embedding_depth,Ele,-0.164279528661237,-0.16364359202929837,3.3115281664196573e-06,3.6173543849710724e-06,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,max_embedding_depth,diff,-0.049678339391185655,-0.05027965026476331,0.16222991551760138,0.15720074224926747,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,ns
reading_speed,max_integration_cost,Adv,-0.03475394168933697,-0.014046281680453986,0.30199777730135613,0.6766377155433869,884,Hunting0,bootstrap_all,53.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.0753863614301028,0.03939121481075677,0.03378977498013253,0.2678847431168179,793,Hunting0,bootstrap_all,53.0,3,10,161,793,*,ns
reading_speed,max_integration_cost,diff,-0.0626281649739348,-0.07039819250656505,0.07797242878418625,0.04750575943019295,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,*
reading_speed,total_integration_cost,Adv,-0.07780840213837847,-0.114920674995106,0.020687198856320834,0.0006185428180295267,884,Hunting0,bootstrap_all,53.0,3,10,161,884,*,***
reading_speed,total_integration_cost,Ele,0.015597902875629057,-0.017276301943461626,0.6609697044742081,0.6271274791100898,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,ns
reading_speed,total_integration_cost,diff,-0.05511284370386961,-0.0868673182384017,0.12096824304829866,0.014406122326407797,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,*
reading_speed,CAREC_M,Adv,-0.08577864511486857,-0.09278598554888881,0.010726715852950356,0.005766353480515766,884,Hunting0,bootstrap_all,53.0,3,10,161,884,*,**
reading_speed,CAREC_M,Ele,-0.09396898885658408,-0.08973921552450422,0.008099884615883235,0.01146505036267534,793,Hunting0,bootstrap_all,53.0,3,10,161,793,**,*
reading_speed,CAREC_M,diff,-0.11376362136903594,-0.0659709906314822,0.0013320558765118487,0.06333213017758953,793,Hunting0,bootstrap_all,53.0,3,10,161,793,**,ns
reading_speed,mean_entropy_gpt2,Adv,-0.221635807404481,-0.192664715216297,2.6751812306871287e-11,7.7222413242068e-09,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.14464455123141648,-0.10756850555633339,4.345075059789049e-05,0.002419885887833663,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,**
reading_speed,mean_entropy_gpt2,diff,-0.13214928602140397,-0.13879012088629286,0.0001900667779123484,8.811184547847561e-05,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.3157619194776688,-0.34270774382926283,6.441436328411969e-22,9.1598076017082e-26,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.19999423156976937,-0.19604092647063084,1.3430968416631928e-08,2.607283222911746e-08,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.1430881875544219,-0.1281945006302885,5.2576129394139615e-05,0.0002954713955339873,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,PLL_roberta-base,Adv,-0.308548799788422,-0.34222361167744464,5.948422116908186e-21,1.0825198362336e-25,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.19781217673349766,-0.20871539634104336,1.940192397425316e-08,2.962259363237668e-09,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,PLL_roberta-base,diff,-0.1546183290054172,-0.13653887822353422,1.2224211323875088e-05,0.00011479586643790314,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,PLL_roberta-large,Adv,-0.2993764143311993,-0.3310619944248717,9.202641110013509e-20,4.697662459551327e-24,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.19031274653692576,-0.2079856124257364,6.655499297271965e-08,3.370311633752994e-09,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,PLL_roberta-large,diff,-0.12400491604476355,-0.11041401915700054,0.0004652247729910811,0.001846271178770255,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.17303980901931265,-0.18682577266039488,2.2589058796180475e-07,2.1908378061416938e-08,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.05687572312601095,-0.0436082787572882,0.10950897662302488,0.21994787994645001,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.06604579109006986,-0.11769570024148479,0.06303244530848531,0.0008980468972456062,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.23386618108631518,-0.23194636689632286,1.903536235336905e-12,2.911409056145487e-12,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.18826248218912509,-0.18174673698606444,9.244270086200525e-08,2.5643964413918447e-07,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.07915967687467446,-0.11238375615681223,0.02580464127943744,0.0015253862175391773,793,Hunting0,bootstrap_all,53.0,3,10,161,793,*,**
reading_speed,gpt-5_simple_prompt,Adv,-0.25743225419377475,-0.2651028855205227,7.569587548087103e-15,1.1035670739655782e-15,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.19150966961383936,-0.1920882347483473,5.484708757970086e-08,4.992807895019227e-08,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.12048755848230858,-0.13499644118343018,0.0006738538312872407,0.00013728744702429585,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.24583050315122862,-0.23935197628205468,1.2368923667751064e-13,5.535830854344821e-13,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.19617598229091737,-0.18011106330554907,2.5494340657075825e-08,3.2942595322434995e-07,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.022723268687283554,-0.03881022490329464,0.5228449410014694,0.27501197325959237,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.26609092615815233,-0.26484623752166025,8.572013614951439e-16,1.1782109190601348e-15,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.18965035794663382,-0.1779889568285417,7.403756762300128e-08,4.5437237087212945e-07,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.11700332291357385,-0.11362099587260512,0.0009634425668672592,0.0013509385193308384,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,**
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.2015126826101283,-0.20275592523456706,1.4937061199623915e-09,1.1785937029738745e-09,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.1491939306100996,-0.15542401655196267,2.4610484020274164e-05,1.0994949585835658e-05,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.030623631653664756,-0.05513543318669882,0.3891218686927842,0.12081570021072012,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.20723190002476444,-0.2153945085888691,4.959664394287615e-10,9.723805806622468e-11,884,Hunting0,bootstrap_all,53.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.04659676963221287,-0.04309847826688863,0.18991887842314825,0.2253925837896882,793,Hunting0,bootstrap_all,53.0,3,10,161,793,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.162360957300081,-0.1608753169395765,4.318403127358875e-06,5.292898332527662e-06,793,Hunting0,bootstrap_all,53.0,3,10,161,793,***,***
