pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,text_evaluator,diff,0.04361756405023672,0.075099070240826,0.5815483900503065,0.34221620720650203,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.09979026395709638,-0.15631783082900122,0.20642981445827724,0.04698635556099709,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateFirstPass,lexile,Ele,0.05473603141996633,0.020413640886552873,0.48906291038118843,0.796531829117611,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,lexile,diff,-0.033993996875858905,-0.09744604496871292,0.667598200588122,0.21734468958355463,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.32135017829045864,0.30811771007854155,3.0515593612014268e-05,6.640403720979046e-05,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.35534603685599286,0.3789018887152755,3.4816580028525755e-06,6.628455330841051e-07,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.15299594548932866,0.16763847779231614,0.05193161274297764,0.03298381396131187,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateFirstPass,cpidr_density,Adv,-0.07685490299228367,-0.07222912320022362,0.3310171970843088,0.36103141857399657,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.14729895496851347,-0.11737621018597388,0.06141327801119963,0.13687394252732768,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.07618324524708145,-0.03843629449899855,0.3352731071947693,0.6272469677171411,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.2418007000112121,-0.24388911590461876,0.0019357181519375616,0.0017628178525497683,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateFirstPass,avg_integration_cost,Ele,-0.020314183545645487,-0.0017121378292124872,0.7975017306977107,0.9827485075995501,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.2076676170068966,-0.17985069254775427,0.008009199221178277,0.022015163465706818,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,*
SkipRateFirstPass,avg_embedding_depth,Adv,0.017471537808427067,-0.006413913109576635,0.8253484377783094,0.9354384025551654,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.10976456274343732,0.11542061651755808,0.1643887635565774,0.14358193972027483,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.002079882122996545,0.0309374924381854,0.9790438873928107,0.6959344447932588,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.026498215451122492,-0.031137543676967666,0.7378405736233263,0.6940663641018576,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,0.11403308747929917,0.05324282857025905,0.1484908394384844,0.5010106050726337,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,-0.09570964313390508,-0.1312813086209598,0.22569037304918613,0.09587002185398254,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.4328735637193401,-0.4362850789578773,8.768356999572324e-09,6.496815605541511e-09,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateFirstPass,word_length,Ele,-0.29524409845559435,-0.29662250809734364,0.00013666607082949542,0.00012670507566322212,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateFirstPass,word_length,diff,-0.21659228867402053,-0.2225031088075588,0.005633869161284496,0.00442949820500889,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateFirstPass,wordFreq_frequency,Adv,-0.15569387632856216,-0.14399490733225448,0.04788406469627661,0.06753410206212601,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
SkipRateFirstPass,wordFreq_frequency,Ele,0.0816114497128073,0.050267406852221204,0.3018735867613199,0.5252672887568592,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.021699647436949344,0.02762427819910766,0.7840193099115009,0.7271316309930915,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.23083094778975083,-0.21623792283510615,0.003124009839008214,0.005714599497527458,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateFirstPass,depid_density,Ele,-0.14281943574150024,-0.16131192807271888,0.06982811104633457,0.04029450127954533,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateFirstPass,depid_density,diff,-0.06821020460062258,-0.05914568133346319,0.38843640131502993,0.45468513318973036,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.14692014124279248,0.17078693912255963,0.06209107843281101,0.02978630935815413,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateFirstPass,max_embedding_depth,Ele,0.15112588187490045,0.17699567115544998,0.05490035909206557,0.024248926442891727,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateFirstPass,max_embedding_depth,diff,-0.09344600994510527,-0.03265696103352889,0.23690687810090247,0.6799387835714353,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,-0.08308740939086522,-0.03516487164384774,0.29318522165837957,0.6568637625151548,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.10115252420309842,0.1942634822939556,0.20027110200305098,0.013246635660284369,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateFirstPass,max_integration_cost,diff,-0.15900826555496797,-0.09779816989646795,0.04327458612092283,0.21567943537816242,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
SkipRateFirstPass,total_integration_cost,Adv,0.1681619921171745,0.18731500390580416,0.032432799046755466,0.016994113260494402,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,*
SkipRateFirstPass,total_integration_cost,Ele,0.2615018274469922,0.2656997963895819,0.0007758051805911561,0.0006325634166529795,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateFirstPass,total_integration_cost,diff,-0.05177438867896138,-0.04729170810171686,0.5129078816646343,0.5501077814548576,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.32100079393051895,-0.3145879956730665,3.116326608395687e-05,4.561098821335114e-05,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.12125832168487005,-0.09169189119379874,0.12427058226944898,0.2458630049125847,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.11409977703444514,-0.10275226508918502,0.1482520326081361,0.19320973118977816,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,0.024473487696978005,0.014710583871321717,0.7572219885427673,0.8526052544033147,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,0.14269345386670929,0.11716075887368715,0.070077687940441,0.1376010172508569,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.13822027208670537,-0.13924211435612752,0.0794196805111388,0.07720175715114744,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.335261175211518,0.32626669179197987,1.2945500246112487e-05,2.264499718257106e-05,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.37356876223941193,0.3992329961282819,9.761789660926112e-07,1.4207342853142092e-07,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.22798657484181628,0.22997553887173927,0.003524511616048922,0.00323990287628067,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateFirstPass,PLL_roberta-base,Adv,0.23928194666904992,0.2668258831190668,0.002164692904480892,0.0005985209035082055,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.383136501099426,0.41384474452729897,4.8504315662469e-07,4.399292724278655e-08,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateFirstPass,PLL_roberta-base,diff,0.12970960808563226,0.10191666278506813,0.0999477377797529,0.19687519944882978,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.22022755250729958,0.24358423333733745,0.004862695072436342,0.0017871496137985116,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateFirstPass,PLL_roberta-large,Ele,0.33747756753881053,0.3577210640943666,1.1248627438383428e-05,2.9629170366481856e-06,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateFirstPass,PLL_roberta-large,diff,0.09504071551443431,0.11602592060931216,0.22896514747445829,0.14147948525361567,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.203225242079155,-0.24390400392811076,0.009494106789129583,0.0017616374462935925,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.12307974895254546,0.14768346997738785,0.11867543642762184,0.060731494930777376,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.030214254506586324,0.029288758723984617,0.7027032373297946,0.7113990752532171,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.21664674610591822,-0.22923399381282566,0.005621553626380237,0.003343494026221108,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.014220186550484938,-0.012559008799708504,0.8574658447633605,0.8739694317137603,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.05269940691777003,0.04502780833327934,0.5053964463060255,0.5693824684295922,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.224792840717027,-0.3130102225411004,0.004028890204471517,5.002599779082316e-05,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.057845192155011695,0.08292563165152562,0.46468117563270017,0.29412934435100146,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.11997435756647055,-0.09956155310123008,0.12833569546472554,0.20747701854338368,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.22378182669879873,-0.2752958026899142,0.00420157571681322,0.000391761498667193,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.14038809907426889,0.15538150154453817,0.07477414253303273,0.0483388273474382,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.11545470077367213,0.0906581016792282,0.1434629247870216,0.2512500881327785,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.1295358681853354,-0.1814439386391595,0.10040678485299331,0.020847465722763164,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.05358434673334924,0.07614693450366572,0.49826454221594924,0.33550417789246145,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.002142563423672533,-0.01365529061407847,0.978412484547056,0.8630714621778188,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.292366488335488,-0.295235246733052,0.00015986064847392587,0.00013673233589446413,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.1105923009820379,-0.12445288849553623,0.16121058920301853,0.11458825098401997,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.07139424279721038,-0.07753782064271722,0.36662329440668906,0.3267255932267469,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.03634329200290132,-0.08577139567374613,0.6461305167911308,0.27781568204149726,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06173727025143043,0.11043370077034653,0.43512768469497953,0.16181596103556742,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.023936300953167962,-0.06943607088391766,0.7623901861758847,0.37994719140162003,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.19091994066761564,-0.1832514193992661,0.014948436230670758,0.019587862918351913,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.07886107919746212,0.04767153180890693,0.3185123360627719,0.5469054552666566,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.1977436284326656,-0.2603424410902015,0.011657910906192028,0.0008203186268589781,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.16212744917109298,-0.18680362736283623,0.039281706277370695,0.017303169097024677,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.09880798402747755,-0.0829169955527175,0.2109544039178815,0.29417980068623667,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.18457693124770352,-0.2221959001194445,0.01870649627569677,0.004485883446045215,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.18351027948699467,-0.213061153976473,0.019412970443598465,0.006485768637831654,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.05667695793614434,0.028902394972192342,0.47376294338496633,0.7150404097773977,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.11845126678196964,0.12492335173806123,0.13328979744980893,0.11321342532461087,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.13930646943699473,-0.15737041427582632,0.07706376415761863,0.04550376197907507,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04338702241654848,-0.06454069281663805,0.5835486234114585,0.4145236030171118,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.07777298695960604,-0.09337138439555982,0.3252560818401352,0.23728318375631563,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.19006319643344866,-0.2239335104085884,0.01541407765778945,0.004175250535314906,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03959179883730967,0.018707139521759057,0.6169234343320202,0.8132154664125728,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.12936928073872295,-0.03694360594223342,0.10084849589750117,0.6406905076951974,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.03068701112487861,-0.04623487673085916,0.6982760201549737,0.5590658672809714,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,0.09995489178550529,0.12084757174252722,0.20567838580882963,0.12556007207972952,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.12118273570641569,-0.10483562488796296,0.12450710195579591,0.184287589208921,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.037865161239160255,-0.022897245400170876,0.6323765906962777,0.7724164454977434,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,0.13341591956451385,0.1130109771606742,0.09054438167806199,0.15218738851183605,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.16290815082596727,-0.11710994522005841,0.03833229827643271,0.13777292512502823,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.03581616183897439,-0.008195130489051418,0.6509228570017267,0.9175653494943735,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,0.11631600464302572,0.07773783260006409,0.1404802552656111,0.3254754838301719,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.1577345083261066,-0.11864282377119176,0.04500010304365686,0.13265878542030127,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.012019061911522902,-0.01095318852825336,0.879345811145284,0.8899749272497979,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,0.10673474776356465,0.08386087786232604,0.17642111516986636,0.28869918491336416,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.1385281269768991,-0.08134842498846107,0.07874614036246246,0.30343954457575756,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.03377911735035415,-0.016647152770904654,0.6695756094564312,0.8334667086739029,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,0.10208203625796508,0.0866217530428204,0.19614579478887373,0.2730616846767563,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.13718956890261808,-0.0952007915638043,0.08170854103051137,0.22817845284232283,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.028940127418836288,-0.002735474145329254,0.7146845107443605,0.972440678809086,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,0.10288330436685428,0.07396789840651921,0.19263944617941492,0.34955664569001554,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.1211013091959184,-0.09290006224672569,0.1247622865270119,0.2396695313346187,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.024213725727409714,0.0268211969605503,0.7597197950049185,0.7347637313577944,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,0.07922051453876376,0.06727586591406,0.31630471486390005,0.39498296540330724,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.13489576345780954,-0.11439706071243567,0.08699270040675004,0.14719103142938814,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.01847802542017216,-0.007040528914810279,0.8154619897365292,0.9291466883906283,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,0.12847641993660294,0.12715411075400404,0.10324213645655328,0.10686900742847949,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.10631081006558885,-0.06693428524244464,0.17815526876206828,0.39739269333117344,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.012624881934271751,0.038824536553883626,0.8733139065292279,0.6237701217306424,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,0.12770441210659472,0.09004885168200252,0.10534765694962456,0.25446282730894443,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.12160766083313523,-0.07593394789624416,0.12318195670242969,0.3368616056756134,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.013434030231063404,0.023196481993983983,0.8652689684105327,0.7695250502647796,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,0.11066520703274926,0.056794138362755854,0.16093287834932907,0.47284765165477105,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.08910935573385952,-0.0855405514128313,0.25947233093442174,0.27911581383137485,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
